     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   4.071684e+01   1.422128e+01   5.709914e-02   1.381960e+05  -4.196685e+04  -2.960351e+04   2.081258e+10   3.120611e+10   5.291899e+10   1.474304e+05   3.258525e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   4.071794e+01   1.422094e+01   5.686401e-02   1.383613e+05  -4.171888e+04  -2.917879e+04   2.051547e+10   3.078724e+10   5.326247e+10   1.474304e+05   3.257151e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   4.071905e+01   1.422061e+01   5.663229e-02   1.385242e+05  -4.147426e+04  -2.875133e+04   2.021670e+10   3.036584e+10   5.360093e+10   1.474304e+05   3.255779e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   4.072016e+01   1.422028e+01   5.640400e-02   1.386848e+05  -4.123303e+04  -2.832118e+04   1.991628e+10   2.994194e+10   5.393433e+10   1.474304e+05   3.254410e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   4.072127e+01   1.421995e+01   5.617916e-02   1.388429e+05  -4.099520e+04  -2.788839e+04   1.961426e+10   2.951560e+10   5.426266e+10   1.474304e+05   3.253043e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   4.072238e+01   1.421962e+01   5.595779e-02   1.389986e+05  -4.076079e+04  -2.745299e+04   1.931065e+10   2.908685e+10   5.458589e+10   1.474304e+05   3.251679e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   4.072349e+01   1.421930e+01   5.573992e-02   1.391519e+05  -4.052981e+04  -2.701503e+04   1.900548e+10   2.865573e+10   5.490398e+10   1.474304e+05   3.250317e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   4.072461e+01   1.421897e+01   5.552556e-02   1.393027e+05  -4.030230e+04  -2.657454e+04   1.869879e+10   2.822229e+10   5.521693e+10   1.474304e+05   3.248958e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   4.072572e+01   1.421865e+01   5.531473e-02   1.394510e+05  -4.007826e+04  -2.613157e+04   1.839061e+10   2.778656e+10   5.552470e+10   1.474304e+05   3.247601e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   4.072684e+01   1.421833e+01   5.510746e-02   1.395969e+05  -3.985772e+04  -2.568616e+04   1.808095e+10   2.734859e+10   5.582727e+10   1.474304e+05   3.246247e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   4.072795e+01   1.421801e+01   5.490376e-02   1.397403e+05  -3.964069e+04  -2.523835e+04   1.776986e+10   2.690842e+10   5.612462e+10   1.474304e+05   3.244894e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   4.072907e+01   1.421770e+01   5.470365e-02   1.398812e+05  -3.942719e+04  -2.478818e+04   1.745736e+10   2.646610e+10   5.641673e+10   1.474304e+05   3.243544e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   4.073019e+01   1.421738e+01   5.450715e-02   1.400196e+05  -3.921724e+04  -2.433570e+04   1.714347e+10   2.602166e+10   5.670358e+10   1.474304e+05   3.242197e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   4.073131e+01   1.421707e+01   5.431429e-02   1.401555e+05  -3.901085e+04  -2.388094e+04   1.682824e+10   2.557515e+10   5.698514e+10   1.474304e+05   3.240851e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   4.073244e+01   1.421676e+01   5.412506e-02   1.402889e+05  -3.880805e+04  -2.342395e+04   1.651169e+10   2.512661e+10   5.726139e+10   1.474304e+05   3.239508e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   4.073356e+01   1.421645e+01   5.393951e-02   1.404197e+05  -3.860883e+04  -2.296477e+04   1.619385e+10   2.467608e+10   5.753232e+10   1.474304e+05   3.238167e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   4.073468e+01   1.421614e+01   5.375763e-02   1.405480e+05  -3.841323e+04  -2.250345e+04   1.587474e+10   2.422360e+10   5.779790e+10   1.474304e+05   3.236827e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   4.073581e+01   1.421583e+01   5.357946e-02   1.406737e+05  -3.822126e+04  -2.204002e+04   1.555441e+10   2.376922e+10   5.805813e+10   1.474304e+05   3.235490e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   4.073693e+01   1.421553e+01   5.340500e-02   1.407969e+05  -3.803293e+04  -2.157453e+04   1.523287e+10   2.331299e+10   5.831296e+10   1.474304e+05   3.234155e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   4.073806e+01   1.421523e+01   5.323427e-02   1.409174e+05  -3.784826e+04  -2.110702e+04   1.491016e+10   2.285494e+10   5.856240e+10   1.474304e+05   3.232822e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   4.073919e+01   1.421492e+01   5.306729e-02   1.410354e+05  -3.766726e+04  -2.063755e+04   1.458631e+10   2.239511e+10   5.880642e+10   1.474304e+05   3.231491e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   4.074032e+01   1.421462e+01   5.290408e-02   1.411508e+05  -3.748994e+04  -2.016614e+04   1.426136e+10   2.193356e+10   5.904501e+10   1.474304e+05   3.230161e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   4.074145e+01   1.421432e+01   5.274464e-02   1.412636e+05  -3.731633e+04  -1.969284e+04   1.393532e+10   2.147032e+10   5.927815e+10   1.474304e+05   3.228834e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   4.074258e+01   1.421403e+01   5.258900e-02   1.413738e+05  -3.714642e+04  -1.921770e+04   1.360822e+10   2.100544e+10   5.950582e+10   1.474304e+05   3.227508e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   4.074371e+01   1.421373e+01   5.243716e-02   1.414813e+05  -3.698024e+04  -1.874076e+04   1.328011e+10   2.053896e+10   5.972801e+10   1.474304e+05   3.226184e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   4.074484e+01   1.421343e+01   5.228915e-02   1.415862e+05  -3.681780e+04  -1.826207e+04   1.295101e+10   2.007092e+10   5.994470e+10   1.474304e+05   3.224861e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   4.074597e+01   1.421314e+01   5.214497e-02   1.416885e+05  -3.665911e+04  -1.778166e+04   1.262096e+10   1.960138e+10   6.015588e+10   1.474304e+05   3.223541e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   4.074711e+01   1.421285e+01   5.200465e-02   1.417882e+05  -3.650419e+04  -1.729959e+04   1.228997e+10   1.913037e+10   6.036153e+10   1.474304e+05   3.222221e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   4.074824e+01   1.421256e+01   5.186818e-02   1.418852e+05  -3.635303e+04  -1.681589e+04   1.195808e+10   1.865793e+10   6.056165e+10   1.474304e+05   3.220904e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   4.074938e+01   1.421227e+01   5.173560e-02   1.419795e+05  -3.620566e+04  -1.633062e+04   1.162533e+10   1.818411e+10   6.075622e+10   1.474304e+05   3.219588e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   4.075051e+01   1.421198e+01   5.160690e-02   1.420712e+05  -3.606209e+04  -1.584381e+04   1.129174e+10   1.770896e+10   6.094522e+10   1.474304e+05   3.218273e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   4.075165e+01   1.421169e+01   5.148210e-02   1.421602e+05  -3.592232e+04  -1.535551e+04   1.095734e+10   1.723252e+10   6.112865e+10   1.474304e+05   3.216960e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   4.075279e+01   1.421140e+01   5.136121e-02   1.422465e+05  -3.578637e+04  -1.486576e+04   1.062217e+10   1.675483e+10   6.130649e+10   1.474304e+05   3.215648e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   4.075393e+01   1.421112e+01   5.124425e-02   1.423301e+05  -3.565425e+04  -1.437462e+04   1.028625e+10   1.627594e+10   6.147874e+10   1.474304e+05   3.214337e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   4.075507e+01   1.421083e+01   5.113122e-02   1.424111e+05  -3.552596e+04  -1.388212e+04   9.949624e+09   1.579589e+10   6.164538e+10   1.474304e+05   3.213028e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   4.075620e+01   1.421055e+01   5.102214e-02   1.424893e+05  -3.540152e+04  -1.338831e+04   9.612311e+09   1.531472e+10   6.180641e+10   1.474304e+05   3.211720e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   4.075735e+01   1.421027e+01   5.091701e-02   1.425649e+05  -3.528093e+04  -1.289323e+04   9.274346e+09   1.483249e+10   6.196181e+10   1.474304e+05   3.210413e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   4.075849e+01   1.420998e+01   5.081585e-02   1.426377e+05  -3.516420e+04  -1.239693e+04   8.935760e+09   1.434923e+10   6.211157e+10   1.474304e+05   3.209107e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   4.075963e+01   1.420970e+01   5.071866e-02   1.427078e+05  -3.505135e+04  -1.189946e+04   8.596583e+09   1.386499e+10   6.225569e+10   1.474304e+05   3.207802e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   4.076077e+01   1.420942e+01   5.062546e-02   1.427752e+05  -3.494237e+04  -1.140086e+04   8.256846e+09   1.337981e+10   6.239417e+10   1.474304e+05   3.206498e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   4.076191e+01   1.420914e+01   5.053625e-02   1.428399e+05  -3.483727e+04  -1.090117e+04   7.916581e+09   1.289374e+10   6.252698e+10   1.474304e+05   3.205195e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   4.076305e+01   1.420887e+01   5.045105e-02   1.429019e+05  -3.473607e+04  -1.040044e+04   7.575819e+09   1.240683e+10   6.265414e+10   1.474304e+05   3.203893e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   4.076420e+01   1.420859e+01   5.036985e-02   1.429612e+05  -3.463876e+04  -9.898716e+03   7.234590e+09   1.191911e+10   6.277562e+10   1.474304e+05   3.202592e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   4.076534e+01   1.420831e+01   5.029267e-02   1.430177e+05  -3.454537e+04  -9.396044e+03   6.892925e+09   1.143063e+10   6.289143e+10   1.474304e+05   3.201292e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   4.076649e+01   1.420804e+01   5.021952e-02   1.430714e+05  -3.445588e+04  -8.892468e+03   6.550856e+09   1.094144e+10   6.300157e+10   1.474304e+05   3.199992e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   4.076763e+01   1.420776e+01   5.015039e-02   1.431225e+05  -3.437030e+04  -8.388034e+03   6.208413e+09   1.045158e+10   6.310601e+10   1.474304e+05   3.198693e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   4.076878e+01   1.420749e+01   5.008531e-02   1.431708e+05  -3.428865e+04  -7.882787e+03   5.865627e+09   9.961091e+09   6.320477e+10   1.474304e+05   3.197395e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   4.076992e+01   1.420721e+01   5.002427e-02   1.432163e+05  -3.421093e+04  -7.376773e+03   5.522529e+09   9.470026e+09   6.329784e+10   1.474304e+05   3.196097e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   4.077107e+01   1.420694e+01   4.996728e-02   1.432591e+05  -3.413714e+04  -6.870036e+03   5.179150e+09   8.978425e+09   6.338522e+10   1.474304e+05   3.194799e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   4.077221e+01   1.420666e+01   4.991435e-02   1.432992e+05  -3.406728e+04  -6.362624e+03   4.835522e+09   8.486333e+09   6.346689e+10   1.474304e+05   3.193503e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   4.077336e+01   1.420639e+01   4.986548e-02   1.433365e+05  -3.400136e+04  -5.854581e+03   4.491674e+09   7.993794e+09   6.354287e+10   1.474304e+05   3.192206e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   4.077451e+01   1.420612e+01   4.982068e-02   1.433711e+05  -3.393938e+04  -5.345953e+03   4.147639e+09   7.500853e+09   6.361316e+10   1.474304e+05   3.190910e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   4.077565e+01   1.420585e+01   4.977995e-02   1.434029e+05  -3.388134e+04  -4.836786e+03   3.803446e+09   7.007555e+09   6.367774e+10   1.474304e+05   3.189614e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   4.077680e+01   1.420558e+01   4.974329e-02   1.434319e+05  -3.382726e+04  -4.327125e+03   3.459127e+09   6.513943e+09   6.373662e+10   1.474304e+05   3.188318e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   4.077795e+01   1.420531e+01   4.971072e-02   1.434582e+05  -3.377712e+04  -3.817015e+03   3.114713e+09   6.020063e+09   6.378979e+10   1.474304e+05   3.187023e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   4.077910e+01   1.420504e+01   4.968222e-02   1.434817e+05  -3.373094e+04  -3.306503e+03   2.770234e+09   5.525958e+09   6.383727e+10   1.474304e+05   3.185728e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   4.078025e+01   1.420477e+01   4.965781e-02   1.435025e+05  -3.368871e+04  -2.795634e+03   2.425721e+09   5.031673e+09   6.387906e+10   1.474304e+05   3.184432e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   4.078139e+01   1.420450e+01   4.963749e-02   1.435206e+05  -3.365043e+04  -2.284453e+03   2.081205e+09   4.537252e+09   6.391514e+10   1.474304e+05   3.183137e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   4.078254e+01   1.420423e+01   4.962126e-02   1.435358e+05  -3.361611e+04  -1.773007e+03   1.736717e+09   4.042739e+09   6.394553e+10   1.474304e+05   3.181842e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   4.078369e+01   1.420396e+01   4.960912e-02   1.435483e+05  -3.358575e+04  -1.261340e+03   1.392288e+09   3.548179e+09   6.397023e+10   1.474304e+05   3.180547e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   4.078484e+01   1.420369e+01   4.960108e-02   1.435581e+05  -3.355934e+04  -7.494984e+02   1.047947e+09   3.053616e+09   6.398924e+10   1.474304e+05   3.179251e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   4.078599e+01   1.420342e+01   4.959713e-02   1.435651e+05  -3.353689e+04  -2.375274e+02   7.037260e+08   2.559093e+09   6.400256e+10   1.474304e+05   3.177955e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   4.078714e+01   1.420316e+01   4.959728e-02   1.435694e+05  -3.351840e+04   2.745275e+02   3.596553e+08   2.064656e+09   6.401021e+10   1.474304e+05   3.176659e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   4.078828e+01   1.420289e+01   4.960153e-02   1.435709e+05  -3.350386e+04   7.866208e+02   1.576537e+07   1.570346e+09   6.401218e+10   1.474304e+05   3.175363e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   4.078943e+01   1.420262e+01   4.960987e-02   1.435696e+05  -3.349327e+04   1.298707e+03  -3.279134e+08   1.076209e+09   6.400848e+10   1.474304e+05   3.174066e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   4.079058e+01   1.420235e+01   4.962230e-02   1.435656e+05  -3.348664e+04   1.810741e+03  -6.713504e+08   5.822890e+08   6.399911e+10   1.474304e+05   3.172769e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   4.079173e+01   1.420208e+01   4.963884e-02   1.435589e+05  -3.348395e+04   2.322678e+03  -1.014515e+09   8.862837e+07   6.398409e+10   1.474304e+05   3.171472e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   4.079288e+01   1.420182e+01   4.965947e-02   1.435494e+05  -3.348522e+04   2.834472e+03  -1.357378e+09  -4.047287e+08   6.396341e+10   1.474304e+05   3.170174e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   4.079403e+01   1.420155e+01   4.968419e-02   1.435372e+05  -3.349043e+04   3.346077e+03  -1.699908e+09  -8.977386e+08   6.393709e+10   1.474304e+05   3.168875e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   4.079517e+01   1.420128e+01   4.971300e-02   1.435222e+05  -3.349958e+04   3.857450e+03  -2.042076e+09  -1.390358e+09   6.390514e+10   1.474304e+05   3.167576e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   4.079632e+01   1.420101e+01   4.974591e-02   1.435045e+05  -3.351267e+04   4.368545e+03  -2.383851e+09  -1.882544e+09   6.386755e+10   1.474304e+05   3.166275e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   4.079747e+01   1.420074e+01   4.978290e-02   1.434840e+05  -3.352970e+04   4.879316e+03  -2.725202e+09  -2.374252e+09   6.382435e+10   1.474304e+05   3.164975e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   4.079862e+01   1.420048e+01   4.982398e-02   1.434609e+05  -3.355066e+04   5.389719e+03  -3.066101e+09  -2.865440e+09   6.377554e+10   1.474304e+05   3.163673e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   4.079977e+01   1.420021e+01   4.986913e-02   1.434350e+05  -3.357555e+04   5.899710e+03  -3.406517e+09  -3.356065e+09   6.372112e+10   1.474304e+05   3.162371e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   4.080091e+01   1.419994e+01   4.991837e-02   1.434064e+05  -3.360442e+04   6.409267e+03  -3.748780e+09  -3.855662e+09   6.366339e+10   1.474304e+05   3.161362e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   4.080206e+01   1.419967e+01   4.997168e-02   1.433750e+05  -3.363723e+04   6.918315e+03  -4.088264e+09  -4.345457e+09   6.359784e+10   1.474304e+05   3.160073e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   4.080321e+01   1.419940e+01   5.002906e-02   1.433410e+05  -3.367395e+04   7.426817e+03  -4.427179e+09  -4.834563e+09   6.352671e+10   1.474304e+05   3.158782e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   4.080435e+01   1.419913e+01   5.009051e-02   1.433042e+05  -3.371458e+04   7.934728e+03  -4.765494e+09  -5.322936e+09   6.345003e+10   1.474304e+05   3.157492e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   4.080550e+01   1.419886e+01   5.015602e-02   1.432647e+05  -3.375911e+04   8.442003e+03  -5.103179e+09  -5.810535e+09   6.336779e+10   1.474304e+05   3.156200e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   4.080665e+01   1.419859e+01   5.022558e-02   1.432225e+05  -3.380755e+04   8.948597e+03  -5.440206e+09  -6.297316e+09   6.328002e+10   1.474304e+05   3.154907e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   4.080779e+01   1.419832e+01   5.029919e-02   1.431777e+05  -3.385987e+04   9.454468e+03  -5.776546e+09  -6.783237e+09   6.318672e+10   1.474304e+05   3.153614e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   4.080894e+01   1.419805e+01   5.037685e-02   1.431301e+05  -3.391608e+04   9.959570e+03  -6.112168e+09  -7.268258e+09   6.308792e+10   1.474304e+05   3.152320e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   4.081008e+01   1.419778e+01   5.045854e-02   1.430799e+05  -3.397616e+04   1.046386e+04  -6.447044e+09  -7.752334e+09   6.298361e+10   1.474304e+05   3.151024e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   4.081123e+01   1.419751e+01   5.054427e-02   1.430270e+05  -3.404011e+04   1.096729e+04  -6.781145e+09  -8.235425e+09   6.287383e+10   1.474304e+05   3.149728e-27   0.000000e+00   0.000000e+00
