       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06   3.33841051e-03  -8.47871478e-03  -2.15780638e-04   6.16638425e-18   7.66419425e-19   6.52869990e-17
  1.64800000e-06   3.33771628e-03  -8.47622342e-03  -2.15875192e-04   6.58419338e-18   9.31720707e-19   6.52168338e-17
  1.65600000e-06   3.33702204e-03  -8.47373235e-03  -2.15972961e-04   7.00117769e-18   1.09678179e-18   6.51435664e-17
  1.66400000e-06   3.33632779e-03  -8.47124157e-03  -2.16073939e-04   7.41731759e-18   1.26159493e-18   6.50672055e-17
  1.67200000e-06   3.33563352e-03  -8.46875107e-03  -2.16178125e-04   7.83259361e-18   1.42615240e-18   6.49877601e-17
  1.68000000e-06   3.33493922e-03  -8.46626085e-03  -2.16285513e-04   8.24698635e-18   1.59044653e-18   6.49052396e-17
  1.68800000e-06   3.33424489e-03  -8.46377091e-03  -2.16396100e-04   8.66047649e-18   1.75446967e-18   6.48196531e-17
  1.69600000e-06   3.33355050e-03  -8.46128125e-03  -2.16509880e-04   9.07304480e-18   1.91821419e-18   6.47310102e-17
  1.70400000e-06   3.33285606e-03  -8.45879187e-03  -2.16626851e-04   9.48467216e-18   2.08167253e-18   6.46393204e-17
  1.71200000e-06   3.33216156e-03  -8.45630277e-03  -2.16747007e-04   9.89533950e-18   2.24483713e-18   6.45445934e-17
  1.72000000e-06   3.33146698e-03  -8.45381394e-03  -2.16870344e-04   1.03050279e-17   2.40770048e-18   6.44468391e-17
  1.72800000e-06   3.33077231e-03  -8.45132539e-03  -2.16996856e-04   1.07137184e-17   2.57025511e-18   6.43460674e-17
  1.73600000e-06   3.33007756e-03  -8.44883710e-03  -2.17126539e-04   1.11213923e-17   2.73249358e-18   6.42422886e-17
  1.74400000e-06   3.32938270e-03  -8.44634909e-03  -2.17259387e-04   1.15280309e-17   2.89440847e-18   6.41355128e-17
  1.75200000e-06   3.32868773e-03  -8.44386135e-03  -2.17395395e-04   1.19336155e-17   3.05599242e-18   6.40257504e-17
  1.76000000e-06   3.32799265e-03  -8.44137387e-03  -2.17534558e-04   1.23381278e-17   3.21723810e-18   6.39130120e-17
  1.76800000e-06   3.32729743e-03  -8.43888666e-03  -2.17676870e-04   1.27415492e-17   3.37813821e-18   6.37973081e-17
  1.77600000e-06   3.32660208e-03  -8.43639971e-03  -2.17822326e-04   1.31438614e-17   3.53868549e-18   6.36786495e-17
  1.78400000e-06   3.32590658e-03  -8.43391302e-03  -2.17970919e-04   1.35450463e-17   3.69887271e-18   6.35570472e-17
  1.79200000e-06   3.32546994e-03  -8.43147961e-03  -2.17416814e-04   1.39634300e-17   3.87179239e-18   6.34266871e-17
  1.80000000e-06   3.32478178e-03  -8.42901526e-03  -2.17547929e-04   1.43629360e-17   4.03166957e-18   6.32992630e-17
  1.80800000e-06   3.32409346e-03  -8.42655117e-03  -2.17682138e-04   1.47612636e-17   4.19116589e-18   6.31689225e-17
  1.81600000e-06   3.32340497e-03  -8.42408733e-03  -2.17819433e-04   1.51583951e-17   4.35027424e-18   6.30356770e-17
  1.82400000e-06   3.32273886e-03  -8.42210290e-03  -2.19218118e-04   1.55230101e-17   4.48681723e-18   6.29075400e-17
  1.83200000e-06   3.32204012e-03  -8.41964228e-03  -2.19375492e-04   1.59174186e-17   4.64488929e-18   6.27690763e-17
  1.84000000e-06   3.32134118e-03  -8.41718193e-03  -2.19535990e-04   1.63105801e-17   4.80255242e-18   6.26277446e-17
  1.84800000e-06   3.32064204e-03  -8.41472183e-03  -2.19699603e-04   1.67024770e-17   4.95979967e-18   6.24835569e-17
  1.85600000e-06   3.31994269e-03  -8.41226200e-03  -2.19866326e-04   1.70930919e-17   5.11662413e-18   6.23365250e-17
  1.86400000e-06   3.31924311e-03  -8.40980242e-03  -2.20036152e-04   1.74824076e-17   5.27301895e-18   6.21866609e-17
  1.87200000e-06   3.31854331e-03  -8.40734311e-03  -2.20209074e-04   1.78704070e-17   5.42897730e-18   6.20339769e-17
  1.88000000e-06   3.31784327e-03  -8.40488404e-03  -2.20385084e-04   1.82570728e-17   5.58449240e-18   6.18784853e-17
  1.88800000e-06   3.31714298e-03  -8.40242523e-03  -2.20564175e-04   1.86423882e-17   5.73955749e-18   6.17201983e-17
  1.89600000e-06   3.31644244e-03  -8.39996667e-03  -2.20746339e-04   1.90263363e-17   5.89416588e-18   6.15591287e-17
  1.90400000e-06   3.31574163e-03  -8.39750836e-03  -2.20931570e-04   1.94089003e-17   6.04831090e-18   6.13952888e-17
  1.91200000e-06   3.31504056e-03  -8.39505029e-03  -2.21119859e-04   1.97900636e-17   6.20198592e-18   6.12286916e-17
  1.92000000e-06   3.31433920e-03  -8.39259247e-03  -2.21311198e-04   2.01698095e-17   6.35518437e-18   6.10593499e-17
  1.92800000e-06   3.31363755e-03  -8.39013490e-03  -2.21505579e-04   2.05481218e-17   6.50789970e-18   6.08872765e-17
  1.93600000e-06   3.31293560e-03  -8.38767756e-03  -2.21702995e-04   2.09249839e-17   6.66012540e-18   6.07124846e-17
  1.94400000e-06   3.31223335e-03  -8.38522046e-03  -2.21903436e-04   2.13003797e-17   6.81185503e-18   6.05349874e-17
  1.95200000e-06   3.31153078e-03  -8.38276360e-03  -2.22106895e-04   2.16742930e-17   6.96308217e-18   6.03547981e-17
  1.96000000e-06   3.31082789e-03  -8.38030697e-03  -2.22313363e-04   2.20467079e-17   7.11380043e-18   6.01719302e-17
  1.96800000e-06   3.31012467e-03  -8.37785058e-03  -2.22522830e-04   2.24176084e-17   7.26400348e-18   5.99863971e-17
  1.97600000e-06   3.30942110e-03  -8.37539442e-03  -2.22735289e-04   2.27869787e-17   7.41368503e-18   5.97982124e-17
  1.98400000e-06   3.30871719e-03  -8.37293848e-03  -2.22950730e-04   2.31548032e-17   7.56283884e-18   5.96073898e-17
  1.99200000e-06   3.30801292e-03  -8.37048277e-03  -2.23169144e-04   2.35210662e-17   7.71145869e-18   5.94139432e-17
  2.00000000e-06   3.30730829e-03  -8.36802729e-03  -2.23390522e-04   2.38857523e-17   7.85953842e-18   5.92178865e-17
  2.00800000e-06   3.30660329e-03  -8.36557202e-03  -2.23614855e-04   2.42488461e-17   8.00707191e-18   5.90192336e-17
  2.01600000e-06   3.30589790e-03  -8.36311698e-03  -2.23842132e-04   2.46103323e-17   8.15405308e-18   5.88179987e-17
  2.02400000e-06   3.30519212e-03  -8.36066216e-03  -2.24072345e-04   2.49701960e-17   8.30047589e-18   5.86141960e-17
  2.03200000e-06   3.30448595e-03  -8.35820755e-03  -2.24305484e-04   2.53284219e-17   8.44633435e-18   5.84078397e-17
  2.04000000e-06   3.30377937e-03  -8.35575315e-03  -2.24541538e-04   2.56849953e-17   8.59162252e-18   5.81989444e-17
  2.04800000e-06   3.30307237e-03  -8.35329897e-03  -2.24780498e-04   2.60399012e-17   8.73633448e-18   5.79875244e-17
  2.05600000e-06   3.30236496e-03  -8.35084500e-03  -2.25022354e-04   2.63931252e-17   8.88046438e-18   5.77735944e-17
  2.06400000e-06   3.30165711e-03  -8.34839123e-03  -2.25267094e-04   2.67446525e-17   9.02400640e-18   5.75571692e-17
  2.07200000e-06   3.30094883e-03  -8.34593767e-03  -2.25514710e-04   2.70944688e-17   9.16695477e-18   5.73382633e-17
  2.08000000e-06   3.30024010e-03  -8.34348431e-03  -2.25765190e-04   2.74425596e-17   9.30930375e-18   5.71168918e-17
  2.08800000e-06   3.29953091e-03  -8.34103115e-03  -2.26018524e-04   2.77889109e-17   9.45104766e-18   5.68930696e-17
  2.09600000e-06   3.29882127e-03  -8.33857819e-03  -2.26274701e-04   2.81335085e-17   9.59218086e-18   5.66668117e-17
  2.10400000e-06   3.29811115e-03  -8.33612543e-03  -2.26533710e-04   2.84763383e-17   9.73269775e-18   5.64381333e-17
  2.11200000e-06   3.29740056e-03  -8.33367286e-03  -2.26795540e-04   2.88173867e-17   9.87259279e-18   5.62070496e-17
  2.12000000e-06   3.29668948e-03  -8.33122048e-03  -2.27060180e-04   2.91566397e-17   1.00118605e-17   5.59735760e-17
  2.12800000e-06   3.29597790e-03  -8.32876829e-03  -2.27327619e-04   2.94940838e-17   1.01504953e-17   5.57377278e-17
  2.13600000e-06   3.29526583e-03  -8.32631629e-03  -2.27597845e-04   2.98297055e-17   1.02884919e-17   5.54995205e-17
  2.14400000e-06   3.29455325e-03  -8.32386448e-03  -2.27870847e-04   3.01634914e-17   1.04258449e-17   5.52589698e-17
  2.15200000e-06   3.29384015e-03  -8.32141284e-03  -2.28146614e-04   3.04954282e-17   1.05625490e-17   5.50160911e-17
  2.16000000e-06   3.29312652e-03  -8.31896139e-03  -2.28425132e-04   3.08255028e-17   1.06985988e-17   5.47709004e-17
  2.16800000e-06   3.29241237e-03  -8.31651012e-03  -2.28706392e-04   3.11537021e-17   1.08339892e-17   5.45234134e-17
  2.17600000e-06   3.29169767e-03  -8.31405902e-03  -2.28990380e-04   3.14800133e-17   1.09687150e-17   5.42736460e-17
  2.18400000e-06   3.29098243e-03  -8.31160810e-03  -2.29277085e-04   3.18044235e-17   1.11027709e-17   5.40216141e-17
  2.19200000e-06   3.29026663e-03  -8.30915735e-03  -2.29566494e-04   3.21269202e-17   1.12361520e-17   5.37673339e-17
  2.20000000e-06   3.28955027e-03  -8.30670677e-03  -2.29858596e-04   3.24474906e-17   1.13688531e-17   5.35108215e-17
  2.20800000e-06   3.28883334e-03  -8.30425635e-03  -2.30153377e-04   3.27661225e-17   1.15008693e-17   5.32520930e-17
  2.21600000e-06   3.28811584e-03  -8.30180610e-03  -2.30450826e-04   3.30828036e-17   1.16321956e-17   5.29911648e-17
  2.22400000e-06   3.28739775e-03  -8.29935601e-03  -2.30750929e-04   3.33975216e-17   1.17628271e-17   5.27280531e-17
  2.23200000e-06   3.28667906e-03  -8.29690609e-03  -2.31053675e-04   3.37102645e-17   1.18927589e-17   5.24627745e-17
  2.24000000e-06   3.28595978e-03  -8.29445632e-03  -2.31359049e-04   3.40210204e-17   1.20219862e-17   5.21953455e-17
  2.24800000e-06   3.28523990e-03  -8.29200670e-03  -2.31667039e-04   3.43297775e-17   1.21505042e-17   5.19257825e-17
  2.25600000e-06   3.28451939e-03  -8.28955724e-03  -2.31977633e-04   3.46365241e-17   1.22783082e-17   5.16541023e-17
  2.26400000e-06   3.28379827e-03  -8.28710793e-03  -2.32290816e-04   3.49412486e-17   1.24053935e-17   5.13803215e-17
  2.27200000e-06   3.28307652e-03  -8.28465877e-03  -2.32606576e-04   3.52439397e-17   1.25317555e-17   5.11044570e-17
  2.28000000e-06   3.28235414e-03  -8.28220976e-03  -2.32924899e-04   3.55445859e-17   1.26573896e-17   5.08265255e-17
  2.28800000e-06   3.28163111e-03  -8.27976089e-03  -2.33245771e-04   3.58431763e-17   1.27822912e-17   5.05465439e-17
  2.29600000e-06   3.28090743e-03  -8.27731216e-03  -2.33569180e-04   3.61396996e-17   1.29064559e-17   5.02645293e-17
  2.30400000e-06   3.28018310e-03  -8.27486356e-03  -2.33895112e-04   3.64341449e-17   1.30298791e-17   4.99804987e-17
  2.31200000e-06   3.27945811e-03  -8.27241511e-03  -2.34223552e-04   3.67265016e-17   1.31525566e-17   4.96944692e-17
  2.32000000e-06   3.27873244e-03  -8.26996679e-03  -2.34554486e-04   3.70167588e-17   1.32744840e-17   4.94064579e-17
  2.32800000e-06   3.27800610e-03  -8.26751860e-03  -2.34887902e-04   3.73049060e-17   1.33956568e-17   4.91164820e-17
  2.33600000e-06   3.27727907e-03  -8.26507055e-03  -2.35223784e-04   3.75909329e-17   1.35160710e-17   4.88245589e-17
  2.34400000e-06   3.27655135e-03  -8.26262262e-03  -2.35562119e-04   3.78748291e-17   1.36357222e-17   4.85307059e-17
  2.35200000e-06   3.27582294e-03  -8.26017481e-03  -2.35902891e-04   3.81565844e-17   1.37546063e-17   4.82349403e-17
  2.36000000e-06   3.27509382e-03  -8.25772713e-03  -2.36246088e-04   3.84361888e-17   1.38727192e-17   4.79372796e-17
  2.36800000e-06   3.27436399e-03  -8.25527957e-03  -2.36591694e-04   3.87136325e-17   1.39900568e-17   4.76377413e-17
  2.37600000e-06   3.27363344e-03  -8.25283212e-03  -2.36939695e-04   3.89889056e-17   1.41066151e-17   4.73363430e-17
  2.38400000e-06   3.27290217e-03  -8.25038479e-03  -2.37290075e-04   3.92619984e-17   1.42223902e-17   4.70331023e-17
  2.39200000e-06   3.27217017e-03  -8.24793757e-03  -2.37642821e-04   3.95329015e-17   1.43373780e-17   4.67280369e-17
  2.40000000e-06   3.27143743e-03  -8.24549047e-03  -2.37997918e-04   3.98016054e-17   1.44515747e-17   4.64211644e-17
  2.40800000e-06   3.27080059e-03  -8.24281334e-03  -2.36358176e-04   4.01195085e-17   1.45976111e-17   4.61059948e-17
  2.41600000e-06   3.27007738e-03  -8.24039455e-03  -2.36709955e-04   4.03841225e-17   1.47103391e-17   4.57953195e-17
  2.42400000e-06   3.26935344e-03  -8.23797588e-03  -2.37063972e-04   4.06465127e-17   1.48222651e-17   4.54828863e-17
  2.43200000e-06   3.26862876e-03  -8.23555733e-03  -2.37420210e-04   4.09066701e-17   1.49333855e-17   4.51687128e-17
  2.44000000e-06   3.26790332e-03  -8.23313889e-03  -2.37778655e-04   4.11645858e-17   1.50436967e-17   4.48528172e-17
  2.44800000e-06   3.26717713e-03  -8.23072056e-03  -2.38139291e-04   4.14202513e-17   1.51531949e-17   4.45352172e-17
  2.45600000e-06   3.26645018e-03  -8.22830234e-03  -2.38502101e-04   4.16736580e-17   1.52618766e-17   4.42159309e-17
  2.46400000e-06   3.26572246e-03  -8.22588423e-03  -2.38867071e-04   4.19247975e-17   1.53697383e-17   4.38949764e-17
  2.47200000e-06   3.26499396e-03  -8.22346622e-03  -2.39234185e-04   4.21736614e-17   1.54767766e-17   4.35723718e-17
  2.48000000e-06   3.26426469e-03  -8.22104831e-03  -2.39603426e-04   4.24202418e-17   1.55829879e-17   4.32481352e-17
  2.48800000e-06   3.26353463e-03  -8.21863050e-03  -2.39974779e-04   4.26645305e-17   1.56883689e-17   4.29222847e-17
  2.49600000e-06   3.26280378e-03  -8.21621279e-03  -2.40348228e-04   4.29065197e-17   1.57929163e-17   4.25948385e-17
  2.50400000e-06   3.26207214e-03  -8.21379517e-03  -2.40723757e-04   4.31462015e-17   1.58966267e-17   4.22658151e-17
  2.51200000e-06   3.26133969e-03  -8.21137765e-03  -2.41101349e-04   4.33835685e-17   1.59994971e-17   4.19352325e-17
  2.52000000e-06   3.26060643e-03  -8.20896022e-03  -2.41480989e-04   4.36186130e-17   1.61015240e-17   4.16031091e-17
  2.52800000e-06   3.25987236e-03  -8.20654288e-03  -2.41862659e-04   4.38513278e-17   1.62027045e-17   4.12694634e-17
  2.53600000e-06   3.25913747e-03  -8.20412562e-03  -2.42246344e-04   4.40817055e-17   1.63030354e-17   4.09343136e-17
  2.54400000e-06   3.25840176e-03  -8.20170845e-03  -2.42632027e-04   4.43097390e-17   1.64025136e-17   4.05976783e-17
  2.55200000e-06   3.25766521e-03  -8.19929136e-03  -2.43019692e-04   4.45354214e-17   1.65011362e-17   4.02595758e-17
  2.56000000e-06   3.25692783e-03  -8.19687435e-03  -2.43409321e-04   4.47587459e-17   1.65989002e-17   3.99200247e-17
  2.56800000e-06   3.25618961e-03  -8.19445742e-03  -2.43800899e-04   4.49797057e-17   1.66958027e-17   3.95790435e-17
  2.57600000e-06   3.25545055e-03  -8.19204057e-03  -2.44194408e-04   4.51982942e-17   1.67918408e-17   3.92366507e-17
  2.58400000e-06   3.25471063e-03  -8.18962378e-03  -2.44589832e-04   4.54145049e-17   1.68870117e-17   3.88928650e-17
  2.59200000e-06   3.25396985e-03  -8.18720707e-03  -2.44987153e-04   4.56283316e-17   1.69813126e-17   3.85477048e-17
  2.60000000e-06   3.25322822e-03  -8.18479043e-03  -2.45386355e-04   4.58397680e-17   1.70747409e-17   3.82011889e-17
  2.60800000e-06   3.25248571e-03  -8.18237385e-03  -2.45787421e-04   4.60488080e-17   1.71672939e-17   3.78533359e-17
  2.61600000e-06   3.25174233e-03  -8.17995734e-03  -2.46190334e-04   4.62554458e-17   1.72589688e-17   3.75041645e-17
  2.62400000e-06   3.25099808e-03  -8.17754089e-03  -2.46595076e-04   4.64596755e-17   1.73497632e-17   3.71536934e-17
  2.63200000e-06   3.25025294e-03  -8.17512450e-03  -2.47001630e-04   4.66614914e-17   1.74396745e-17   3.68019413e-17
  2.64000000e-06   3.24950692e-03  -8.17270816e-03  -2.47409979e-04   4.68608880e-17   1.75287003e-17   3.64489270e-17
  2.64800000e-06   3.24876000e-03  -8.17029188e-03  -2.47820106e-04   4.70578599e-17   1.76168380e-17   3.60946692e-17
  2.65600000e-06   3.24801219e-03  -8.16787566e-03  -2.48231993e-04   4.72524017e-17   1.77040853e-17   3.57391867e-17
  2.66400000e-06   3.24726347e-03  -8.16545948e-03  -2.48645623e-04   4.74445084e-17   1.77904399e-17   3.53824983e-17
  2.67200000e-06   3.24651385e-03  -8.16304336e-03  -2.49060978e-04   4.76341748e-17   1.78758994e-17   3.50246229e-17
  2.68000000e-06   3.24576332e-03  -8.16062727e-03  -2.49478041e-04   4.78213961e-17   1.79604616e-17   3.46655792e-17
  2.68800000e-06   3.24501187e-03  -8.15821124e-03  -2.49896793e-04   4.80061675e-17   1.80441243e-17   3.43053862e-17
  2.69600000e-06   3.24425950e-03  -8.15579524e-03  -2.50317218e-04   4.81884844e-17   1.81268853e-17   3.39440627e-17
  2.70400000e-06   3.24350620e-03  -8.15337929e-03  -2.50739298e-04   4.83683422e-17   1.82087425e-17   3.35816275e-17
  2.71200000e-06   3.24275198e-03  -8.15096337e-03  -2.51163014e-04   4.85457366e-17   1.82896939e-17   3.32180997e-17
  2.72000000e-06   3.24199682e-03  -8.14854748e-03  -2.51588349e-04   4.87206633e-17   1.83697375e-17   3.28534980e-17
  2.72800000e-06   3.24124072e-03  -8.14613163e-03  -2.52015285e-04   4.88931182e-17   1.84488712e-17   3.24878414e-17
  2.73600000e-06   3.24048368e-03  -8.14371581e-03  -2.52443804e-04   4.90630973e-17   1.85270931e-17   3.21211488e-17
  2.74400000e-06   3.23972569e-03  -8.14130002e-03  -2.52873888e-04   4.92305968e-17   1.86044014e-17   3.17534392e-17
  2.75200000e-06   3.23896675e-03  -8.13888425e-03  -2.53305520e-04   4.93956128e-17   1.86807942e-17   3.13847314e-17
  2.76000000e-06   3.23820685e-03  -8.13646851e-03  -2.53738679e-04   4.95581418e-17   1.87562697e-17   3.10150445e-17
  2.76800000e-06   3.23744599e-03  -8.13405278e-03  -2.54173350e-04   4.97181803e-17   1.88308262e-17   3.06443974e-17
  2.77600000e-06   3.23668417e-03  -8.13163708e-03  -2.54609513e-04   4.98757250e-17   1.89044620e-17   3.02728090e-17
  2.78400000e-06   3.23592138e-03  -8.12922139e-03  -2.55047150e-04   5.00307726e-17   1.89771754e-17   2.99002983e-17
  2.79200000e-06   3.23515761e-03  -8.12680572e-03  -2.55486244e-04   5.01833200e-17   1.90489649e-17   2.95268843e-17
  2.80000000e-06   3.23478686e-03  -8.12473970e-03  -2.57059187e-04   5.03052017e-17   1.91063486e-17   2.91469709e-17
  2.80800000e-06   3.23234673e-03  -8.11993409e-03  -2.56421608e-04   5.04650442e-17   1.91799494e-17   2.87830484e-17
  2.81600000e-06   3.23155198e-03  -8.11747102e-03  -2.56860265e-04   5.06098570e-17   1.92488111e-17   2.84073420e-17
  2.82400000e-06   3.23075620e-03  -8.11500779e-03  -2.57300306e-04   5.07521579e-17   1.93167420e-17   2.80308133e-17
  2.83200000e-06   3.22995940e-03  -8.11254440e-03  -2.57741713e-04   5.08919445e-17   1.93837409e-17   2.76534812e-17
  2.84000000e-06   3.22916156e-03  -8.11008085e-03  -2.58184468e-04   5.10292145e-17   1.94498064e-17   2.72753647e-17
  2.84800000e-06   3.22836269e-03  -8.10761714e-03  -2.58628551e-04   5.11639659e-17   1.95149373e-17   2.68964828e-17
  2.85600000e-06   3.22756277e-03  -8.10515326e-03  -2.59073945e-04   5.12961965e-17   1.95791323e-17   2.65168546e-17
  2.86400000e-06   3.22676182e-03  -8.10268921e-03  -2.59520630e-04   5.14259046e-17   1.96423904e-17   2.61364989e-17
  2.87200000e-06   3.22595982e-03  -8.10022500e-03  -2.59968589e-04   5.15530883e-17   1.97047103e-17   2.57554349e-17
  2.88000000e-06   3.22515677e-03  -8.09776062e-03  -2.60417803e-04   5.16777460e-17   1.97660911e-17   2.53736814e-17
  2.88800000e-06   3.22435267e-03  -8.09529607e-03  -2.60868254e-04   5.17998762e-17   1.98265316e-17   2.49912574e-17
  2.89600000e-06   3.22354752e-03  -8.09283135e-03  -2.61319921e-04   5.19194776e-17   1.98860310e-17   2.46081819e-17
  2.90400000e-06   3.22274130e-03  -8.09036645e-03  -2.61772788e-04   5.20365489e-17   1.99445882e-17   2.42244739e-17
  2.91200000e-06   3.22193402e-03  -8.08790138e-03  -2.62226835e-04   5.21510889e-17   2.00022024e-17   2.38401522e-17
  2.92000000e-06   3.22112568e-03  -8.08543614e-03  -2.62682043e-04   5.22630967e-17   2.00588727e-17   2.34552357e-17
  2.92800000e-06   3.22031627e-03  -8.08297072e-03  -2.63138394e-04   5.23725714e-17   2.01145983e-17   2.30697434e-17
  2.93600000e-06   3.21950579e-03  -8.08050512e-03  -2.63595869e-04   5.24795123e-17   2.01693784e-17   2.26836942e-17
  2.94400000e-06   3.21869423e-03  -8.07803934e-03  -2.64054449e-04   5.25839186e-17   2.02232124e-17   2.22971069e-17
  2.95200000e-06   3.21788160e-03  -8.07557338e-03  -2.64514115e-04   5.26857900e-17   2.02760995e-17   2.19100004e-17
  2.96000000e-06   3.21706789e-03  -8.07310724e-03  -2.64974849e-04   5.27851260e-17   2.03280392e-17   2.15223935e-17
  2.96800000e-06   3.21625309e-03  -8.07064092e-03  -2.65436631e-04   5.28819263e-17   2.03790309e-17   2.11343051e-17
  2.97600000e-06   3.21543721e-03  -8.06817441e-03  -2.65899443e-04   5.29761910e-17   2.04290739e-17   2.07457538e-17
  2.98400000e-06   3.21462024e-03  -8.06570772e-03  -2.66363265e-04   5.30679198e-17   2.04781679e-17   2.03567586e-17
  2.99200000e-06   3.21380218e-03  -8.06324084e-03  -2.66828079e-04   5.31571130e-17   2.05263123e-17   1.99673382e-17
  3.00000000e-06   3.21527543e-03  -8.06423669e-03  -2.68817546e-04   5.32279952e-17   2.05703717e-17   1.95609223e-17
  3.00800000e-06   3.21448171e-03  -8.06184300e-03  -2.69295034e-04   5.33123031e-17   2.06167249e-17   1.91708862e-17
  3.01600000e-06   3.21368699e-03  -8.05944928e-03  -2.69773510e-04   5.33940780e-17   2.06621289e-17   1.87804721e-17
