       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   1.01261892e-02   9.04703744e-03  -2.04343122e-04  -1.86471364e-17   2.17009698e-17   3.67277107e-17
  1.69600000e-06   1.01245815e-02   9.04575472e-03  -2.04516667e-04  -1.88978834e-17   2.19751306e-17   3.64199210e-17
  1.70400000e-06   1.01229743e-02   9.04447142e-03  -2.04691688e-04  -1.91464335e-17   2.22467332e-17   3.61083927e-17
  1.71200000e-06   1.01213676e-02   9.04318755e-03  -2.04868170e-04  -1.93927620e-17   2.25157503e-17   3.57931630e-17
  1.72000000e-06   1.01197614e-02   9.04190309e-03  -2.05046101e-04  -1.96368440e-17   2.27821550e-17   3.54742695e-17
  1.72800000e-06   1.01181558e-02   9.04061803e-03  -2.05225468e-04  -1.98786553e-17   2.30459206e-17   3.51517501e-17
  1.73600000e-06   1.01165507e-02   9.03933236e-03  -2.05406258e-04  -2.01181717e-17   2.33070209e-17   3.48256432e-17
  1.74400000e-06   1.01149461e-02   9.03804609e-03  -2.05588457e-04  -2.03553694e-17   2.35654298e-17   3.44959873e-17
  1.75200000e-06   1.01133421e-02   9.03675919e-03  -2.05772051e-04  -2.05902248e-17   2.38211217e-17   3.41628215e-17
  1.76000000e-06   1.01117386e-02   9.03547167e-03  -2.05957028e-04  -2.08227148e-17   2.40740712e-17   3.38261850e-17
  1.76800000e-06   1.01101356e-02   9.03418352e-03  -2.06143373e-04  -2.10528162e-17   2.43242533e-17   3.34861175e-17
  1.77600000e-06   1.01085332e-02   9.03289472e-03  -2.06331072e-04  -2.12805065e-17   2.45716433e-17   3.31426589e-17
  1.78400000e-06   1.01069314e-02   9.03160528e-03  -2.06520111e-04  -2.15057632e-17   2.48162169e-17   3.27958495e-17
  1.79200000e-06   1.01053301e-02   9.03031518e-03  -2.06710477e-04  -2.17285642e-17   2.50579500e-17   3.24457300e-17
  1.80000000e-06   1.01037294e-02   9.02902442e-03  -2.06902153e-04  -2.19488876e-17   2.52968190e-17   3.20923412e-17
  1.80800000e-06   1.01021293e-02   9.02773298e-03  -2.07095127e-04  -2.21667121e-17   2.55328005e-17   3.17357243e-17
  1.81600000e-06   1.01005297e-02   9.02644088e-03  -2.07289383e-04  -2.23820163e-17   2.57658716e-17   3.13759209e-17
  1.82400000e-06   1.00989308e-02   9.02514809e-03  -2.07484907e-04  -2.25947792e-17   2.59960095e-17   3.10129728e-17
  1.83200000e-06   1.00973324e-02   9.02385461e-03  -2.07681683e-04  -2.28049804e-17   2.62231921e-17   3.06469220e-17
  1.84000000e-06   1.00957346e-02   9.02256043e-03  -2.07879698e-04  -2.30125994e-17   2.64473972e-17   3.02778110e-17
  1.84800000e-06   1.00941375e-02   9.02126555e-03  -2.08078935e-04  -2.32176163e-17   2.66686034e-17   2.99056825e-17
  1.85600000e-06   1.00925409e-02   9.01996996e-03  -2.08279379e-04  -2.34200113e-17   2.68867894e-17   2.95305793e-17
  1.86400000e-06   1.00909449e-02   9.01867365e-03  -2.08481015e-04  -2.36197650e-17   2.71019342e-17   2.91525448e-17
  1.87200000e-06   1.00893496e-02   9.01737663e-03  -2.08683828e-04  -2.38168583e-17   2.73140173e-17   2.87716223e-17
  1.88000000e-06   1.00877549e-02   9.01607887e-03  -2.08887802e-04  -2.40112724e-17   2.75230186e-17   2.83878557e-17
  1.88800000e-06   1.00861608e-02   9.01478038e-03  -2.09092921e-04  -2.42029888e-17   2.77289182e-17   2.80012889e-17
  1.89600000e-06   1.00848104e-02   9.01392935e-03  -2.12158493e-04  -2.43445646e-17   2.78866022e-17   2.76092754e-17
  1.90400000e-06   1.00832586e-02   9.01264080e-03  -2.12310133e-04  -2.45318662e-17   2.80872055e-17   2.72184114e-17
  1.91200000e-06   1.00817073e-02   9.01135153e-03  -2.12462915e-04  -2.47164224e-17   2.82846613e-17   2.68248631e-17
  1.92000000e-06   1.00801568e-02   9.01006153e-03  -2.12616822e-04  -2.48982159e-17   2.84789509e-17   2.64286755e-17
  1.92800000e-06   1.00786068e-02   9.00877079e-03  -2.12771839e-04  -2.50772296e-17   2.86700563e-17   2.60298935e-17
  1.93600000e-06   1.00770575e-02   9.00747931e-03  -2.12927949e-04  -2.52534469e-17   2.88579596e-17   2.56285624e-17
  1.94400000e-06   1.00755089e-02   9.00618708e-03  -2.13085134e-04  -2.54268512e-17   2.90426434e-17   2.52247277e-17
  1.95200000e-06   1.00739609e-02   9.00489410e-03  -2.13243379e-04  -2.55974265e-17   2.92240907e-17   2.48184353e-17
  1.96000000e-06   1.00724136e-02   9.00360036e-03  -2.13402666e-04  -2.57651571e-17   2.94022847e-17   2.44097308e-17
  1.96800000e-06   1.00708670e-02   9.00230585e-03  -2.13562978e-04  -2.59300275e-17   2.95772091e-17   2.39986607e-17
  1.97600000e-06   1.00693210e-02   9.00101058e-03  -2.13724299e-04  -2.60920225e-17   2.97488480e-17   2.35852710e-17
  1.98400000e-06   1.00677757e-02   8.99971453e-03  -2.13886610e-04  -2.62511275e-17   2.99171858e-17   2.31696085e-17
  1.99200000e-06   1.00662311e-02   8.99841770e-03  -2.14049894e-04  -2.64073279e-17   3.00822074e-17   2.27517198e-17
  2.00000000e-06   1.00646871e-02   8.99712009e-03  -2.14214135e-04  -2.65606096e-17   3.02438978e-17   2.23316518e-17
  2.00800000e-06   1.00631438e-02   8.99582168e-03  -2.14379315e-04  -2.67109589e-17   3.04022427e-17   2.19094516e-17
  2.01600000e-06   1.00616012e-02   8.99452249e-03  -2.14545415e-04  -2.68583622e-17   3.05572280e-17   2.14851665e-17
  2.02400000e-06   1.00600594e-02   8.99322249e-03  -2.14712419e-04  -2.70028064e-17   3.07088400e-17   2.10588439e-17
  2.03200000e-06   1.00585181e-02   8.99192169e-03  -2.14880309e-04  -2.71442788e-17   3.08570654e-17   2.06305313e-17
  2.04000000e-06   1.00569776e-02   8.99062008e-03  -2.15049067e-04  -2.72827669e-17   3.10018913e-17   2.02002766e-17
  2.04800000e-06   1.00554378e-02   8.98931766e-03  -2.15218674e-04  -2.74182585e-17   3.11433052e-17   1.97681277e-17
  2.05600000e-06   1.00538987e-02   8.98801442e-03  -2.15389113e-04  -2.75507418e-17   3.12812948e-17   1.93341325e-17
  2.06400000e-06   1.00523603e-02   8.98671036e-03  -2.15560367e-04  -2.76802054e-17   3.14158485e-17   1.88983394e-17
  2.07200000e-06   1.00494440e-02   8.98399562e-03  -2.14547990e-04  -2.78213380e-17   3.15616528e-17   1.84610067e-17
  2.08000000e-06   1.00478778e-02   8.98268305e-03  -2.14738406e-04  -2.79443680e-17   3.16889113e-17   1.80212440e-17
  2.08800000e-06   1.00463122e-02   8.98136964e-03  -2.14929575e-04  -2.80643433e-17   3.18126959e-17   1.75798358e-17
  2.09600000e-06   1.00447473e-02   8.98005538e-03  -2.15121478e-04  -2.81812541e-17   3.19329965e-17   1.71368310e-17
  2.10400000e-06   1.00431831e-02   8.97874027e-03  -2.15314097e-04  -2.82950906e-17   3.20498033e-17   1.66922783e-17
  2.11200000e-06   1.00416196e-02   8.97742430e-03  -2.15507413e-04  -2.84058435e-17   3.21631070e-17   1.62462269e-17
  2.12000000e-06   1.00400568e-02   8.97610747e-03  -2.15701407e-04  -2.85135038e-17   3.22728985e-17   1.57987258e-17
  2.12800000e-06   1.00384947e-02   8.97478978e-03  -2.15896062e-04  -2.86180627e-17   3.23791692e-17   1.53498241e-17
  2.13600000e-06   1.00369332e-02   8.97347123e-03  -2.16091358e-04  -2.87195121e-17   3.24819110e-17   1.48995711e-17
  2.14400000e-06   1.00353725e-02   8.97215181e-03  -2.16287277e-04  -2.88178438e-17   3.25811161e-17   1.44480162e-17
  2.15200000e-06   1.00338125e-02   8.97083151e-03  -2.16483799e-04  -2.89130503e-17   3.26767769e-17   1.39952088e-17
  2.16000000e-06   1.00347494e-02   8.97213378e-03  -2.16710270e-04  -2.90141454e-17   3.27774296e-17   1.35379195e-17
  2.16800000e-06   1.00331739e-02   8.97079233e-03  -2.16911138e-04  -2.91029630e-17   3.28658642e-17   1.30825597e-17
  2.17600000e-06   1.00315992e-02   8.96945002e-03  -2.17112557e-04  -2.91886319e-17   3.29507319e-17   1.26260992e-17
  2.18400000e-06   1.00300253e-02   8.96810684e-03  -2.17314509e-04  -2.92711461e-17   3.30320267e-17   1.21685876e-17
  2.19200000e-06   1.00284520e-02   8.96676280e-03  -2.17516973e-04  -2.93504995e-17   3.31097434e-17   1.17100748e-17
  2.20000000e-06   1.00268794e-02   8.96541789e-03  -2.17719930e-04  -2.94266867e-17   3.31838768e-17   1.12506107e-17
  2.20800000e-06   1.00253076e-02   8.96407211e-03  -2.17923360e-04  -2.94997026e-17   3.32544223e-17   1.07902451e-17
  2.21600000e-06   1.00237365e-02   8.96272545e-03  -2.18127245e-04  -2.95695421e-17   3.33213756e-17   1.03290279e-17
  2.22400000e-06   1.00221661e-02   8.96137791e-03  -2.18331565e-04  -2.96362009e-17   3.33847328e-17   9.86700922e-18
  2.23200000e-06   1.00205964e-02   8.96002950e-03  -2.18536300e-04  -2.96996747e-17   3.34444906e-17   9.40423893e-18
  2.24000000e-06   1.00190275e-02   8.95868020e-03  -2.18741430e-04  -2.97599598e-17   3.35006457e-17   8.94076706e-18
  2.24800000e-06   1.00174592e-02   8.95733002e-03  -2.18946936e-04  -2.98170527e-17   3.35531956e-17   8.47664363e-18
  2.25600000e-06   1.00158917e-02   8.95597894e-03  -2.19152799e-04  -2.98709503e-17   3.36021378e-17   8.01191867e-18
  2.26400000e-06   1.00143249e-02   8.95462698e-03  -2.19358998e-04  -2.99216498e-17   3.36474705e-17   7.54664221e-18
  2.27200000e-06   1.00127589e-02   8.95327413e-03  -2.19565514e-04  -2.99691487e-17   3.36891922e-17   7.08086428e-18
  2.28000000e-06   1.00111935e-02   8.95192038e-03  -2.19772327e-04  -3.00134450e-17   3.37273017e-17   6.61463491e-18
  2.28800000e-06   1.00096289e-02   8.95056573e-03  -2.19979418e-04  -3.00545369e-17   3.37617983e-17   6.14800411e-18
  2.29600000e-06   1.00080650e-02   8.94921018e-03  -2.20186766e-04  -3.00924230e-17   3.37926816e-17   5.68102186e-18
  2.30400000e-06   1.00065018e-02   8.94785373e-03  -2.20394353e-04  -3.01271022e-17   3.38199517e-17   5.21373813e-18
  2.31200000e-06   1.00049393e-02   8.94649639e-03  -2.20602157e-04  -3.01585739e-17   3.38436089e-17   4.74620286e-18
  2.32000000e-06   1.00033776e-02   8.94513813e-03  -2.20810160e-04  -3.01868376e-17   3.38636540e-17   4.27846597e-18
  2.32800000e-06   1.00018166e-02   8.94377897e-03  -2.21018341e-04  -3.02118933e-17   3.38800883e-17   3.81057730e-18
  2.33600000e-06   1.00002562e-02   8.94241890e-03  -2.21226682e-04  -3.02337412e-17   3.38929133e-17   3.34258670e-18
  2.34400000e-06   9.99869666e-03   8.94105793e-03  -2.21435161e-04  -3.02523822e-17   3.39021310e-17   2.87454391e-18
  2.35200000e-06   9.99713778e-03   8.93969604e-03  -2.21643759e-04  -3.02678170e-17   3.39077437e-17   2.40649867e-18
  2.36000000e-06   9.99557963e-03   8.93833325e-03  -2.21852457e-04  -3.02800471e-17   3.39097541e-17   1.93850062e-18
  2.36800000e-06   9.99402219e-03   8.93696954e-03  -2.22061234e-04  -3.02890740e-17   3.39081654e-17   1.47059935e-18
  2.37600000e-06   9.99246546e-03   8.93560491e-03  -2.22270071e-04  -3.02948999e-17   3.39029809e-17   1.00284439e-18
  2.38400000e-06   9.99090945e-03   8.93423938e-03  -2.22478948e-04  -3.02975270e-17   3.38942047e-17   5.35285176e-19
  2.39200000e-06   9.98935416e-03   8.93287292e-03  -2.22687845e-04  -3.02969579e-17   3.38818409e-17   6.79710674e-20
  2.40000000e-06   9.98779957e-03   8.93150556e-03  -2.22896742e-04  -3.02931958e-17   3.38658941e-17  -3.99048661e-19
  2.40800000e-06   9.98624570e-03   8.93013727e-03  -2.23105620e-04  -3.02862438e-17   3.38463693e-17  -8.65724825e-19
  2.41600000e-06   9.98469253e-03   8.92876807e-03  -2.23314459e-04  -3.02761058e-17   3.38232719e-17  -1.33200834e-18
  2.42400000e-06   9.98314008e-03   8.92739795e-03  -2.23523239e-04  -3.02627856e-17   3.37966078e-17  -1.79785022e-18
  2.43200000e-06   9.98158833e-03   8.92602692e-03  -2.23731940e-04  -3.02462877e-17   3.37663828e-17  -2.26320158e-18
  2.44000000e-06   9.98003729e-03   8.92465496e-03  -2.23940543e-04  -3.02266167e-17   3.37326037e-17  -2.72801367e-18
  2.44800000e-06   9.97848695e-03   8.92328209e-03  -2.24149028e-04  -3.02037776e-17   3.36952772e-17  -3.19223784e-18
  2.45600000e-06   9.97693731e-03   8.92190830e-03  -2.24357376e-04  -3.01777757e-17   3.36544105e-17  -3.65582555e-18
  2.46400000e-06   9.97538837e-03   8.92053359e-03  -2.24565566e-04  -3.01486166e-17   3.36100113e-17  -4.11872840e-18
  2.47200000e-06   9.97384013e-03   8.91915796e-03  -2.24773579e-04  -3.01163064e-17   3.35620876e-17  -4.58089814e-18
  2.48000000e-06   9.97229259e-03   8.91778142e-03  -2.24981396e-04  -3.00808514e-17   3.35106476e-17  -5.04228663e-18
  2.48800000e-06   9.97074574e-03   8.91640396e-03  -2.25188997e-04  -3.00422581e-17   3.34557001e-17  -5.50284587e-18
  2.49600000e-06   9.96919959e-03   8.91502558e-03  -2.25396363e-04  -3.00005336e-17   3.33972541e-17  -5.96252804e-18
  2.50400000e-06   9.96765413e-03   8.91364629e-03  -2.25603474e-04  -2.99556850e-17   3.33353191e-17  -6.42128543e-18
  2.51200000e-06   9.96610935e-03   8.91226608e-03  -2.25810311e-04  -2.99077200e-17   3.32699047e-17  -6.87907052e-18
  2.52000000e-06   9.96456526e-03   8.91088495e-03  -2.26016854e-04  -2.98566466e-17   3.32010213e-17  -7.33583592e-18
  2.52800000e-06   9.96302186e-03   8.90950291e-03  -2.26223084e-04  -2.98024729e-17   3.31286792e-17  -7.79153444e-18
  2.53600000e-06   9.96147913e-03   8.90811996e-03  -2.26428982e-04  -2.97452074e-17   3.30528893e-17  -8.24611904e-18
  2.54400000e-06   9.95993709e-03   8.90673609e-03  -2.26634529e-04  -2.96848591e-17   3.29736628e-17  -8.69954285e-18
  2.55200000e-06   9.95839572e-03   8.90535132e-03  -2.26839704e-04  -2.96214371e-17   3.28910113e-17  -9.15175921e-18
  2.56000000e-06   9.95685503e-03   8.90396563e-03  -2.27044490e-04  -2.95549509e-17   3.28049466e-17  -9.60272161e-18
  2.56800000e-06   9.95531501e-03   8.90257904e-03  -2.27248868e-04  -2.94854104e-17   3.27154810e-17  -1.00523837e-17
  2.57600000e-06   9.95377566e-03   8.90119153e-03  -2.27452817e-04  -2.94128255e-17   3.26226272e-17  -1.05006995e-17
  2.58400000e-06   9.95223697e-03   8.89980313e-03  -2.27656319e-04  -2.93372068e-17   3.25263979e-17  -1.09476230e-17
  2.59200000e-06   9.95069895e-03   8.89841381e-03  -2.27859356e-04  -2.92585649e-17   3.24268066e-17  -1.13931085e-17
  2.60000000e-06   9.94916158e-03   8.89702360e-03  -2.28061908e-04  -2.91769109e-17   3.23238669e-17  -1.18371105e-17
  2.60800000e-06   9.94762488e-03   8.89563248e-03  -2.28263957e-04  -2.90922561e-17   3.22175927e-17  -1.22795837e-17
  2.61600000e-06   9.94608882e-03   8.89424047e-03  -2.28465484e-04  -2.90046121e-17   3.21079982e-17  -1.27204830e-17
  2.62400000e-06   9.94455342e-03   8.89284756e-03  -2.28666470e-04  -2.89139909e-17   3.19950982e-17  -1.31597637e-17
  2.63200000e-06   9.94301867e-03   8.89145375e-03  -2.28866896e-04  -2.88204047e-17   3.18789075e-17  -1.35973810e-17
  2.64000000e-06   9.94148456e-03   8.89005905e-03  -2.29066745e-04  -2.87238661e-17   3.17594416e-17  -1.40332906e-17
  2.64800000e-06   9.93995109e-03   8.88866346e-03  -2.29265997e-04  -2.86243878e-17   3.16367159e-17  -1.44674484e-17
  2.65600000e-06   9.93841826e-03   8.88726699e-03  -2.29464635e-04  -2.85219830e-17   3.15107465e-17  -1.48998103e-17
  2.66400000e-06   9.93688607e-03   8.88586962e-03  -2.29662640e-04  -2.84166650e-17   3.13815495e-17  -1.53303328e-17
  2.67200000e-06   9.93535450e-03   8.88447138e-03  -2.29859993e-04  -2.83084476e-17   3.12491417e-17  -1.57589724e-17
  2.68000000e-06   9.93382357e-03   8.88307225e-03  -2.30056678e-04  -2.81973447e-17   3.11135398e-17  -1.61856859e-17
  2.68800000e-06   9.93229325e-03   8.88167224e-03  -2.30252674e-04  -2.80833706e-17   3.09747612e-17  -1.66104304e-17
  2.69600000e-06   9.93076356e-03   8.88027136e-03  -2.30447966e-04  -2.79665399e-17   3.08328233e-17  -1.70331632e-17
  2.70400000e-06   9.92923448e-03   8.87886961e-03  -2.30642535e-04  -2.78468674e-17   3.06877440e-17  -1.74538420e-17
  2.71200000e-06   9.92770601e-03   8.87746699e-03  -2.30836362e-04  -2.77243682e-17   3.05395415e-17  -1.78724246e-17
  2.72000000e-06   9.92617816e-03   8.87606350e-03  -2.31029431e-04  -2.75990576e-17   3.03882342e-17  -1.82888692e-17
  2.72800000e-06   9.92465090e-03   8.87465914e-03  -2.31221723e-04  -2.74709514e-17   3.02338409e-17  -1.87031341e-17
  2.73600000e-06   9.92312425e-03   8.87325393e-03  -2.31413222e-04  -2.73400655e-17   3.00763806e-17  -1.91151781e-17
  2.74400000e-06   9.92159819e-03   8.87184786e-03  -2.31603909e-04  -2.72064161e-17   2.99158728e-17  -1.95249602e-17
  2.75200000e-06   9.92007273e-03   8.87044094e-03  -2.31793768e-04  -2.70700197e-17   2.97523371e-17  -1.99324397e-17
  2.76000000e-06   9.91854785e-03   8.86903316e-03  -2.31982781e-04  -2.69308929e-17   2.95857934e-17  -2.03375760e-17
  2.76800000e-06   9.91702356e-03   8.86762454e-03  -2.32170931e-04  -2.67890529e-17   2.94162620e-17  -2.07403291e-17
  2.77600000e-06   9.91549984e-03   8.86621508e-03  -2.32358201e-04  -2.66445169e-17   2.92437636e-17  -2.11406592e-17
  2.78400000e-06   9.91397671e-03   8.86480478e-03  -2.32544574e-04  -2.64973024e-17   2.90683188e-17  -2.15385266e-17
  2.79200000e-06   9.91245414e-03   8.86339364e-03  -2.32730034e-04  -2.63474272e-17   2.88899488e-17  -2.19338922e-17
  2.80000000e-06   9.91093213e-03   8.86198168e-03  -2.32914563e-04  -2.61949094e-17   2.87086750e-17  -2.23267170e-17
  2.80800000e-06   9.90941069e-03   8.86056888e-03  -2.33098144e-04  -2.60397672e-17   2.85245191e-17  -2.27169625e-17
  2.81600000e-06   9.90788981e-03   8.85915526e-03  -2.33280763e-04  -2.58820193e-17   2.83375030e-17  -2.31045904e-17
  2.82400000e-06   9.90636948e-03   8.85774082e-03  -2.33462401e-04  -2.57216843e-17   2.81476489e-17  -2.34895626e-17
  2.83200000e-06   9.90484969e-03   8.85632557e-03  -2.33643043e-04  -2.55587814e-17   2.79549794e-17  -2.38718416e-17
  2.84000000e-06   9.90333045e-03   8.85490951e-03  -2.33822672e-04  -2.53933299e-17   2.77595172e-17  -2.42513900e-17
  2.84800000e-06   9.90181174e-03   8.85349264e-03  -2.34001274e-04  -2.52253493e-17   2.75612853e-17  -2.46281709e-17
  2.85600000e-06   9.90029357e-03   8.85207497e-03  -2.34178830e-04  -2.50548593e-17   2.73603070e-17  -2.50021476e-17
  2.86400000e-06   9.89877593e-03   8.85065650e-03  -2.34355327e-04  -2.48818799e-17   2.71566059e-17  -2.53732838e-17
  2.87200000e-06   9.89725881e-03   8.84923723e-03  -2.34530747e-04  -2.47064315e-17   2.69502057e-17  -2.57415436e-17
  2.88000000e-06   9.89574220e-03   8.84781719e-03  -2.34705077e-04  -2.45285345e-17   2.67411305e-17  -2.61068913e-17
  2.88800000e-06   9.89422611e-03   8.84639635e-03  -2.34878299e-04  -2.43482096e-17   2.65294047e-17  -2.64692917e-17
  2.89600000e-06   9.89271053e-03   8.84497474e-03  -2.35050399e-04  -2.41654777e-17   2.63150528e-17  -2.68287098e-17
  2.90400000e-06   9.89119545e-03   8.84355236e-03  -2.35221361e-04  -2.39803600e-17   2.60980995e-17  -2.71851111e-17
  2.91200000e-06   9.88968087e-03   8.84212921e-03  -2.35391171e-04  -2.37928779e-17   2.58785699e-17  -2.75384614e-17
  2.92000000e-06   9.88816678e-03   8.84070529e-03  -2.35559814e-04  -2.36030530e-17   2.56564894e-17  -2.78887268e-17
  2.92800000e-06   9.88572227e-03   8.83846117e-03  -2.35723871e-04  -2.34084843e-17   2.54291412e-17  -2.82334447e-17
  2.93600000e-06   9.88427867e-03   8.83708191e-03  -2.35903801e-04  -2.32140216e-17   2.52020264e-17  -2.85772703e-17
  2.94400000e-06   9.88283560e-03   8.83570197e-03  -2.36082520e-04  -2.30172822e-17   2.49724359e-17  -2.89179166e-17
  2.95200000e-06   9.88139304e-03   8.83432134e-03  -2.36260015e-04  -2.28182884e-17   2.47403958e-17  -2.92553511e-17
  2.96000000e-06   9.87995099e-03   8.83294004e-03  -2.36436271e-04  -2.26170628e-17   2.45059324e-17  -2.95895418e-17
  2.96800000e-06   9.87850945e-03   8.83155807e-03  -2.36611274e-04  -2.24136283e-17   2.42690723e-17  -2.99204571e-17
  2.97600000e-06   9.88078747e-03   8.83345821e-03  -2.38012734e-04  -2.22004218e-17   2.40172904e-17  -3.02585408e-17
  2.98400000e-06   9.87927985e-03   8.83203558e-03  -2.38166589e-04  -2.19926553e-17   2.37756916e-17  -3.05829718e-17
  2.99200000e-06   9.87777266e-03   8.83061225e-03  -2.38319150e-04  -2.17827483e-17   2.35317787e-17  -3.09040296e-17
  3.00000000e-06   9.87626590e-03   8.82918824e-03  -2.38470406e-04  -2.15707244e-17   2.32855792e-17  -3.12216840e-17
  3.00800000e-06   9.87475956e-03   8.82776354e-03  -2.38620341e-04  -2.13566076e-17   2.30371209e-17  -3.15359052e-17
  3.01600000e-06   9.87325363e-03   8.82633816e-03  -2.38768943e-04  -2.11404218e-17   2.27864317e-17  -3.18466640e-17
