       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-06   4.80090012e-03  -1.03061648e-02  -2.01189429e-04   3.59935316e-17   1.49288934e-17   9.41486603e-17
  1.65600000e-06   4.80039848e-03  -1.03043204e-02  -2.01421322e-04   3.67223901e-17   1.52743831e-17   9.37833537e-17
  1.66400000e-06   4.79989595e-03  -1.03024762e-02  -2.01657521e-04   3.74479434e-17   1.56184944e-17   9.34111680e-17
  1.67200000e-06   4.79939252e-03  -1.03006321e-02  -2.01898009e-04   3.81701391e-17   1.59612026e-17   9.30321385e-17
  1.68000000e-06   4.79888817e-03  -1.02987881e-02  -2.02142769e-04   3.88889251e-17   1.63024834e-17   9.26463009e-17
  1.68800000e-06   4.79838288e-03  -1.02969442e-02  -2.02391782e-04   3.96042496e-17   1.66423126e-17   9.22536914e-17
  1.69600000e-06   4.79787663e-03  -1.02951004e-02  -2.02645031e-04   4.03160612e-17   1.69806660e-17   9.18543467e-17
  1.70400000e-06   4.79736940e-03  -1.02932567e-02  -2.02902497e-04   4.10243088e-17   1.73175196e-17   9.14483040e-17
  1.71200000e-06   4.79686118e-03  -1.02914131e-02  -2.03164162e-04   4.17289417e-17   1.76528497e-17   9.10356008e-17
  1.72000000e-06   4.79348874e-03  -1.02890222e-02  -2.03785150e-04   4.24216752e-17   1.79680682e-17   9.06541543e-17
  1.72800000e-06   4.79296231e-03  -1.02871861e-02  -2.04052470e-04   4.31192654e-17   1.83002037e-17   9.02288186e-17
  1.73600000e-06   4.79243471e-03  -1.02853500e-02  -2.04323957e-04   4.38130954e-17   1.86307450e-17   8.97969380e-17
  1.74400000e-06   4.79190590e-03  -1.02835140e-02  -2.04599591e-04   4.45031160e-17   1.89596689e-17   8.93585519e-17
  1.75200000e-06   4.79137588e-03  -1.02816781e-02  -2.04879353e-04   4.51892781e-17   1.92869523e-17   8.89137002e-17
  1.76000000e-06   4.79084462e-03  -1.02798423e-02  -2.05163222e-04   4.58715329e-17   1.96125724e-17   8.84624233e-17
  1.76800000e-06   4.79031211e-03  -1.02780065e-02  -2.05451178e-04   4.65498323e-17   1.99365065e-17   8.80047619e-17
  1.77600000e-06   4.78977832e-03  -1.02761708e-02  -2.05743199e-04   4.72241282e-17   2.02587320e-17   8.75407573e-17
  1.78400000e-06   4.78924325e-03  -1.02743352e-02  -2.06039264e-04   4.78943730e-17   2.05792266e-17   8.70704510e-17
  1.79200000e-06   4.78870687e-03  -1.02724996e-02  -2.06339353e-04   4.85605196e-17   2.08979679e-17   8.65938852e-17
  1.80000000e-06   4.78816917e-03  -1.02706641e-02  -2.06643443e-04   4.92225210e-17   2.12149341e-17   8.61111024e-17
  1.80800000e-06   4.78763012e-03  -1.02688287e-02  -2.06951512e-04   4.98803307e-17   2.15301031e-17   8.56221455e-17
  1.81600000e-06   4.78708972e-03  -1.02669934e-02  -2.07263538e-04   5.05339028e-17   2.18434533e-17   8.51270579e-17
  1.82400000e-06   4.78654794e-03  -1.02651582e-02  -2.07579499e-04   5.11831915e-17   2.21549631e-17   8.46258833e-17
  1.83200000e-06   4.78600477e-03  -1.02633231e-02  -2.07899371e-04   5.18281515e-17   2.24646112e-17   8.41186659e-17
  1.84000000e-06   4.78546019e-03  -1.02614880e-02  -2.08223131e-04   5.24687378e-17   2.27723764e-17   8.36054502e-17
  1.84800000e-06   4.78491418e-03  -1.02596531e-02  -2.08550756e-04   5.31049060e-17   2.30782376e-17   8.30862813e-17
  1.85600000e-06   4.78436673e-03  -1.02578182e-02  -2.08882221e-04   5.37366117e-17   2.33821739e-17   8.25612045e-17
  1.86400000e-06   4.78381781e-03  -1.02559835e-02  -2.09217504e-04   5.43638114e-17   2.36841648e-17   8.20302656e-17
  1.87200000e-06   4.78326743e-03  -1.02541488e-02  -2.09556580e-04   5.49864617e-17   2.39841897e-17   8.14935107e-17
  1.88000000e-06   4.78271555e-03  -1.02523142e-02  -2.09899424e-04   5.56045196e-17   2.42822283e-17   8.09509865e-17
  1.88800000e-06   4.78216216e-03  -1.02504798e-02  -2.10246012e-04   5.62179426e-17   2.45782605e-17   8.04027397e-17
  1.89600000e-06   4.78160724e-03  -1.02486454e-02  -2.10596318e-04   5.68266886e-17   2.48722663e-17   7.98488178e-17
  1.90400000e-06   4.78105079e-03  -1.02468112e-02  -2.10950317e-04   5.74307158e-17   2.51642260e-17   7.92892684e-17
  1.91200000e-06   4.78049278e-03  -1.02449770e-02  -2.11307983e-04   5.80299829e-17   2.54541200e-17   7.87241395e-17
  1.92000000e-06   4.77993319e-03  -1.02431430e-02  -2.11669291e-04   5.86244491e-17   2.57419288e-17   7.81534796e-17
  1.92800000e-06   4.77937202e-03  -1.02413091e-02  -2.12034214e-04   5.92140740e-17   2.60276333e-17   7.75773374e-17
  1.93600000e-06   4.77880924e-03  -1.02394753e-02  -2.12402727e-04   5.97988173e-17   2.63112144e-17   7.69957621e-17
  1.94400000e-06   4.77824485e-03  -1.02376417e-02  -2.12774802e-04   6.03786397e-17   2.65926534e-17   7.64088031e-17
  1.95200000e-06   4.77767882e-03  -1.02358081e-02  -2.13150413e-04   6.09535017e-17   2.68719315e-17   7.58165102e-17
  1.96000000e-06   4.77711114e-03  -1.02339747e-02  -2.13529532e-04   6.15233648e-17   2.71490302e-17   7.52189337e-17
  1.96800000e-06   4.77654180e-03  -1.02321414e-02  -2.13912133e-04   6.20881905e-17   2.74239314e-17   7.46161239e-17
  1.97600000e-06   4.77597078e-03  -1.02303082e-02  -2.14298187e-04   6.26479410e-17   2.76966170e-17   7.40081318e-17
  1.98400000e-06   4.77539807e-03  -1.02284751e-02  -2.14687667e-04   6.32025788e-17   2.79670690e-17   7.33950085e-17
  1.99200000e-06   4.77482365e-03  -1.02266422e-02  -2.15080544e-04   6.37520670e-17   2.82352698e-17   7.27768055e-17
  2.00000000e-06   4.77424751e-03  -1.02248094e-02  -2.15476791e-04   6.42963688e-17   2.85012018e-17   7.21535745e-17
  2.00800000e-06   4.77366963e-03  -1.02229768e-02  -2.15876379e-04   6.48354482e-17   2.87648479e-17   7.15253679e-17
  2.01600000e-06   4.77309000e-03  -1.02211443e-02  -2.16279278e-04   6.53692695e-17   2.90261909e-17   7.08922379e-17
  2.02400000e-06   4.77250861e-03  -1.02193119e-02  -2.16685461e-04   6.58977974e-17   2.92852138e-17   7.02542372e-17
  2.03200000e-06   4.77192544e-03  -1.02174797e-02  -2.17094898e-04   6.64209972e-17   2.95419000e-17   6.96114191e-17
  2.04000000e-06   4.77134047e-03  -1.02156476e-02  -2.17507559e-04   6.69388346e-17   2.97962330e-17   6.89638367e-17
  2.04800000e-06   4.77075370e-03  -1.02138156e-02  -2.17923414e-04   6.74512755e-17   3.00481964e-17   6.83115438e-17
  2.05600000e-06   4.77016511e-03  -1.02119838e-02  -2.18342435e-04   6.79582867e-17   3.02977742e-17   6.76545942e-17
  2.06400000e-06   4.76957469e-03  -1.02101522e-02  -2.18764590e-04   6.84598351e-17   3.05449505e-17   6.69930421e-17
  2.07200000e-06   4.76898243e-03  -1.02083206e-02  -2.19189850e-04   6.89558882e-17   3.07897095e-17   6.63269421e-17
  2.08000000e-06   4.76838831e-03  -1.02064893e-02  -2.19618183e-04   6.94464140e-17   3.10320358e-17   6.56563488e-17
  2.08800000e-06   4.76779231e-03  -1.02046581e-02  -2.20049560e-04   6.99313809e-17   3.12719140e-17   6.49813174e-17
  2.09600000e-06   4.76719443e-03  -1.02028270e-02  -2.20483948e-04   7.04107577e-17   3.15093291e-17   6.43019031e-17
  2.10400000e-06   4.76659466e-03  -1.02009961e-02  -2.20921318e-04   7.08845139e-17   3.17442662e-17   6.36181615e-17
  2.11200000e-06   4.76599298e-03  -1.01991654e-02  -2.21361637e-04   7.13526191e-17   3.19767107e-17   6.29301483e-17
  2.12000000e-06   4.76538938e-03  -1.01973348e-02  -2.21804875e-04   7.18150438e-17   3.22066479e-17   6.22379197e-17
  2.12800000e-06   4.76478384e-03  -1.01955044e-02  -2.22250999e-04   7.22717586e-17   3.24340638e-17   6.15415319e-17
  2.13600000e-06   4.76417636e-03  -1.01936742e-02  -2.22699977e-04   7.27227348e-17   3.26589441e-17   6.08410414e-17
  2.14400000e-06   4.76356693e-03  -1.01918441e-02  -2.23151778e-04   7.31679440e-17   3.28812752e-17   6.01365052e-17
  2.15200000e-06   4.76295552e-03  -1.01900142e-02  -2.23606368e-04   7.36073585e-17   3.31010432e-17   5.94279801e-17
  2.16000000e-06   4.76234214e-03  -1.01881844e-02  -2.24063716e-04   7.40409509e-17   3.33182349e-17   5.87155235e-17
  2.16800000e-06   4.76172677e-03  -1.01863549e-02  -2.24523789e-04   7.44686944e-17   3.35328370e-17   5.79991927e-17
  2.17600000e-06   4.76110939e-03  -1.01845255e-02  -2.24986554e-04   7.48905625e-17   3.37448364e-17   5.72790455e-17
  2.18400000e-06   4.76049000e-03  -1.01826962e-02  -2.25451978e-04   7.53065294e-17   3.39542205e-17   5.65551397e-17
  2.19200000e-06   4.75986859e-03  -1.01808672e-02  -2.25920027e-04   7.57165697e-17   3.41609765e-17   5.58275336e-17
  2.20000000e-06   4.75924514e-03  -1.01790383e-02  -2.26390669e-04   7.61206583e-17   3.43650921e-17   5.50962852e-17
  2.20800000e-06   4.75861965e-03  -1.01772096e-02  -2.26863869e-04   7.65187709e-17   3.45665553e-17   5.43614533e-17
  2.21600000e-06   4.75799211e-03  -1.01753811e-02  -2.27339595e-04   7.69108835e-17   3.47653539e-17   5.36230964e-17
  2.22400000e-06   4.75736250e-03  -1.01735527e-02  -2.27817812e-04   7.72969727e-17   3.49614763e-17   5.28812735e-17
  2.23200000e-06   4.75673081e-03  -1.01717246e-02  -2.28298485e-04   7.76770153e-17   3.51549110e-17   5.21360436e-17
  2.24000000e-06   4.75609704e-03  -1.01698966e-02  -2.28781582e-04   7.80509890e-17   3.53456467e-17   5.13874660e-17
  2.24800000e-06   4.75971921e-03  -1.01697862e-02  -2.30639170e-04   7.84081517e-17   3.55498536e-17   5.05827966e-17
  2.25600000e-06   4.75910318e-03  -1.01679657e-02  -2.31128763e-04   7.87695605e-17   3.57353650e-17   4.98272105e-17
  2.26400000e-06   4.75848520e-03  -1.01661453e-02  -2.31620680e-04   7.91248311e-17   3.59181440e-17   4.90684511e-17
  2.27200000e-06   4.75786525e-03  -1.01643250e-02  -2.32114887e-04   7.94739427e-17   3.60981800e-17   4.83065784e-17
  2.28000000e-06   4.75724333e-03  -1.01625049e-02  -2.32611346e-04   7.98168753e-17   3.62754628e-17   4.75416524e-17
  2.28800000e-06   4.75661942e-03  -1.01606850e-02  -2.33110024e-04   8.01536093e-17   3.64499824e-17   4.67737335e-17
  2.29600000e-06   4.75599353e-03  -1.01588652e-02  -2.33610882e-04   8.04841256e-17   3.66217288e-17   4.60028820e-17
  2.30400000e-06   4.75536563e-03  -1.01570456e-02  -2.34113887e-04   8.08084057e-17   3.67906925e-17   4.52291584e-17
  2.31200000e-06   4.75473572e-03  -1.01552261e-02  -2.34619001e-04   8.11264315e-17   3.69568640e-17   4.44526235e-17
  2.32000000e-06   4.75410380e-03  -1.01534068e-02  -2.35126187e-04   8.14381853e-17   3.71202342e-17   4.36733381e-17
  2.32800000e-06   4.75346984e-03  -1.01515877e-02  -2.35635411e-04   8.17436500e-17   3.72807941e-17   4.28913630e-17
  2.33600000e-06   4.75283385e-03  -1.01497687e-02  -2.36146634e-04   8.20428091e-17   3.74385349e-17   4.21067593e-17
  2.34400000e-06   4.75219581e-03  -1.01479499e-02  -2.36659820e-04   8.23356465e-17   3.75934481e-17   4.13195883e-17
  2.35200000e-06   4.75155571e-03  -1.01461312e-02  -2.37174933e-04   8.26221465e-17   3.77455254e-17   4.05299111e-17
  2.36000000e-06   4.75091356e-03  -1.01443127e-02  -2.37691936e-04   8.29022942e-17   3.78947586e-17   3.97377893e-17
  2.36800000e-06   4.75026933e-03  -1.01424944e-02  -2.38210790e-04   8.31760748e-17   3.80411399e-17   3.89432843e-17
  2.37600000e-06   4.74962303e-03  -1.01406762e-02  -2.38731461e-04   8.34434743e-17   3.81846615e-17   3.81464576e-17
  2.38400000e-06   4.74897464e-03  -1.01388581e-02  -2.39253909e-04   8.37044791e-17   3.83253162e-17   3.73473710e-17
  2.39200000e-06   4.74832416e-03  -1.01370403e-02  -2.39778097e-04   8.39590761e-17   3.84630966e-17   3.65460863e-17
  2.40000000e-06   4.74767157e-03  -1.01352225e-02  -2.40303989e-04   8.42072528e-17   3.85979957e-17   3.57426653e-17
  2.40800000e-06   4.74701688e-03  -1.01334050e-02  -2.40831546e-04   8.44489971e-17   3.87300067e-17   3.49371699e-17
  2.41600000e-06   4.74636008e-03  -1.01315876e-02  -2.41360731e-04   8.46842973e-17   3.88591230e-17   3.41296623e-17
  2.42400000e-06   4.74570115e-03  -1.01297703e-02  -2.41891506e-04   8.49131425e-17   3.89853384e-17   3.33202043e-17
  2.43200000e-06   4.74504009e-03  -1.01279532e-02  -2.42423833e-04   8.51355220e-17   3.91086466e-17   3.25088582e-17
  2.44000000e-06   4.74437690e-03  -1.01261363e-02  -2.42957675e-04   8.53514258e-17   3.92290417e-17   3.16956863e-17
  2.44800000e-06   4.74371156e-03  -1.01243195e-02  -2.43492993e-04   8.55608443e-17   3.93465181e-17   3.08807507e-17
  2.45600000e-06   4.74304408e-03  -1.01225029e-02  -2.44029748e-04   8.57637685e-17   3.94610702e-17   3.00641137e-17
  2.46400000e-06   4.74237444e-03  -1.01206864e-02  -2.44567904e-04   8.59601898e-17   3.95726928e-17   2.92458377e-17
  2.47200000e-06   4.74170264e-03  -1.01188701e-02  -2.45107421e-04   8.61501002e-17   3.96813809e-17   2.84259851e-17
  2.48000000e-06   4.74102868e-03  -1.01170539e-02  -2.45648261e-04   8.63334920e-17   3.97871296e-17   2.76046184e-17
  2.48800000e-06   4.73896820e-03  -1.01145420e-02  -2.46131621e-04   8.65052608e-17   3.98781696e-17   2.67997222e-17
  2.49600000e-06   4.73827499e-03  -1.01127246e-02  -2.46678379e-04   8.66756481e-17   3.99778862e-17   2.59759455e-17
  2.50400000e-06   4.73757946e-03  -1.01109072e-02  -2.47226308e-04   8.68395006e-17   4.00746517e-17   2.51508450e-17
  2.51200000e-06   4.73688158e-03  -1.01090898e-02  -2.47775368e-04   8.69968128e-17   4.01684621e-17   2.43244833e-17
  2.52000000e-06   4.73618137e-03  -1.01072726e-02  -2.48325523e-04   8.71475795e-17   4.02593137e-17   2.34969228e-17
  2.52800000e-06   4.73547881e-03  -1.01054553e-02  -2.48876735e-04   8.72917964e-17   4.03472030e-17   2.26682262e-17
  2.53600000e-06   4.73477390e-03  -1.01036382e-02  -2.49428964e-04   8.74294593e-17   4.04321268e-17   2.18384559e-17
  2.54400000e-06   4.73406665e-03  -1.01018210e-02  -2.49982174e-04   8.75605649e-17   4.05140820e-17   2.10076744e-17
  2.55200000e-06   4.73335703e-03  -1.01000040e-02  -2.50536326e-04   8.76851100e-17   4.05930658e-17   2.01759443e-17
  2.56000000e-06   4.73264506e-03  -1.00981869e-02  -2.51091381e-04   8.78030921e-17   4.06690755e-17   1.93433281e-17
  2.56800000e-06   4.73193073e-03  -1.00963700e-02  -2.51647302e-04   8.79145092e-17   4.07421089e-17   1.85098882e-17
  2.57600000e-06   4.73121403e-03  -1.00945531e-02  -2.52204050e-04   8.80193599e-17   4.08121636e-17   1.76756871e-17
  2.58400000e-06   4.73049497e-03  -1.00927362e-02  -2.52761586e-04   8.81176430e-17   4.08792378e-17   1.68407873e-17
  2.59200000e-06   4.72977353e-03  -1.00909194e-02  -2.53319873e-04   8.82093582e-17   4.09433297e-17   1.60052511e-17
  2.60000000e-06   4.72904973e-03  -1.00891026e-02  -2.53878871e-04   8.82945052e-17   4.10044377e-17   1.51691409e-17
  2.60800000e-06   4.72832354e-03  -1.00872860e-02  -2.54438544e-04   8.83730847e-17   4.10625607e-17   1.43325190e-17
  2.61600000e-06   4.72759498e-03  -1.00854693e-02  -2.54998851e-04   8.84450975e-17   4.11176974e-17   1.34954477e-17
  2.62400000e-06   4.72686405e-03  -1.00836527e-02  -2.55559755e-04   8.85105451e-17   4.11698471e-17   1.26579892e-17
  2.63200000e-06   4.72613073e-03  -1.00818362e-02  -2.56121216e-04   8.85694296e-17   4.12190090e-17   1.18202056e-17
  2.64000000e-06   4.72539502e-03  -1.00800197e-02  -2.56683198e-04   8.86217532e-17   4.12651827e-17   1.09821591e-17
  2.64800000e-06   4.72465694e-03  -1.00782033e-02  -2.57245660e-04   8.86675190e-17   4.13083680e-17   1.01439118e-17
  2.65600000e-06   4.72391647e-03  -1.00763870e-02  -2.57808565e-04   8.87067304e-17   4.13485649e-17   9.30552545e-18
  2.66400000e-06   4.72317361e-03  -1.00745707e-02  -2.58371874e-04   8.87393912e-17   4.13857735e-17   8.46706209e-18
  2.67200000e-06   4.72242836e-03  -1.00727544e-02  -2.58935549e-04   8.87655060e-17   4.14199943e-17   7.62858351e-18
  2.68000000e-06   4.72168073e-03  -1.00709382e-02  -2.59499550e-04   8.87850795e-17   4.14512280e-17   6.79015142e-18
  2.68800000e-06   4.72093071e-03  -1.00691221e-02  -2.60063840e-04   8.87981171e-17   4.14794753e-17   5.95182747e-18
  2.69600000e-06   4.72017829e-03  -1.00673061e-02  -2.60628380e-04   8.88046248e-17   4.15047373e-17   5.11367320e-18
  2.70400000e-06   4.71942349e-03  -1.00654901e-02  -2.61193131e-04   8.88046087e-17   4.15270153e-17   4.27575005e-18
  2.71200000e-06   4.71866630e-03  -1.00636741e-02  -2.61758055e-04   8.87980759e-17   4.15463108e-17   3.43811939e-18
  2.72000000e-06   4.71790672e-03  -1.00618582e-02  -2.62323114e-04   8.87850334e-17   4.15626254e-17   2.60084244e-18
  2.72800000e-06   4.71714475e-03  -1.00600424e-02  -2.62888269e-04   8.87654892e-17   4.15759611e-17   1.76398033e-18
  2.73600000e-06   4.71638039e-03  -1.00582266e-02  -2.63453481e-04   8.87394515e-17   4.15863200e-17   9.27594070e-19
  2.74400000e-06   4.71561365e-03  -1.00564109e-02  -2.64018712e-04   8.87069290e-17   4.15937043e-17   9.17445623e-20
  2.75200000e-06   4.71484451e-03  -1.00545953e-02  -2.64583924e-04   8.86679309e-17   4.15981167e-17  -7.43507430e-19
  2.76000000e-06   4.71407299e-03  -1.00527797e-02  -2.65149078e-04   8.86224670e-17   4.15995598e-17  -1.57810127e-18
  2.76800000e-06   4.71329908e-03  -1.00509642e-02  -2.65714137e-04   8.85705472e-17   4.15980366e-17  -2.41197645e-18
  2.77600000e-06   4.71252279e-03  -1.00491487e-02  -2.66279061e-04   8.85121824e-17   4.15935502e-17  -3.24507260e-18
  2.78400000e-06   4.71174412e-03  -1.00473333e-02  -2.66843813e-04   8.84473835e-17   4.15861041e-17  -4.07732949e-18
  2.79200000e-06   4.71096307e-03  -1.00455180e-02  -2.67408354e-04   8.83761622e-17   4.15757018e-17  -4.90868705e-18
  2.80000000e-06   4.71017964e-03  -1.00437027e-02  -2.67972646e-04   8.82985303e-17   4.15623471e-17  -5.73908535e-18
  2.80800000e-06   4.70939383e-03  -1.00418875e-02  -2.68536651e-04   8.82145005e-17   4.15460439e-17  -6.56846461e-18
  2.81600000e-06   4.70860564e-03  -1.00400723e-02  -2.69100332e-04   8.81240857e-17   4.15267964e-17  -7.39676522e-18
  2.82400000e-06   4.70781508e-03  -1.00382572e-02  -2.69663649e-04   8.80272993e-17   4.15046090e-17  -8.22392772e-18
  2.83200000e-06   4.70702215e-03  -1.00364422e-02  -2.70226564e-04   8.79241551e-17   4.14794864e-17  -9.04989283e-18
  2.84000000e-06   4.70622686e-03  -1.00346272e-02  -2.70789041e-04   8.78146675e-17   4.14514332e-17  -9.87460144e-18
  2.84800000e-06   4.70542920e-03  -1.00328123e-02  -2.71351042e-04   8.76988512e-17   4.14204546e-17  -1.06979946e-17
  2.85600000e-06   4.70462918e-03  -1.00309975e-02  -2.71912527e-04   8.75767214e-17   4.13865556e-17  -1.15200136e-17
  2.86400000e-06   4.70382680e-03  -1.00291827e-02  -2.72473460e-04   8.74482939e-17   4.13497417e-17  -1.23405998e-17
  2.87200000e-06   4.70302206e-03  -1.00273680e-02  -2.73033803e-04   8.73135848e-17   4.13100185e-17  -1.31596949e-17
  2.88000000e-06   4.70221497e-03  -1.00255533e-02  -2.73593518e-04   8.71726106e-17   4.12673918e-17  -1.39772406e-17
  2.88800000e-06   4.70140554e-03  -1.00237387e-02  -2.74152569e-04   8.70253884e-17   4.12218676e-17  -1.47931790e-17
  2.89600000e-06   4.70059376e-03  -1.00219242e-02  -2.74710916e-04   8.68719356e-17   4.11734521e-17  -1.56074522e-17
  2.90400000e-06   4.69977964e-03  -1.00201097e-02  -2.75268524e-04   8.67122701e-17   4.11221516e-17  -1.64200028e-17
  2.91200000e-06   4.69896318e-03  -1.00182953e-02  -2.75825355e-04   8.65464103e-17   4.10679728e-17  -1.72307732e-17
  2.92000000e-06   4.69814439e-03  -1.00164810e-02  -2.76381371e-04   8.63743748e-17   4.10109223e-17  -1.80397064e-17
  2.92800000e-06   4.69732327e-03  -1.00146667e-02  -2.76936535e-04   8.61961830e-17   4.09510073e-17  -1.88467454e-17
  2.93600000e-06   4.69649984e-03  -1.00128525e-02  -2.77490811e-04   8.60118545e-17   4.08882349e-17  -1.96518334e-17
  2.94400000e-06   4.69567408e-03  -1.00110383e-02  -2.78044161e-04   8.58214093e-17   4.08226123e-17  -2.04549140e-17
  2.95200000e-06   4.69484601e-03  -1.00092242e-02  -2.78596549e-04   8.56248679e-17   4.07541473e-17  -2.12559309e-17
  2.96000000e-06   4.69401563e-03  -1.00074102e-02  -2.79147938e-04   8.54222513e-17   4.06828475e-17  -2.20548280e-17
  2.96800000e-06   4.69318295e-03  -1.00055962e-02  -2.79698291e-04   8.52135808e-17   4.06087208e-17  -2.28515495e-17
  2.97600000e-06   4.69234797e-03  -1.00037823e-02  -2.80247572e-04   8.49988781e-17   4.05317754e-17  -2.36460398e-17
  2.98400000e-06   4.69151070e-03  -1.00019685e-02  -2.80795744e-04   8.47781655e-17   4.04520197e-17  -2.44382437e-17
  2.99200000e-06   4.69067115e-03  -1.00001547e-02  -2.81342771e-04   8.45514654e-17   4.03694620e-17  -2.52281060e-17
  3.00000000e-06   4.68982932e-03  -9.99834098e-03  -2.81888617e-04   8.43188010e-17   4.02841111e-17  -2.60155719e-17
  3.00800000e-06   4.68898521e-03  -9.99652732e-03  -2.82433245e-04   8.40801956e-17   4.01959758e-17  -2.68005868e-17
  3.01600000e-06   4.68813883e-03  -9.99471373e-03  -2.82976620e-04   8.38356731e-17   4.01050652e-17  -2.75830965e-17
