     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   1.378735e+01   3.755562e+01   1.571459e-01  -2.328673e+04   1.444842e+05   1.782589e+04   1.778503e+10   1.830676e+10  -1.251475e+11   1.474304e+05   1.263427e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.378717e+01   3.755677e+01   1.572845e-01  -2.314929e+04   1.446264e+05   1.682352e+04   1.657635e+10   1.724518e+10  -1.254411e+11   1.474304e+05   1.262985e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.378698e+01   3.755793e+01   1.574151e-01  -2.302152e+04   1.447602e+05   1.581889e+04   1.536548e+10   1.618131e+10  -1.257140e+11   1.474304e+05   1.262543e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.378680e+01   3.755909e+01   1.575376e-01  -2.290344e+04   1.448853e+05   1.481216e+04   1.415263e+10   1.511533e+10  -1.259661e+11   1.474304e+05   1.262102e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.378661e+01   3.756025e+01   1.576520e-01  -2.279508e+04   1.450020e+05   1.380349e+04   1.293799e+10   1.404743e+10  -1.261975e+11   1.474304e+05   1.261661e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.378643e+01   3.756141e+01   1.577584e-01  -2.269644e+04   1.451101e+05   1.279305e+04   1.172177e+10   1.297776e+10  -1.264082e+11   1.474304e+05   1.261220e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.378625e+01   3.756257e+01   1.578567e-01  -2.260754e+04   1.452096e+05   1.178101e+04   1.050416e+10   1.190652e+10  -1.265980e+11   1.474304e+05   1.260779e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.378607e+01   3.756373e+01   1.579469e-01  -2.252838e+04   1.453006e+05   1.076754e+04   9.285369e+09   1.083388e+10  -1.267670e+11   1.474304e+05   1.260339e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.378589e+01   3.756490e+01   1.580290e-01  -2.245898e+04   1.453830e+05   9.752794e+03   8.065594e+09   9.760010e+09  -1.269152e+11   1.474304e+05   1.259898e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.378571e+01   3.756606e+01   1.581030e-01  -2.239933e+04   1.454568e+05   8.736949e+03   6.845037e+09   8.685091e+09  -1.270426e+11   1.474304e+05   1.259458e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.378553e+01   3.756722e+01   1.581688e-01  -2.234946e+04   1.455219e+05   7.720168e+03   5.623897e+09   7.609299e+09  -1.271491e+11   1.474304e+05   1.259019e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.378535e+01   3.756839e+01   1.582265e-01  -2.230935e+04   1.455785e+05   6.702619e+03   4.402375e+09   6.532810e+09  -1.272348e+11   1.474304e+05   1.258579e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.378517e+01   3.756955e+01   1.582760e-01  -2.227902e+04   1.456265e+05   5.684467e+03   3.180671e+09   5.455802e+09  -1.272996e+11   1.474304e+05   1.258140e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.378500e+01   3.757072e+01   1.583174e-01  -2.225846e+04   1.456658e+05   4.665880e+03   1.958985e+09   4.378450e+09  -1.273437e+11   1.474304e+05   1.257701e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.378482e+01   3.757188e+01   1.583507e-01  -2.224768e+04   1.456965e+05   3.647024e+03   7.375177e+08   3.300931e+09  -1.273668e+11   1.474304e+05   1.257262e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.378464e+01   3.757305e+01   1.583758e-01  -2.224666e+04   1.457186e+05   2.628066e+03  -4.835323e+08   2.223422e+09  -1.273692e+11   1.474304e+05   1.256824e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.378446e+01   3.757421e+01   1.583927e-01  -2.225542e+04   1.457321e+05   1.609172e+03  -1.703965e+09   1.146097e+09  -1.273507e+11   1.474304e+05   1.256386e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.378428e+01   3.757538e+01   1.584015e-01  -2.227393e+04   1.457369e+05   5.905095e+02  -2.923582e+09   6.913293e+07  -1.273115e+11   1.474304e+05   1.255948e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.378411e+01   3.757655e+01   1.584022e-01  -2.230219e+04   1.457332e+05  -4.277565e+02  -4.142184e+09  -1.007294e+09  -1.272515e+11   1.474304e+05   1.255510e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.378393e+01   3.757771e+01   1.583947e-01  -2.234020e+04   1.457208e+05  -1.445460e+03  -5.359573e+09  -2.083010e+09  -1.271708e+11   1.474304e+05   1.255073e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.378375e+01   3.757888e+01   1.583791e-01  -2.238794e+04   1.456999e+05  -2.462434e+03  -6.575550e+09  -3.157839e+09  -1.270693e+11   1.474304e+05   1.254635e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.378357e+01   3.758004e+01   1.583553e-01  -2.244541e+04   1.456703e+05  -3.478514e+03  -7.789919e+09  -4.231606e+09  -1.269472e+11   1.474304e+05   1.254198e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.378339e+01   3.758121e+01   1.583234e-01  -2.251258e+04   1.456322e+05  -4.493534e+03  -9.002481e+09  -5.304137e+09  -1.268044e+11   1.474304e+05   1.253761e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.378321e+01   3.758237e+01   1.582834e-01  -2.258944e+04   1.455854e+05  -5.507330e+03  -1.021304e+10  -6.375258e+09  -1.266411e+11   1.474304e+05   1.253325e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.378303e+01   3.758354e+01   1.582353e-01  -2.267598e+04   1.455302e+05  -6.519736e+03  -1.142140e+10  -7.444796e+09  -1.264571e+11   1.474304e+05   1.252889e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.378285e+01   3.758470e+01   1.581791e-01  -2.277218e+04   1.454663e+05  -7.530588e+03  -1.262737e+10  -8.512576e+09  -1.262526e+11   1.474304e+05   1.252452e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.378266e+01   3.758587e+01   1.581148e-01  -2.287801e+04   1.453940e+05  -8.539723e+03  -1.383075e+10  -9.578427e+09  -1.260277e+11   1.474304e+05   1.252017e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.378248e+01   3.758703e+01   1.580425e-01  -2.299346e+04   1.453131e+05  -9.546977e+03  -1.503134e+10  -1.064218e+10  -1.257823e+11   1.474304e+05   1.251581e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.378230e+01   3.758819e+01   1.579621e-01  -2.311851e+04   1.452237e+05  -1.055219e+04  -1.622896e+10  -1.170365e+10  -1.255166e+11   1.474304e+05   1.251145e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.378211e+01   3.758935e+01   1.578736e-01  -2.325312e+04   1.451258e+05  -1.155519e+04  -1.742340e+10  -1.276268e+10  -1.252305e+11   1.474304e+05   1.250710e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.378192e+01   3.759051e+01   1.577772e-01  -2.339727e+04   1.450195e+05  -1.255582e+04  -1.861449e+10  -1.381910e+10  -1.249242e+11   1.474304e+05   1.250275e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.378174e+01   3.759167e+01   1.576728e-01  -2.355094e+04   1.449047e+05  -1.355392e+04  -1.980202e+10  -1.487272e+10  -1.245977e+11   1.474304e+05   1.249840e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.378155e+01   3.759283e+01   1.575603e-01  -2.371410e+04   1.447815e+05  -1.454933e+04  -2.098580e+10  -1.592340e+10  -1.242511e+11   1.474304e+05   1.249406e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.378136e+01   3.759399e+01   1.574400e-01  -2.388671e+04   1.446500e+05  -1.554189e+04  -2.216565e+10  -1.697095e+10  -1.238845e+11   1.474304e+05   1.248972e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.378116e+01   3.759515e+01   1.573117e-01  -2.406874e+04   1.445100e+05  -1.653143e+04  -2.334137e+10  -1.801520e+10  -1.234979e+11   1.474304e+05   1.248537e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.378097e+01   3.759630e+01   1.571755e-01  -2.426016e+04   1.443617e+05  -1.751780e+04  -2.451278e+10  -1.905600e+10  -1.230913e+11   1.474304e+05   1.248103e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.378078e+01   3.759746e+01   1.570314e-01  -2.446093e+04   1.442051e+05  -1.850084e+04  -2.567969e+10  -2.009317e+10  -1.226650e+11   1.474304e+05   1.247670e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.378058e+01   3.759861e+01   1.568795e-01  -2.467102e+04   1.440402e+05  -1.948039e+04  -2.684192e+10  -2.112655e+10  -1.222189e+11   1.474304e+05   1.247236e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.378038e+01   3.759976e+01   1.567197e-01  -2.489039e+04   1.438671e+05  -2.045629e+04  -2.799927e+10  -2.215597e+10  -1.217532e+11   1.474304e+05   1.246803e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.378018e+01   3.760091e+01   1.565522e-01  -2.511911e+04   1.436857e+05  -2.142887e+04  -2.916957e+10  -2.319635e+10  -1.213449e+11   1.474304e+05   1.247951e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.377998e+01   3.760206e+01   1.563769e-01  -2.535706e+04   1.434960e+05  -2.239762e+04  -3.031804e+10  -2.421877e+10  -1.208403e+11   1.474304e+05   1.247532e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.377978e+01   3.760321e+01   1.561938e-01  -2.560418e+04   1.432982e+05  -2.336226e+04  -3.146109e+10  -2.523675e+10  -1.203163e+11   1.474304e+05   1.247113e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.377957e+01   3.760435e+01   1.560031e-01  -2.586043e+04   1.430922e+05  -2.432263e+04  -3.259853e+10  -2.625013e+10  -1.197730e+11   1.474304e+05   1.246695e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.377936e+01   3.760550e+01   1.558047e-01  -2.612575e+04   1.428782e+05  -2.527858e+04  -3.373017e+10  -2.725874e+10  -1.192104e+11   1.474304e+05   1.246276e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.377915e+01   3.760664e+01   1.555986e-01  -2.640009e+04   1.426561e+05  -2.622995e+04  -3.485585e+10  -2.826243e+10  -1.186288e+11   1.474304e+05   1.245857e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.377894e+01   3.760778e+01   1.553850e-01  -2.668342e+04   1.424260e+05  -2.717659e+04  -3.597538e+10  -2.926103e+10  -1.180281e+11   1.474304e+05   1.245438e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.377873e+01   3.760892e+01   1.551638e-01  -2.697569e+04   1.421879e+05  -2.811835e+04  -3.708859e+10  -3.025439e+10  -1.174086e+11   1.474304e+05   1.245019e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.377851e+01   3.761005e+01   1.549351e-01  -2.727683e+04   1.419419e+05  -2.905507e+04  -3.819529e+10  -3.124234e+10  -1.167702e+11   1.474304e+05   1.244600e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.377829e+01   3.761119e+01   1.546990e-01  -2.758679e+04   1.416881e+05  -2.998662e+04  -3.929531e+10  -3.222473e+10  -1.161133e+11   1.474304e+05   1.244182e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.377807e+01   3.761232e+01   1.544554e-01  -2.790553e+04   1.414264e+05  -3.091284e+04  -4.038848e+10  -3.320141e+10  -1.154378e+11   1.474304e+05   1.243763e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.377784e+01   3.761345e+01   1.542044e-01  -2.823299e+04   1.411569e+05  -3.183357e+04  -4.147463e+10  -3.417222e+10  -1.147438e+11   1.474304e+05   1.243344e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.377762e+01   3.761458e+01   1.539460e-01  -2.856911e+04   1.408796e+05  -3.274869e+04  -4.255358e+10  -3.513700e+10  -1.140316e+11   1.474304e+05   1.242925e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.377739e+01   3.761570e+01   1.536804e-01  -2.891383e+04   1.405947e+05  -3.365803e+04  -4.362517e+10  -3.609561e+10  -1.133012e+11   1.474304e+05   1.242506e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.377715e+01   3.761683e+01   1.534075e-01  -2.926709e+04   1.403021e+05  -3.456146e+04  -4.468922e+10  -3.704789e+10  -1.125528e+11   1.474304e+05   1.242088e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.377692e+01   3.761795e+01   1.531274e-01  -2.962884e+04   1.400019e+05  -3.545883e+04  -4.574557e+10  -3.799369e+10  -1.117865e+11   1.474304e+05   1.241669e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.377668e+01   3.761907e+01   1.528402e-01  -2.999900e+04   1.396942e+05  -3.634999e+04  -4.679405e+10  -3.893287e+10  -1.110024e+11   1.474304e+05   1.241250e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.377644e+01   3.762018e+01   1.525459e-01  -3.037752e+04   1.393790e+05  -3.723482e+04  -4.783449e+10  -3.986527e+10  -1.102008e+11   1.474304e+05   1.240831e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.377619e+01   3.762130e+01   1.522445e-01  -3.076433e+04   1.390564e+05  -3.811316e+04  -4.886674e+10  -4.079075e+10  -1.093816e+11   1.474304e+05   1.240412e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.377594e+01   3.762241e+01   1.519361e-01  -3.115937e+04   1.387264e+05  -3.898488e+04  -4.989063e+10  -4.170916e+10  -1.085451e+11   1.474304e+05   1.239993e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.377569e+01   3.762352e+01   1.516207e-01  -3.156256e+04   1.383891e+05  -3.984983e+04  -5.090601e+10  -4.262037e+10  -1.076914e+11   1.474304e+05   1.239574e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.377544e+01   3.762462e+01   1.512985e-01  -3.197384e+04   1.380445e+05  -4.070789e+04  -5.191271e+10  -4.352422e+10  -1.068207e+11   1.474304e+05   1.239155e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.377518e+01   3.762573e+01   1.509694e-01  -3.239314e+04   1.376927e+05  -4.155892e+04  -5.291057e+10  -4.442057e+10  -1.059331e+11   1.474305e+05   1.238736e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.377492e+01   3.762683e+01   1.506336e-01  -3.282039e+04   1.373338e+05  -4.240278e+04  -5.389945e+10  -4.530929e+10  -1.050288e+11   1.474305e+05   1.238317e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.377466e+01   3.762792e+01   1.502910e-01  -3.325551e+04   1.369678e+05  -4.323933e+04  -5.487918e+10  -4.619024e+10  -1.041079e+11   1.474305e+05   1.237898e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.377439e+01   3.762902e+01   1.499418e-01  -3.369843e+04   1.365947e+05  -4.406846e+04  -5.584962e+10  -4.706328e+10  -1.031706e+11   1.474305e+05   1.237479e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.377412e+01   3.763011e+01   1.495859e-01  -3.414908e+04   1.362148e+05  -4.489002e+04  -5.681062e+10  -4.792827e+10  -1.022170e+11   1.474305e+05   1.237060e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.377384e+01   3.763120e+01   1.492235e-01  -3.460738e+04   1.358279e+05  -4.570389e+04  -5.776202e+10  -4.878508e+10  -1.012474e+11   1.474305e+05   1.236640e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.377356e+01   3.763228e+01   1.488547e-01  -3.507325e+04   1.354342e+05  -4.650993e+04  -5.870368e+10  -4.963358e+10  -1.002619e+11   1.474305e+05   1.236221e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.377328e+01   3.763336e+01   1.484794e-01  -3.554661e+04   1.350338e+05  -4.730803e+04  -5.963545e+10  -5.047364e+10  -9.926061e+10   1.474305e+05   1.235802e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.377300e+01   3.763444e+01   1.480978e-01  -3.602739e+04   1.346267e+05  -4.809806e+04  -6.055719e+10  -5.130511e+10  -9.824378e+10   1.474305e+05   1.235382e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.377271e+01   3.763552e+01   1.477098e-01  -3.651550e+04   1.342129e+05  -4.887989e+04  -6.146877e+10  -5.212789e+10  -9.721155e+10   1.474305e+05   1.234963e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.377241e+01   3.763659e+01   1.473157e-01  -3.701086e+04   1.337927e+05  -4.965341e+04  -6.237002e+10  -5.294183e+10  -9.616411e+10   1.474305e+05   1.234543e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.377211e+01   3.763766e+01   1.469154e-01  -3.751339e+04   1.333659e+05  -5.041848e+04  -6.326083e+10  -5.374682e+10  -9.510164e+10   1.474305e+05   1.234124e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.377181e+01   3.763872e+01   1.465090e-01  -3.802301e+04   1.329327e+05  -5.117499e+04  -6.414105e+10  -5.454273e+10  -9.402432e+10   1.474305e+05   1.233704e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.377150e+01   3.763979e+01   1.460966e-01  -3.853962e+04   1.324932e+05  -5.192283e+04  -6.501055e+10  -5.532943e+10  -9.293233e+10   1.474305e+05   1.233284e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.377119e+01   3.764084e+01   1.456783e-01  -3.906315e+04   1.320475e+05  -5.266187e+04  -6.586920e+10  -5.610682e+10  -9.182586e+10   1.474305e+05   1.232864e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.377088e+01   3.764190e+01   1.452541e-01  -3.959350e+04   1.315955e+05  -5.339200e+04  -6.671686e+10  -5.687476e+10  -9.070510e+10   1.474305e+05   1.232444e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.377056e+01   3.764295e+01   1.448240e-01  -4.013059e+04   1.311375e+05  -5.411311e+04  -6.755341e+10  -5.763314e+10  -8.957024e+10   1.474305e+05   1.232024e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.377024e+01   3.764400e+01   1.443883e-01  -4.067433e+04   1.306734e+05  -5.482509e+04  -6.837871e+10  -5.838185e+10  -8.842147e+10   1.474305e+05   1.231604e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.376991e+01   3.764504e+01   1.439469e-01  -4.122462e+04   1.302034e+05  -5.552782e+04  -6.919265e+10  -5.912077e+10  -8.725900e+10   1.474305e+05   1.231184e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.376958e+01   3.764608e+01   1.434999e-01  -4.178138e+04   1.297275e+05  -5.622119e+04  -6.999510e+10  -5.984978e+10  -8.608300e+10   1.474305e+05   1.230764e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.376924e+01   3.764712e+01   1.430474e-01  -4.234451e+04   1.292459e+05  -5.690511e+04  -7.078594e+10  -6.056879e+10  -8.489370e+10   1.474305e+05   1.230344e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.376890e+01   3.764815e+01   1.425894e-01  -4.291392e+04   1.287585e+05  -5.757946e+04  -7.156505e+10  -6.127768e+10  -8.369128e+10   1.474305e+05   1.229923e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.376855e+01   3.764918e+01   1.421261e-01  -4.348952e+04   1.282654e+05  -5.824413e+04  -7.233231e+10  -6.197633e+10  -8.247595e+10   1.474305e+05   1.229503e-26   0.000000e+00   0.000000e+00
