     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.397539e+01   4.186102e+01   8.609681e-02  -1.019117e+05   1.064032e+05  -5.299975e+03  -6.617526e+09  -5.072883e+09   2.540231e+10   1.474304e+05   5.535965e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.397458e+01   4.186187e+01   8.605522e-02  -1.019639e+05   1.063630e+05  -5.096517e+03  -6.445262e+09  -4.958647e+09   2.546186e+10   1.474304e+05   5.533119e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.397376e+01   4.186272e+01   8.601526e-02  -1.020148e+05   1.063238e+05  -4.892590e+03  -6.272707e+09  -4.844171e+09   2.551971e+10   1.474304e+05   5.530273e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.397294e+01   4.186357e+01   8.597694e-02  -1.020643e+05   1.062855e+05  -4.688207e+03  -6.099874e+09  -4.729465e+09   2.557586e+10   1.474304e+05   5.527428e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.397213e+01   4.186442e+01   8.594025e-02  -1.021124e+05   1.062482e+05  -4.483381e+03  -5.926774e+09  -4.614536e+09   2.563032e+10   1.474304e+05   5.524585e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.397131e+01   4.186527e+01   8.590521e-02  -1.021591e+05   1.062117e+05  -4.278126e+03  -5.753418e+09  -4.499391e+09   2.568308e+10   1.474304e+05   5.521742e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.397049e+01   4.186612e+01   8.587180e-02  -1.022045e+05   1.061762e+05  -4.072456e+03  -5.579818e+09  -4.384038e+09   2.573414e+10   1.474304e+05   5.518901e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.396968e+01   4.186697e+01   8.584005e-02  -1.022484e+05   1.061416e+05  -3.866384e+03  -5.405985e+09  -4.268486e+09   2.578349e+10   1.474304e+05   5.516060e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.396886e+01   4.186782e+01   8.580994e-02  -1.022910e+05   1.061079e+05  -3.659924e+03  -5.231932e+09  -4.152741e+09   2.583115e+10   1.474304e+05   5.513220e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.396804e+01   4.186867e+01   8.578149e-02  -1.023321e+05   1.060751e+05  -3.453090e+03  -5.057670e+09  -4.036812e+09   2.587709e+10   1.474304e+05   5.510381e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.396722e+01   4.186951e+01   8.575469e-02  -1.023719e+05   1.060433e+05  -3.245895e+03  -4.883209e+09  -3.920707e+09   2.592134e+10   1.474304e+05   5.507542e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.396640e+01   4.187036e+01   8.572956e-02  -1.024102e+05   1.060124e+05  -3.038353e+03  -4.708563e+09  -3.804433e+09   2.596387e+10   1.474304e+05   5.504704e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.396558e+01   4.187121e+01   8.570608e-02  -1.024472e+05   1.059824e+05  -2.830478e+03  -4.533743e+09  -3.687997e+09   2.600470e+10   1.474304e+05   5.501866e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.396476e+01   4.187206e+01   8.568427e-02  -1.024828e+05   1.059534e+05  -2.622283e+03  -4.358759e+09  -3.571409e+09   2.604382e+10   1.474304e+05   5.499029e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.396394e+01   4.187291e+01   8.566413e-02  -1.025170e+05   1.059253e+05  -2.413782e+03  -4.183624e+09  -3.454674e+09   2.608122e+10   1.474304e+05   5.496191e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.396312e+01   4.187375e+01   8.564565e-02  -1.025497e+05   1.058981e+05  -2.204988e+03  -4.008350e+09  -3.337802e+09   2.611692e+10   1.474304e+05   5.493354e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.396230e+01   4.187460e+01   8.562885e-02  -1.025811e+05   1.058719e+05  -1.995915e+03  -3.832947e+09  -3.220801e+09   2.615091e+10   1.474304e+05   5.490518e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.396148e+01   4.187545e+01   8.561372e-02  -1.026110e+05   1.058466e+05  -1.786578e+03  -3.657428e+09  -3.103676e+09   2.618319e+10   1.474304e+05   5.487681e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.396066e+01   4.187629e+01   8.560026e-02  -1.026396e+05   1.058222e+05  -1.576989e+03  -3.481804e+09  -2.986438e+09   2.621375e+10   1.474304e+05   5.484844e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.395984e+01   4.187714e+01   8.558849e-02  -1.026668e+05   1.057988e+05  -1.367162e+03  -3.306086e+09  -2.869092e+09   2.624261e+10   1.474304e+05   5.482007e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.395902e+01   4.187799e+01   8.557839e-02  -1.026925e+05   1.057763e+05  -1.157112e+03  -3.130286e+09  -2.751648e+09   2.626975e+10   1.474304e+05   5.479170e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.395820e+01   4.187883e+01   8.556997e-02  -1.027168e+05   1.057548e+05  -9.468508e+02  -2.954416e+09  -2.634112e+09   2.629518e+10   1.474304e+05   5.476332e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.395737e+01   4.187968e+01   8.556324e-02  -1.027398e+05   1.057342e+05  -7.363934e+02  -2.778487e+09  -2.516493e+09   2.631890e+10   1.474304e+05   5.473494e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.395655e+01   4.188052e+01   8.555819e-02  -1.027613e+05   1.057145e+05  -5.257530e+02  -2.602510e+09  -2.398798e+09   2.634091e+10   1.474304e+05   5.470656e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.395573e+01   4.188137e+01   8.555483e-02  -1.027814e+05   1.056958e+05  -3.149434e+02  -2.426497e+09  -2.281035e+09   2.636120e+10   1.474304e+05   5.467817e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.395491e+01   4.188222e+01   8.555315e-02  -1.028001e+05   1.056780e+05  -1.039783e+02  -2.250460e+09  -2.163212e+09   2.637979e+10   1.474304e+05   5.464978e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.395408e+01   4.188306e+01   8.555316e-02  -1.028174e+05   1.056612e+05   1.071287e+02  -2.074410e+09  -2.045336e+09   2.639667e+10   1.474304e+05   5.462137e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.395326e+01   4.188391e+01   8.555487e-02  -1.028333e+05   1.056453e+05   3.183639e+02  -1.898358e+09  -1.927416e+09   2.641184e+10   1.474304e+05   5.459297e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.395244e+01   4.188475e+01   8.555826e-02  -1.028478e+05   1.056303e+05   5.297136e+02  -1.722317e+09  -1.809457e+09   2.642530e+10   1.474304e+05   5.456455e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.395162e+01   4.188560e+01   8.556334e-02  -1.028609e+05   1.056163e+05   7.411641e+02  -1.546296e+09  -1.691470e+09   2.643705e+10   1.474304e+05   5.453612e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.395079e+01   4.188644e+01   8.557012e-02  -1.028725e+05   1.056033e+05   9.527019e+02  -1.370308e+09  -1.573460e+09   2.644710e+10   1.474304e+05   5.450768e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.394997e+01   4.188729e+01   8.557858e-02  -1.028828e+05   1.055912e+05   1.164313e+03  -1.194364e+09  -1.455437e+09   2.645545e+10   1.474304e+05   5.447923e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.394915e+01   4.188813e+01   8.558875e-02  -1.028916e+05   1.055800e+05   1.375984e+03  -1.018475e+09  -1.337406e+09   2.646209e+10   1.474304e+05   5.445077e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.394832e+01   4.188897e+01   8.560060e-02  -1.028991e+05   1.055698e+05   1.587702e+03  -8.426537e+08  -1.219377e+09   2.646702e+10   1.474304e+05   5.442230e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.394750e+01   4.188982e+01   8.561415e-02  -1.029051e+05   1.055605e+05   1.799452e+03  -6.669099e+08  -1.101357e+09   2.647026e+10   1.474304e+05   5.439381e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.394668e+01   4.189066e+01   8.562939e-02  -1.029098e+05   1.055521e+05   2.011222e+03  -4.912555e+08  -9.833523e+08   2.647180e+10   1.474304e+05   5.436531e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.394585e+01   4.189151e+01   8.564633e-02  -1.029130e+05   1.055447e+05   2.222997e+03  -3.157017e+08  -8.653720e+08   2.647164e+10   1.474304e+05   5.433679e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.394503e+01   4.189235e+01   8.566496e-02  -1.029148e+05   1.055383e+05   2.434763e+03  -1.402598e+08  -7.474233e+08   2.646978e+10   1.474304e+05   5.430826e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.394421e+01   4.189320e+01   8.568529e-02  -1.029152e+05   1.055328e+05   2.646509e+03   3.505901e+07  -6.295136e+08   2.646624e+10   1.474304e+05   5.427971e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.394338e+01   4.189404e+01   8.570730e-02  -1.029142e+05   1.055282e+05   2.858219e+03   2.102435e+08  -5.116505e+08   2.646100e+10   1.474304e+05   5.425114e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.394256e+01   4.189489e+01   8.573102e-02  -1.029119e+05   1.055246e+05   3.069880e+03   3.852824e+08  -3.938417e+08   2.645407e+10   1.474304e+05   5.422256e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.394174e+01   4.189573e+01   8.575642e-02  -1.029081e+05   1.055219e+05   3.281479e+03   5.601647e+08  -2.760946e+08   2.644545e+10   1.474304e+05   5.419395e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.394091e+01   4.189657e+01   8.578352e-02  -1.029029e+05   1.055202e+05   3.493003e+03   7.348791e+08  -1.584167e+08   2.643515e+10   1.474304e+05   5.416533e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.394009e+01   4.189742e+01   8.581231e-02  -1.028963e+05   1.055194e+05   3.704437e+03   9.094146e+08  -4.081563e+07   2.642317e+10   1.474304e+05   5.413668e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.393927e+01   4.189826e+01   8.584279e-02  -1.028884e+05   1.055195e+05   3.915769e+03   1.083760e+09   7.670122e+07   2.640950e+10   1.474304e+05   5.410802e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.393845e+01   4.189911e+01   8.587496e-02  -1.028790e+05   1.055206e+05   4.126985e+03   1.257904e+09   1.941263e+08   2.639416e+10   1.474304e+05   5.407933e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.393762e+01   4.189995e+01   8.590882e-02  -1.028682e+05   1.055226e+05   4.338071e+03   1.431837e+09   3.114523e+08   2.637715e+10   1.474304e+05   5.405062e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.393680e+01   4.190079e+01   8.594437e-02  -1.028560e+05   1.055256e+05   4.549043e+03   1.609436e+09   4.322905e+08   2.636230e+10   1.474304e+05   5.403875e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.393598e+01   4.190164e+01   8.598161e-02  -1.028425e+05   1.055295e+05   4.759861e+03   1.782956e+09   5.494210e+08   2.634197e+10   1.474304e+05   5.401026e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.393515e+01   4.190248e+01   8.602053e-02  -1.028275e+05   1.055344e+05   4.970510e+03   1.956231e+09   6.664306e+08   2.631997e+10   1.474304e+05   5.398175e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.393433e+01   4.190333e+01   8.606113e-02  -1.028112e+05   1.055402e+05   5.180977e+03   2.129251e+09   7.833118e+08   2.629632e+10   1.474304e+05   5.395322e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.393351e+01   4.190417e+01   8.610342e-02  -1.027935e+05   1.055469e+05   5.391247e+03   2.302005e+09   9.000572e+08   2.627100e+10   1.474304e+05   5.392466e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.393269e+01   4.190502e+01   8.614739e-02  -1.027743e+05   1.055546e+05   5.601308e+03   2.474482e+09   1.016660e+09   2.624403e+10   1.474304e+05   5.389607e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.393186e+01   4.190586e+01   8.619304e-02  -1.027539e+05   1.055632e+05   5.811147e+03   2.646672e+09   1.133111e+09   2.621540e+10   1.474304e+05   5.386746e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.393104e+01   4.190670e+01   8.624037e-02  -1.027320e+05   1.055727e+05   6.020750e+03   2.818563e+09   1.249406e+09   2.618513e+10   1.474304e+05   5.383881e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.393022e+01   4.190755e+01   8.628937e-02  -1.027088e+05   1.055832e+05   6.230105e+03   2.990145e+09   1.365535e+09   2.615321e+10   1.474304e+05   5.381014e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.392940e+01   4.190839e+01   8.634005e-02  -1.026842e+05   1.055946e+05   6.439197e+03   3.161407e+09   1.481492e+09   2.611965e+10   1.474304e+05   5.378144e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.392858e+01   4.190924e+01   8.639240e-02  -1.026582e+05   1.056069e+05   6.648015e+03   3.332338e+09   1.597269e+09   2.608445e+10   1.474304e+05   5.375271e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.392776e+01   4.191008e+01   8.644642e-02  -1.026308e+05   1.056201e+05   6.856544e+03   3.502928e+09   1.712860e+09   2.604762e+10   1.474304e+05   5.372395e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.392694e+01   4.191093e+01   8.650211e-02  -1.026021e+05   1.056343e+05   7.064772e+03   3.673167e+09   1.828257e+09   2.600916e+10   1.474304e+05   5.369515e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.392611e+01   4.191177e+01   8.655946e-02  -1.025721e+05   1.056494e+05   7.272686e+03   3.843043e+09   1.943452e+09   2.596908e+10   1.474304e+05   5.366633e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.392529e+01   4.191262e+01   8.661847e-02  -1.025406e+05   1.056654e+05   7.480273e+03   4.012546e+09   2.058440e+09   2.592738e+10   1.474304e+05   5.363747e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.392447e+01   4.191346e+01   8.667914e-02  -1.025079e+05   1.056823e+05   7.687520e+03   4.181665e+09   2.173212e+09   2.588405e+10   1.474304e+05   5.360857e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.392365e+01   4.191431e+01   8.674147e-02  -1.024737e+05   1.057002e+05   7.894414e+03   4.350391e+09   2.287762e+09   2.583912e+10   1.474304e+05   5.357964e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.392283e+01   4.191516e+01   8.680545e-02  -1.024383e+05   1.057189e+05   8.100941e+03   4.518712e+09   2.402082e+09   2.579258e+10   1.474304e+05   5.355068e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.392202e+01   4.191600e+01   8.687108e-02  -1.024014e+05   1.057386e+05   8.307091e+03   4.686619e+09   2.516166e+09   2.574444e+10   1.474304e+05   5.352168e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.392120e+01   4.191685e+01   8.693836e-02  -1.023633e+05   1.057592e+05   8.512848e+03   4.854101e+09   2.630006e+09   2.569469e+10   1.474304e+05   5.349265e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.392038e+01   4.191769e+01   8.700729e-02  -1.023238e+05   1.057807e+05   8.718201e+03   5.021147e+09   2.743596e+09   2.564336e+10   1.474304e+05   5.346357e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.391956e+01   4.191854e+01   8.707785e-02  -1.022829e+05   1.058031e+05   8.923138e+03   5.187748e+09   2.856928e+09   2.559044e+10   1.474304e+05   5.343446e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.391874e+01   4.191939e+01   8.715005e-02  -1.022408e+05   1.058264e+05   9.127644e+03   5.353893e+09   2.969996e+09   2.553593e+10   1.474304e+05   5.340531e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.391792e+01   4.192023e+01   8.722389e-02  -1.021973e+05   1.058506e+05   9.331708e+03   5.519572e+09   3.082792e+09   2.547985e+10   1.474304e+05   5.337613e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.391711e+01   4.192108e+01   8.729936e-02  -1.021525e+05   1.058757e+05   9.535317e+03   5.684775e+09   3.195310e+09   2.542220e+10   1.474304e+05   5.334690e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.391629e+01   4.192193e+01   8.737646e-02  -1.021063e+05   1.059017e+05   9.738459e+03   5.849491e+09   3.307543e+09   2.536297e+10   1.474304e+05   5.331763e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.391547e+01   4.192277e+01   8.745517e-02  -1.020589e+05   1.059286e+05   9.941121e+03   6.013712e+09   3.419484e+09   2.530219e+10   1.474304e+05   5.328832e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.391466e+01   4.192362e+01   8.753551e-02  -1.020101e+05   1.059564e+05   1.014329e+04   6.177426e+09   3.531126e+09   2.523985e+10   1.474304e+05   5.325897e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.391384e+01   4.192447e+01   8.761747e-02  -1.019600e+05   1.059851e+05   1.034495e+04   6.340624e+09   3.642463e+09   2.517596e+10   1.474304e+05   5.322958e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.391302e+01   4.192532e+01   8.770103e-02  -1.019087e+05   1.060147e+05   1.054610e+04   6.503297e+09   3.753487e+09   2.511052e+10   1.474304e+05   5.320014e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.391221e+01   4.192617e+01   8.778620e-02  -1.018560e+05   1.060452e+05   1.074672e+04   6.665433e+09   3.864192e+09   2.504355e+10   1.474304e+05   5.317067e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.391139e+01   4.192701e+01   8.787298e-02  -1.018020e+05   1.060765e+05   1.094679e+04   6.827024e+09   3.974572e+09   2.497504e+10   1.474304e+05   5.314114e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.391058e+01   4.192786e+01   8.796135e-02  -1.017468e+05   1.061088e+05   1.114631e+04   6.988059e+09   4.084620e+09   2.490500e+10   1.474304e+05   5.311158e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.390977e+01   4.192871e+01   8.805132e-02  -1.016902e+05   1.061419e+05   1.134527e+04   7.148529e+09   4.194328e+09   2.483345e+10   1.474304e+05   5.308197e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.390895e+01   4.192956e+01   8.814287e-02  -1.016324e+05   1.061759e+05   1.154365e+04   7.308424e+09   4.303691e+09   2.476037e+10   1.474304e+05   5.305231e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.390814e+01   4.193041e+01   8.823601e-02  -1.015733e+05   1.062108e+05   1.174143e+04   7.467735e+09   4.412702e+09   2.468579e+10   1.474304e+05   5.302261e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.390733e+01   4.193126e+01   8.833073e-02  -1.015129e+05   1.062465e+05   1.193861e+04   7.626452e+09   4.521355e+09   2.460971e+10   1.474304e+05   5.299286e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.390652e+01   4.193211e+01   8.842703e-02  -1.014513e+05   1.062831e+05   1.213518e+04   7.784566e+09   4.629642e+09   2.453213e+10   1.474304e+05   5.296307e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.390571e+01   4.193296e+01   8.852489e-02  -1.013883e+05   1.063206e+05   1.233112e+04   7.942066e+09   4.737558e+09   2.445307e+10   1.474304e+05   5.293323e-28   0.000000e+00   0.000000e+00
