       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-06  -2.48136060e-02   1.61445300e-02   9.37228924e-04  -3.84061277e-17  -2.20862166e-17  -6.36368469e-16
  1.68000000e-06  -2.48114846e-02   1.61477996e-02   9.37247636e-04  -3.05422631e-17  -9.95269836e-18  -6.37061848e-16
  1.68800000e-06  -2.48093519e-02   1.61510658e-02   9.37171934e-04  -2.26577377e-17   2.18281676e-18  -6.37426905e-16
  1.69600000e-06  -2.48072090e-02   1.61543270e-02   9.37001771e-04  -1.47566201e-17   1.43140488e-17  -6.37463452e-16
  1.70400000e-06  -2.48050572e-02   1.61575815e-02   9.36737151e-04  -6.84299725e-18   2.64347267e-17  -6.37171471e-16
  1.71200000e-06  -2.48028976e-02   1.61608276e-02   9.36378122e-04   1.07902708e-18   3.85385917e-17  -6.36551117e-16
  1.72000000e-06  -2.48007313e-02   1.61640638e-02   9.35924786e-04   9.00533494e-18   5.06194008e-17  -6.35602711e-16
  1.72800000e-06  -2.47985595e-02   1.61672884e-02   9.35377291e-04   1.69317962e-17   6.26709294e-17  -6.34326747e-16
  1.73600000e-06  -2.47963835e-02   1.61704998e-02   9.34735832e-04   2.48542707e-17   7.46869754e-17  -6.32723888e-16
  1.74400000e-06  -2.47942043e-02   1.61736963e-02   9.34000656e-04   3.27686109e-17   8.66613618e-17  -6.30794967e-16
  1.75200000e-06  -2.47920232e-02   1.61768764e-02   9.33172055e-04   4.06706636e-17   9.85879398e-17  -6.28540984e-16
  1.76000000e-06  -2.47898414e-02   1.61800385e-02   9.32250370e-04   4.85562727e-17   1.10460593e-16  -6.25963111e-16
  1.76800000e-06  -2.47876600e-02   1.61831809e-02   9.31235991e-04   5.64212813e-17   1.22273238e-16  -6.23062683e-16
  1.77600000e-06  -2.47854802e-02   1.61863022e-02   9.30129355e-04   6.42615341e-17   1.34019831e-16  -6.19841207e-16
  1.78400000e-06  -2.47833032e-02   1.61894007e-02   9.28930946e-04   7.20728799e-17   1.45694368e-16  -6.16300353e-16
  1.79200000e-06  -2.47811302e-02   1.61924748e-02   9.27641295e-04   7.98511735e-17   1.57290890e-16  -6.12441957e-16
  1.80000000e-06  -2.47789623e-02   1.61955231e-02   9.26260982e-04   8.75922788e-17   1.68803483e-16  -6.08268021e-16
  1.80800000e-06  -2.47768008e-02   1.61985440e-02   9.24790632e-04   9.52920707e-17   1.80226285e-16  -6.03780708e-16
  1.81600000e-06  -2.47746468e-02   1.62015359e-02   9.23230916e-04   1.02946438e-16   1.91553484e-16  -5.98982344e-16
  1.82400000e-06  -2.47725014e-02   1.62044974e-02   9.21582552e-04   1.10551284e-16   2.02779325e-16  -5.93875417e-16
  1.83200000e-06  -2.47703659e-02   1.62074271e-02   9.19846303e-04   1.18102532e-16   2.13898113e-16  -5.88462573e-16
  1.84000000e-06  -2.47682413e-02   1.62103233e-02   9.18022978e-04   1.25596127e-16   2.24904211e-16  -5.82746618e-16
  1.84800000e-06  -2.47661289e-02   1.62131847e-02   9.16113430e-04   1.33028034e-16   2.35792047e-16  -5.76730511e-16
  1.85600000e-06  -2.47640298e-02   1.62160099e-02   9.14118557e-04   1.40394247e-16   2.46556116e-16  -5.70417372e-16
  1.86400000e-06  -2.47619451e-02   1.62187973e-02   9.12039300e-04   1.47690786e-16   2.57190983e-16  -5.63810469e-16
  1.87200000e-06  -2.47598759e-02   1.62215457e-02   9.09876645e-04   1.54913702e-16   2.67691283e-16  -5.56913224e-16
  1.88000000e-06  -2.47578235e-02   1.62242537e-02   9.07631618e-04   1.62059081e-16   2.78051725e-16  -5.49729209e-16
  1.88800000e-06  -2.47557888e-02   1.62269198e-02   9.05305291e-04   1.69123041e-16   2.88267098e-16  -5.42262144e-16
  1.89600000e-06  -2.47537731e-02   1.62295428e-02   9.02898777e-04   1.76101741e-16   2.98332266e-16  -5.34515894e-16
  1.90400000e-06  -2.47517773e-02   1.62321214e-02   9.00413227e-04   1.82991379e-16   3.08242177e-16  -5.26494470e-16
  1.91200000e-06  -2.47498027e-02   1.62346542e-02   8.97849836e-04   1.89788194e-16   3.17991863e-16  -5.18202022e-16
  1.92000000e-06  -2.47478502e-02   1.62371401e-02   8.95209839e-04   1.96488473e-16   3.27576442e-16  -5.09642843e-16
  1.92800000e-06  -2.47459209e-02   1.62395776e-02   8.92494509e-04   2.03088548e-16   3.36991120e-16  -5.00821360e-16
  1.93600000e-06  -2.47440159e-02   1.62419658e-02   8.89705158e-04   2.09584802e-16   3.46231194e-16  -4.91742138e-16
  1.94400000e-06  -2.47421363e-02   1.62443033e-02   8.86843137e-04   2.15973670e-16   3.55292053e-16  -4.82409873e-16
  1.95200000e-06  -2.47402829e-02   1.62465889e-02   8.83909833e-04   2.22251641e-16   3.64169183e-16  -4.72829392e-16
  1.96000000e-06  -2.47384570e-02   1.62488217e-02   8.80906671e-04   2.28415259e-16   3.72858165e-16  -4.63005648e-16
  1.96800000e-06  -2.47366594e-02   1.62510004e-02   8.77835111e-04   2.34461130e-16   3.81354678e-16  -4.52943722e-16
  1.97600000e-06  -2.47348911e-02   1.62531239e-02   8.74696650e-04   2.40385919e-16   3.89654505e-16  -4.42648814e-16
  1.98400000e-06  -2.47331531e-02   1.62551913e-02   8.71492816e-04   2.46186353e-16   3.97753529e-16  -4.32126246e-16
  1.99200000e-06  -2.47314464e-02   1.62572014e-02   8.68225173e-04   2.51859227e-16   4.05647738e-16  -4.21381455e-16
  2.00000000e-06  -2.47297719e-02   1.62591533e-02   8.64895318e-04   2.57401402e-16   4.13333226e-16  -4.10419995e-16
  2.00800000e-06  -2.47281306e-02   1.62610461e-02   8.61504880e-04   2.62809809e-16   4.20806196e-16  -3.99247528e-16
  2.01600000e-06  -2.47265232e-02   1.62628788e-02   8.58055517e-04   2.68081448e-16   4.28062958e-16  -3.87869825e-16
  2.02400000e-06  -2.47249508e-02   1.62646504e-02   8.54548921e-04   2.73213397e-16   4.35099936e-16  -3.76292762e-16
  2.03200000e-06  -2.47234141e-02   1.62663602e-02   8.50986809e-04   2.78202805e-16   4.41913664e-16  -3.64522317e-16
  2.04000000e-06  -2.47219140e-02   1.62680072e-02   8.47370930e-04   2.83046901e-16   4.48500792e-16  -3.52564569e-16
  2.04800000e-06  -2.47204515e-02   1.62695908e-02   8.43703060e-04   2.87742992e-16   4.54858083e-16  -3.40425689e-16
  2.05600000e-06  -2.47190271e-02   1.62711100e-02   8.39985001e-04   2.92288467e-16   4.60982420e-16  -3.28111942e-16
  2.06400000e-06  -2.47176419e-02   1.62725642e-02   8.36218580e-04   2.96680796e-16   4.66870801e-16  -3.15629683e-16
  2.07200000e-06  -2.47162965e-02   1.62739526e-02   8.32405651e-04   3.00917534e-16   4.72520346e-16  -3.02985353e-16
  2.08000000e-06  -2.47149916e-02   1.62752746e-02   8.28548090e-04   3.04996323e-16   4.77928291e-16  -2.90185474e-16
  2.08800000e-06  -2.47137281e-02   1.62765295e-02   8.24647798e-04   3.08914890e-16   4.83091999e-16  -2.77236647e-16
  2.09600000e-06  -2.47125066e-02   1.62777168e-02   8.20706696e-04   3.12671055e-16   4.88008952e-16  -2.64145551e-16
  2.10400000e-06  -2.47113278e-02   1.62788358e-02   8.16726726e-04   3.16262724e-16   4.92676757e-16  -2.50918935e-16
  2.11200000e-06  -2.47101923e-02   1.62798861e-02   8.12709852e-04   3.19687899e-16   4.97093144e-16  -2.37563618e-16
  2.12000000e-06  -2.47091009e-02   1.62808670e-02   8.08658055e-04   3.22944672e-16   5.01255970e-16  -2.24086483e-16
  2.12800000e-06  -2.46975258e-02   1.62744801e-02   8.03239025e-04   3.25895549e-16   5.04951371e-16  -2.10407266e-16
  2.13600000e-06  -2.46968361e-02   1.62755033e-02   7.99211929e-04   3.28810227e-16   5.08604519e-16  -1.96721560e-16
  2.14400000e-06  -2.46961881e-02   1.62764540e-02   7.95155962e-04   3.31551691e-16   5.11998772e-16  -1.82934645e-16
  2.15200000e-06  -2.46955819e-02   1.62773319e-02   7.91073123e-04   3.34118406e-16   5.15132472e-16  -1.69053617e-16
  2.16000000e-06  -2.46950180e-02   1.62781366e-02   7.86965427e-04   3.36508938e-16   5.18004090e-16  -1.55085621e-16
  2.16800000e-06  -2.46944968e-02   1.62788675e-02   7.82834899e-04   3.38721952e-16   5.20612228e-16  -1.41037848e-16
  2.17600000e-06  -2.46940184e-02   1.62795245e-02   7.78683576e-04   3.40756212e-16   5.22955618e-16  -1.26917527e-16
  2.18400000e-06  -2.46935833e-02   1.62801071e-02   7.74513509e-04   3.42610586e-16   5.25033122e-16  -1.12731927e-16
  2.19200000e-06  -2.46991254e-02   1.62832612e-02   7.70620324e-04   3.44338718e-16   5.26969745e-16  -9.85191430e-17
  2.20000000e-06  -2.46987903e-02   1.62837024e-02   7.66438160e-04   3.45831082e-16   5.28513581e-16  -8.42187845e-17
  2.20800000e-06  -2.46985007e-02   1.62840692e-02   7.62243927e-04   3.47140696e-16   5.29788746e-16  -6.98750926e-17
  2.21600000e-06  -2.46982567e-02   1.62843614e-02   7.58039730e-04   3.48266837e-16   5.30794626e-16  -5.54954494e-17
  2.22400000e-06  -2.46980586e-02   1.62845789e-02   7.53827680e-04   3.49208888e-16   5.31530741e-16  -4.10872557e-17
  2.23200000e-06  -2.46979064e-02   1.62847217e-02   7.49609890e-04   3.49966336e-16   5.31996742e-16  -2.66579262e-17
  2.24000000e-06  -2.46978004e-02   1.62847896e-02   7.45388479e-04   3.50538773e-16   5.32192415e-16  -1.22148868e-17
  2.24800000e-06  -2.46977405e-02   1.62847826e-02   7.41165565e-04   3.50925897e-16   5.32117675e-16   2.23443005e-18
  2.25600000e-06  -2.46977270e-02   1.62847009e-02   7.36943268e-04   3.51127511e-16   5.31772573e-16   1.66825890e-17
  2.26400000e-06  -2.46977597e-02   1.62845443e-02   7.32723709e-04   3.51143524e-16   5.31157290e-16   3.11221555e-17
  2.27200000e-06  -2.46978388e-02   1.62843132e-02   7.28509005e-04   3.50973951e-16   5.30272141e-16   4.55456996e-17
  2.28000000e-06  -2.46979643e-02   1.62840075e-02   7.24301273e-04   3.50618910e-16   5.29117573e-16   5.99458001e-17
  2.28800000e-06  -2.46981362e-02   1.62836275e-02   7.20102625e-04   3.50078629e-16   5.27694163e-16   7.43150480e-17
  2.29600000e-06  -2.46983543e-02   1.62831734e-02   7.15915168e-04   3.49353437e-16   5.26002624e-16   8.86460506e-17
  2.30400000e-06  -2.46986187e-02   1.62826454e-02   7.11741005e-04   3.48443770e-16   5.24043796e-16   1.02931435e-16
  2.31200000e-06  -2.46989293e-02   1.62820438e-02   7.07582230e-04   3.47350168e-16   5.21818652e-16   1.17163853e-16
  2.32000000e-06  -2.46992858e-02   1.62813690e-02   7.03440932e-04   3.46073276e-16   5.19328297e-16   1.31335982e-16
  2.32800000e-06  -2.46996883e-02   1.62806214e-02   6.99319187e-04   3.44613841e-16   5.16573964e-16   1.45440534e-16
  2.33600000e-06  -2.47001366e-02   1.62798013e-02   6.95219065e-04   3.42972716e-16   5.13557016e-16   1.59470252e-16
  2.34400000e-06  -2.47006304e-02   1.62789092e-02   6.91142622e-04   3.41150853e-16   5.10278945e-16   1.73417922e-16
  2.35200000e-06  -2.47011695e-02   1.62779455e-02   6.87091904e-04   3.39149307e-16   5.06741373e-16   1.87276370e-16
  2.36000000e-06  -2.47017538e-02   1.62769109e-02   6.83068942e-04   3.36969236e-16   5.02946047e-16   2.01038468e-16
  2.36800000e-06  -2.47023830e-02   1.62758057e-02   6.79075754e-04   3.34611894e-16   4.98894843e-16   2.14697141e-16
  2.37600000e-06  -2.47030567e-02   1.62746307e-02   6.75114342e-04   3.32078639e-16   4.94589761e-16   2.28245363e-16
  2.38400000e-06  -2.47037748e-02   1.62733865e-02   6.71186692e-04   3.29370923e-16   4.90032929e-16   2.41676170e-16
  2.39200000e-06  -2.47045368e-02   1.62720737e-02   6.67294772e-04   3.26490297e-16   4.85226597e-16   2.54982655e-16
  2.40000000e-06  -2.47053424e-02   1.62706930e-02   6.63440533e-04   3.23438407e-16   4.80173138e-16   2.68157978e-16
  2.40800000e-06  -2.47061913e-02   1.62692451e-02   6.59625905e-04   3.20216996e-16   4.74875050e-16   2.81195364e-16
  2.41600000e-06  -2.47070830e-02   1.62677309e-02   6.55852799e-04   3.16827897e-16   4.69334949e-16   2.94088113e-16
  2.42400000e-06  -2.47080172e-02   1.62661511e-02   6.52123103e-04   3.13273040e-16   4.63555574e-16   3.06829596e-16
  2.43200000e-06  -2.47089934e-02   1.62645065e-02   6.48438686e-04   3.09554440e-16   4.57539780e-16   3.19413265e-16
  2.44000000e-06  -2.47100112e-02   1.62627980e-02   6.44801389e-04   3.05674206e-16   4.51290541e-16   3.31832651e-16
  2.44800000e-06  -2.47110701e-02   1.62610266e-02   6.41213033e-04   3.01634534e-16   4.44810949e-16   3.44081374e-16
  2.45600000e-06  -2.47121695e-02   1.62591931e-02   6.37675412e-04   2.97437705e-16   4.38104208e-16   3.56153137e-16
  2.46400000e-06  -2.47133091e-02   1.62572985e-02   6.34190294e-04   2.93086086e-16   4.31173638e-16   3.68041738e-16
  2.47200000e-06  -2.47144881e-02   1.62553438e-02   6.30759419e-04   2.88582126e-16   4.24022669e-16   3.79741067e-16
  2.48000000e-06  -2.47157061e-02   1.62533301e-02   6.27384501e-04   2.83928356e-16   4.16654844e-16   3.91245114e-16
  2.48800000e-06  -2.47169626e-02   1.62512583e-02   6.24067224e-04   2.79127389e-16   4.09073815e-16   4.02547969e-16
  2.49600000e-06  -2.47182568e-02   1.62491296e-02   6.20809244e-04   2.74181912e-16   4.01283338e-16   4.13643824e-16
  2.50400000e-06  -2.47195881e-02   1.62469452e-02   6.17612184e-04   2.69094690e-16   3.93287280e-16   4.24526980e-16
  2.51200000e-06  -2.47209561e-02   1.62447060e-02   6.14477637e-04   2.63868563e-16   3.85089609e-16   4.35191847e-16
  2.52000000e-06  -2.47223598e-02   1.62424134e-02   6.11407164e-04   2.58506442e-16   3.76694396e-16   4.45632946e-16
  2.52800000e-06  -2.47237988e-02   1.62400685e-02   6.08402294e-04   2.53011309e-16   3.68105812e-16   4.55844915e-16
  2.53600000e-06  -2.47252723e-02   1.62376726e-02   6.05464520e-04   2.47386214e-16   3.59328129e-16   4.65822510e-16
  2.54400000e-06  -2.47267796e-02   1.62352268e-02   6.02595301e-04   2.41634274e-16   3.50365714e-16   4.75560607e-16
  2.55200000e-06  -2.47283199e-02   1.62327325e-02   5.99796063e-04   2.35758668e-16   3.41223030e-16   4.85054205e-16
  2.56000000e-06  -2.47298926e-02   1.62301910e-02   5.97068193e-04   2.29762640e-16   3.31904631e-16   4.94298429e-16
  2.56800000e-06  -2.47314968e-02   1.62276036e-02   5.94413044e-04   2.23649493e-16   3.22415163e-16   5.03288533e-16
  2.57600000e-06  -2.47331318e-02   1.62249717e-02   5.91831930e-04   2.17422588e-16   3.12759363e-16   5.12019903e-16
  2.58400000e-06  -2.47411371e-02   1.62289526e-02   5.90564266e-04   2.11181403e-16   3.03000561e-16   5.20665250e-16
  2.59200000e-06  -2.47429976e-02   1.62263478e-02   5.88079186e-04   2.04733488e-16   2.93023442e-16   5.28874203e-16
  2.60000000e-06  -2.47448875e-02   1.62237034e-02   5.85672687e-04   1.98181968e-16   2.82894396e-16   5.36811319e-16
  2.60800000e-06  -2.47468061e-02   1.62210208e-02   5.83345955e-04   1.91530414e-16   2.72618489e-16   5.44472514e-16
  2.61600000e-06  -2.47487523e-02   1.62183014e-02   5.81100131e-04   1.84782445e-16   2.62200863e-16   5.51853841e-16
  2.62400000e-06  -2.47507253e-02   1.62155467e-02   5.78936318e-04   1.77941723e-16   2.51646735e-16   5.58951501e-16
  2.63200000e-06  -2.47527241e-02   1.62127581e-02   5.76855574e-04   1.71011955e-16   2.40961399e-16   5.65761838e-16
  2.64000000e-06  -2.47547476e-02   1.62099370e-02   5.74858916e-04   1.63996886e-16   2.30150215e-16   5.72281343e-16
  2.64800000e-06  -2.47567950e-02   1.62070851e-02   5.72947318e-04   1.56900301e-16   2.19218615e-16   5.78506657e-16
  2.65600000e-06  -2.47588653e-02   1.62042037e-02   5.71121708e-04   1.49726019e-16   2.08172097e-16   5.84434572e-16
  2.66400000e-06  -2.47609573e-02   1.62012944e-02   5.69382973e-04   1.42477895e-16   1.97016220e-16   5.90062034e-16
  2.67200000e-06  -2.47630702e-02   1.61983588e-02   5.67731953e-04   1.35159812e-16   1.85756607e-16   5.95386139e-16
  2.68000000e-06  -2.47652028e-02   1.61953984e-02   5.66169443e-04   1.27775683e-16   1.74398935e-16   6.00404142e-16
  2.68800000e-06  -2.47673542e-02   1.61924147e-02   5.64696194e-04   1.20329449e-16   1.62948941e-16   6.05113454e-16
  2.69600000e-06  -2.47695232e-02   1.61894093e-02   5.63312909e-04   1.12825073e-16   1.51412411e-16   6.09511644e-16
  2.70400000e-06  -2.47717089e-02   1.61863839e-02   5.62020247e-04   1.05266542e-16   1.39795184e-16   6.13596442e-16
  2.71200000e-06  -2.47739102e-02   1.61833399e-02   5.60818819e-04   9.76578591e-17   1.28103143e-16   6.17365736e-16
  2.72000000e-06  -2.47761260e-02   1.61802791e-02   5.59709188e-04   9.00030483e-17   1.16342218e-16   6.20817579e-16
  2.72800000e-06  -2.47783551e-02   1.61772030e-02   5.58691873e-04   8.23061467e-17   1.04518379e-16   6.23950184e-16
  2.73600000e-06  -2.47805966e-02   1.61741133e-02   5.57767342e-04   7.45712044e-17   9.26376348e-17   6.26761930e-16
  2.74400000e-06  -2.47828494e-02   1.61710116e-02   5.56936017e-04   6.68022821e-17   8.07060302e-17   6.29251360e-16
  2.75200000e-06  -2.47851122e-02   1.61678994e-02   5.56198273e-04   5.90034483e-17   6.87296422e-17   6.31417181e-16
  2.76000000e-06  -2.47873841e-02   1.61647786e-02   5.55554435e-04   5.11787779e-17   5.67145774e-17   6.33258269e-16
  2.76800000e-06  -2.47896639e-02   1.61616506e-02   5.55004780e-04   4.33323489e-17   4.46669692e-17   6.34773662e-16
  2.77600000e-06  -2.47919505e-02   1.61585172e-02   5.54549537e-04   3.54682414e-17   3.25929743e-17   6.35962571e-16
  2.78400000e-06  -2.47942428e-02   1.61553800e-02   5.54188887e-04   2.75905343e-17   2.04987700e-17   6.36824369e-16
  2.79200000e-06  -2.47965397e-02   1.61522407e-02   5.53922961e-04   1.97033040e-17   8.39055082e-18   6.37358601e-16
  2.80000000e-06  -2.47988400e-02   1.61491009e-02   5.53751842e-04   1.18106218e-17  -3.72547440e-18   6.37564978e-16
  2.80800000e-06  -2.48011426e-02   1.61459622e-02   5.53675564e-04   3.91655173e-18  -1.58430858e-17   6.37443380e-16
  2.81600000e-06  -2.48034464e-02   1.61428264e-02   5.53694113e-04  -3.97485116e-18  -2.79560558e-17   6.36993855e-16
  2.82400000e-06  -2.48052866e-02   1.61391671e-02   5.50333849e-04  -1.19029215e-17  -3.99883287e-17   6.36200993e-16
  2.83200000e-06  -2.48073365e-02   1.61359203e-02   5.50572741e-04  -1.97756459e-17  -5.20729669e-17   6.35091633e-16
  2.84000000e-06  -2.48093854e-02   1.61326818e-02   5.50903942e-04  -2.76334368e-17  -6.41339089e-17   6.33655589e-16
  2.84800000e-06  -2.48114324e-02   1.61294533e-02   5.51327231e-04  -3.54722996e-17  -7.61649319e-17   6.31893600e-16
  2.85600000e-06  -2.48134763e-02   1.61262365e-02   5.51842337e-04  -4.32882596e-17  -8.81598221e-17   6.29806576e-16
  2.86400000e-06  -2.48155163e-02   1.61230330e-02   5.52448944e-04  -5.10773636e-17  -1.00112378e-16   6.27395592e-16
  2.87200000e-06  -2.48175512e-02   1.61198447e-02   5.53146687e-04  -5.88356817e-17  -1.12016414e-16   6.24661888e-16
  2.88000000e-06  -2.48195801e-02   1.61166731e-02   5.53935156e-04  -6.65593094e-17  -1.23865763e-16   6.21606873e-16
  2.88800000e-06  -2.48216020e-02   1.61135198e-02   5.54813892e-04  -7.42443694e-17  -1.35654281e-16   6.18232116e-16
  2.89600000e-06  -2.48236157e-02   1.61103867e-02   5.55782392e-04  -8.18870131e-17  -1.47375848e-16   6.14539354e-16
  2.90400000e-06  -2.48256205e-02   1.61072752e-02   5.56840105e-04  -8.94834226e-17  -1.59024374e-16   6.10530486e-16
  2.91200000e-06  -2.48276152e-02   1.61041870e-02   5.57986434e-04  -9.70298124e-17  -1.70593799e-16   6.06207572e-16
  2.92000000e-06  -2.48295988e-02   1.61011238e-02   5.59220739e-04  -1.04522431e-16  -1.82078101e-16   6.01572833e-16
  2.92800000e-06  -2.48315704e-02   1.60980872e-02   5.60542331e-04  -1.11957563e-16  -1.93471293e-16   5.96628652e-16
  2.93600000e-06  -2.48335290e-02   1.60950787e-02   5.61950479e-04  -1.19331530e-16  -2.04767432e-16   5.91377570e-16
  2.94400000e-06  -2.48354737e-02   1.60920999e-02   5.63444406e-04  -1.26640693e-16  -2.15960620e-16   5.85822283e-16
  2.95200000e-06  -2.48374033e-02   1.60891524e-02   5.65023291e-04  -1.33881452e-16  -2.27045006e-16   5.79965645e-16
  2.96000000e-06  -2.48393171e-02   1.60862378e-02   5.66686270e-04  -1.41050250e-16  -2.38014790e-16   5.73810666e-16
  2.96800000e-06  -2.48412140e-02   1.60833575e-02   5.68432435e-04  -1.48143574e-16  -2.48864228e-16   5.67360505e-16
  2.97600000e-06  -2.48430931e-02   1.60805131e-02   5.70260835e-04  -1.55157956e-16  -2.59587631e-16   5.60618477e-16
  2.98400000e-06  -2.48449535e-02   1.60777061e-02   5.72170478e-04  -1.62089973e-16  -2.70179373e-16   5.53588043e-16
  2.99200000e-06  -2.48467942e-02   1.60749380e-02   5.74160329e-04  -1.68936249e-16  -2.80633891e-16   5.46272814e-16
  3.00000000e-06  -2.48486143e-02   1.60722102e-02   5.76229312e-04  -1.75693461e-16  -2.90945689e-16   5.38676546e-16
  3.00800000e-06  -2.48504130e-02   1.60695241e-02   5.78376310e-04  -1.82358332e-16  -3.01109341e-16   5.30803139e-16
  3.01600000e-06  -2.48521893e-02   1.60668812e-02   5.80600166e-04  -1.88927638e-16  -3.11119494e-16   5.22656638e-16
