     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.802420e+01   2.951946e+01   8.331168e-02  -8.760401e+04  -6.367392e+03   1.184096e+05   1.870519e+11   2.843122e+11   1.536780e+11   1.474308e+05   1.079923e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.802350e+01   2.951942e+01   8.426379e-02  -8.609940e+04  -4.081754e+03   1.196080e+05   1.890845e+11   2.870723e+11   1.459096e+11   1.474308e+05   1.080034e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.802282e+01   2.951940e+01   8.522524e-02  -8.457891e+04  -1.774630e+03   1.207440e+05   1.910216e+11   2.896835e+11   1.380659e+11   1.474308e+05   1.080149e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.802215e+01   2.951939e+01   8.619553e-02  -8.304331e+04   5.527831e+02   1.218169e+05   1.928625e+11   2.921442e+11   1.301510e+11   1.474308e+05   1.080270e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.802149e+01   2.951941e+01   8.717414e-02  -8.149337e+04   2.899276e+03   1.228262e+05   1.946061e+11   2.944533e+11   1.221689e+11   1.474308e+05   1.080394e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.802085e+01   2.951944e+01   8.816058e-02  -7.992987e+04   5.263631e+03   1.237714e+05   1.962517e+11   2.966094e+11   1.141239e+11   1.474308e+05   1.080523e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.802021e+01   2.951949e+01   8.915431e-02  -7.835360e+04   7.644618e+03   1.246520e+05   1.977985e+11   2.986114e+11   1.060199e+11   1.474308e+05   1.080655e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.801959e+01   2.951956e+01   9.015483e-02  -7.676536e+04   1.004100e+04   1.254676e+05   1.992458e+11   3.004582e+11   9.786127e+10   1.474308e+05   1.080792e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.801898e+01   2.951965e+01   9.116162e-02  -7.516593e+04   1.245153e+04   1.262176e+05   2.005929e+11   3.021488e+11   8.965208e+10   1.474308e+05   1.080931e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.801839e+01   2.951976e+01   9.217414e-02  -7.355614e+04   1.487496e+04   1.269019e+05   2.018391e+11   3.036822e+11   8.139659e+10   1.474308e+05   1.081074e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.801781e+01   2.951989e+01   9.319187e-02  -7.193678e+04   1.731003e+04   1.275199e+05   2.029838e+11   3.050577e+11   7.309906e+10   1.474308e+05   1.081220e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.801724e+01   2.952004e+01   9.421428e-02  -7.030867e+04   1.975547e+04   1.280713e+05   2.040266e+11   3.062745e+11   6.476374e+10   1.474309e+05   1.081368e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.801668e+01   2.952021e+01   9.524084e-02  -6.867263e+04   2.221000e+04   1.285560e+05   2.049668e+11   3.073320e+11   5.639493e+10   1.474309e+05   1.081519e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.801614e+01   2.952039e+01   9.627100e-02  -6.702947e+04   2.467235e+04   1.289736e+05   2.058041e+11   3.082294e+11   4.799694e+10   1.474309e+05   1.081671e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.801561e+01   2.952060e+01   9.730423e-02  -6.538003e+04   2.714124e+04   1.293239e+05   2.065381e+11   3.089664e+11   3.957409e+10   1.474309e+05   1.081826e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.801509e+01   2.952083e+01   9.834000e-02  -6.372514e+04   2.961539e+04   1.296067e+05   2.071684e+11   3.095426e+11   3.113070e+10   1.474309e+05   1.081982e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.801459e+01   2.952107e+01   9.937776e-02  -6.206562e+04   3.209350e+04   1.298219e+05   2.076946e+11   3.099576e+11   2.267114e+10   1.474309e+05   1.082139e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.801410e+01   2.952134e+01   1.004170e-01  -6.040227e+04   3.457437e+04   1.299694e+05   2.081286e+11   3.102401e+11   1.419736e+10   1.474309e+05   1.082474e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.801362e+01   2.952163e+01   1.014571e-01  -5.873589e+04   3.705678e+04   1.300490e+05   2.084485e+11   3.103354e+11   5.717204e+09   1.474309e+05   1.082656e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.801316e+01   2.952193e+01   1.024976e-01  -5.706737e+04   3.953931e+04   1.300608e+05   2.086638e+11   3.102691e+11  -2.766350e+09   1.474309e+05   1.082839e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.801271e+01   2.952226e+01   1.035379e-01  -5.539755e+04   4.202065e+04   1.300048e+05   2.087742e+11   3.100412e+11  -1.124894e+10   1.474309e+05   1.083022e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.801227e+01   2.952261e+01   1.045775e-01  -5.372726e+04   4.449953e+04   1.298809e+05   2.087798e+11   3.096518e+11  -1.972620e+10   1.474309e+05   1.083205e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.801185e+01   2.952297e+01   1.056158e-01  -5.205735e+04   4.697465e+04   1.296892e+05   2.086804e+11   3.091011e+11  -2.819376e+10   1.474309e+05   1.083387e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.801144e+01   2.952336e+01   1.066523e-01  -5.038865e+04   4.944472e+04   1.294298e+05   2.084762e+11   3.083894e+11  -3.664727e+10   1.474309e+05   1.083569e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.801105e+01   2.952376e+01   1.076865e-01  -4.872201e+04   5.190845e+04   1.291029e+05   2.081672e+11   3.075169e+11  -4.508237e+10   1.474309e+05   1.083750e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.801066e+01   2.952419e+01   1.087178e-01  -4.705826e+04   5.436456e+04   1.287085e+05   2.077535e+11   3.064843e+11  -5.349471e+10   1.474309e+05   1.083929e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.801029e+01   2.952463e+01   1.097456e-01  -4.539823e+04   5.681178e+04   1.282470e+05   2.072353e+11   3.052919e+11  -6.187996e+10   1.474309e+05   1.084107e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.800994e+01   2.952510e+01   1.107696e-01  -4.374277e+04   5.924881e+04   1.277185e+05   2.066128e+11   3.039405e+11  -7.023380e+10   1.474309e+05   1.084282e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.800959e+01   2.952558e+01   1.117890e-01  -4.209271e+04   6.167440e+04   1.271234e+05   2.058862e+11   3.024307e+11  -7.855192e+10   1.474309e+05   1.084456e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.800926e+01   2.952608e+01   1.128034e-01  -4.044887e+04   6.408728e+04   1.264618e+05   2.050559e+11   3.007633e+11  -8.683003e+10   1.474309e+05   1.084627e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.800895e+01   2.952661e+01   1.138122e-01  -3.881209e+04   6.648619e+04   1.257342e+05   2.041222e+11   2.989392e+11  -9.506387e+10   1.474309e+05   1.084796e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.800864e+01   2.952715e+01   1.148149e-01  -3.718319e+04   6.886989e+04   1.249409e+05   2.030856e+11   2.969593e+11  -1.032492e+11   1.474309e+05   1.084961e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.800835e+01   2.952771e+01   1.158111e-01  -3.556299e+04   7.123713e+04   1.240823e+05   2.019465e+11   2.948247e+11  -1.113817e+11   1.474309e+05   1.085123e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.800807e+01   2.952829e+01   1.168001e-01  -3.395232e+04   7.358667e+04   1.231589e+05   2.007054e+11   2.925366e+11  -1.194573e+11   1.474309e+05   1.085281e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.800781e+01   2.952889e+01   1.177814e-01  -3.235198e+04   7.591730e+04   1.221712e+05   1.993629e+11   2.900960e+11  -1.274718e+11   1.474309e+05   1.085436e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.800755e+01   2.952950e+01   1.187546e-01  -3.076278e+04   7.822780e+04   1.211195e+05   1.979195e+11   2.875044e+11  -1.354211e+11   1.474309e+05   1.085586e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.800731e+01   2.953014e+01   1.197192e-01  -2.918554e+04   8.051697e+04   1.200046e+05   1.963759e+11   2.847630e+11  -1.433010e+11   1.474309e+05   1.085733e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.800709e+01   2.953079e+01   1.206745e-01  -2.762103e+04   8.278361e+04   1.188269e+05   1.947329e+11   2.818734e+11  -1.511074e+11   1.474310e+05   1.085874e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.800687e+01   2.953146e+01   1.216202e-01  -2.607007e+04   8.502655e+04   1.175871e+05   1.929911e+11   2.788370e+11  -1.588364e+11   1.474310e+05   1.086012e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.800667e+01   2.953215e+01   1.225558e-01  -2.453344e+04   8.724461e+04   1.162857e+05   1.911513e+11   2.756554e+11  -1.664840e+11   1.474310e+05   1.086144e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.800648e+01   2.953286e+01   1.234807e-01  -2.301191e+04   8.943665e+04   1.149236e+05   1.892145e+11   2.723305e+11  -1.740461e+11   1.474310e+05   1.086271e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.800630e+01   2.953358e+01   1.243944e-01  -2.150627e+04   9.160152e+04   1.135012e+05   1.871814e+11   2.688638e+11  -1.815189e+11   1.474310e+05   1.086392e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.800614e+01   2.953432e+01   1.252965e-01  -2.001727e+04   9.373810e+04   1.120195e+05   1.850531e+11   2.652573e+11  -1.888985e+11   1.474310e+05   1.086508e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.800598e+01   2.953508e+01   1.261865e-01  -1.854567e+04   9.584527e+04   1.104791e+05   1.828304e+11   2.615129e+11  -1.961812e+11   1.474310e+05   1.086619e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.800584e+01   2.953586e+01   1.270640e-01  -1.709223e+04   9.792194e+04   1.088809e+05   1.805145e+11   2.576325e+11  -2.033630e+11   1.474310e+05   1.086723e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.800571e+01   2.953665e+01   1.279285e-01  -1.565769e+04   9.996703e+04   1.072256e+05   1.781063e+11   2.536183e+11  -2.104404e+11   1.474310e+05   1.086822e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.800559e+01   2.953746e+01   1.287795e-01  -1.424278e+04   1.019795e+05   1.055141e+05   1.756071e+11   2.494723e+11  -2.174096e+11   1.474310e+05   1.086915e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.800548e+01   2.953828e+01   1.296166e-01  -1.284822e+04   1.039582e+05   1.037473e+05   1.730179e+11   2.451967e+11  -2.242671e+11   1.474310e+05   1.087001e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.800538e+01   2.953912e+01   1.304393e-01  -1.147473e+04   1.059023e+05   1.019261e+05   1.703400e+11   2.407939e+11  -2.310092e+11   1.474310e+05   1.087081e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.800530e+01   2.953997e+01   1.312472e-01  -1.012301e+04   1.078106e+05   1.000515e+05   1.675747e+11   2.362661e+11  -2.376326e+11   1.474310e+05   1.087155e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.800522e+01   2.954084e+01   1.320400e-01  -8.793767e+03   1.096822e+05   9.812433e+04   1.647232e+11   2.316158e+11  -2.441337e+11   1.474310e+05   1.087222e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.800516e+01   2.954173e+01   1.328171e-01  -7.487671e+03   1.115161e+05   9.614567e+04   1.617869e+11   2.268454e+11  -2.505092e+11   1.474310e+05   1.087283e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.800510e+01   2.954263e+01   1.335782e-01  -6.205402e+03   1.133114e+05   9.411652e+04   1.587672e+11   2.219575e+11  -2.567558e+11   1.474310e+05   1.087337e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.800506e+01   2.954354e+01   1.343228e-01  -4.947619e+03   1.150671e+05   9.203792e+04   1.556654e+11   2.169546e+11  -2.628702e+11   1.474310e+05   1.087384e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.800502e+01   2.954447e+01   1.350507e-01  -3.714973e+03   1.167824e+05   8.991095e+04   1.524831e+11   2.118394e+11  -2.688493e+11   1.474310e+05   1.087425e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.800500e+01   2.954541e+01   1.357613e-01  -2.508103e+03   1.184563e+05   8.773670e+04   1.492218e+11   2.066147e+11  -2.746901e+11   1.474310e+05   1.087459e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.800498e+01   2.954636e+01   1.364543e-01  -1.327634e+03   1.200879e+05   8.551628e+04   1.458830e+11   2.012831e+11  -2.803893e+11   1.474310e+05   1.087486e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.800498e+01   2.954733e+01   1.371294e-01  -1.741804e+02   1.216765e+05   8.325085e+04   1.424683e+11   1.958476e+11  -2.859442e+11   1.474310e+05   1.087507e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.800498e+01   2.954831e+01   1.377862e-01   9.516580e+02   1.232212e+05   8.094156e+04   1.389795e+11   1.903109e+11  -2.913517e+11   1.474310e+05   1.087521e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.800499e+01   2.954930e+01   1.384244e-01   2.049294e+03   1.247212e+05   7.858961e+04   1.354180e+11   1.846761e+11  -2.966092e+11   1.474310e+05   1.087528e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.800501e+01   2.955031e+01   1.390435e-01   3.118153e+03   1.261758e+05   7.619622e+04   1.317857e+11   1.789461e+11  -3.017138e+11   1.474310e+05   1.087529e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.800504e+01   2.955132e+01   1.396434e-01   4.157677e+03   1.275841e+05   7.376260e+04   1.280843e+11   1.731239e+11  -3.066629e+11   1.474310e+05   1.087523e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.800508e+01   2.955235e+01   1.402236e-01   5.167319e+03   1.289455e+05   7.129003e+04   1.243156e+11   1.672127e+11  -3.114540e+11   1.474310e+05   1.087511e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.800512e+01   2.955338e+01   1.407839e-01   6.146548e+03   1.302593e+05   6.877976e+04   1.204814e+11   1.612155e+11  -3.160845e+11   1.474310e+05   1.087492e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.800518e+01   2.955443e+01   1.413240e-01   7.094848e+03   1.315247e+05   6.623310e+04   1.165836e+11   1.551355e+11  -3.205521e+11   1.474311e+05   1.087467e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.800524e+01   2.955549e+01   1.418436e-01   8.011717e+03   1.327412e+05   6.365137e+04   1.126241e+11   1.489760e+11  -3.248543e+11   1.474311e+05   1.087436e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.800530e+01   2.955656e+01   1.423423e-01   8.896670e+03   1.339081e+05   6.103588e+04   1.086049e+11   1.427401e+11  -3.289891e+11   1.474311e+05   1.087399e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.800538e+01   2.955763e+01   1.428201e-01   9.749237e+03   1.350249e+05   5.838799e+04   1.045278e+11   1.364312e+11  -3.329542e+11   1.474311e+05   1.087356e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.800546e+01   2.955872e+01   1.432765e-01   1.056896e+04   1.360908e+05   5.570906e+04   1.003949e+11   1.300526e+11  -3.367476e+11   1.474311e+05   1.087307e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.800555e+01   2.955981e+01   1.437113e-01   1.135541e+04   1.371055e+05   5.300049e+04   9.620830e+10   1.236076e+11  -3.403672e+11   1.474311e+05   1.087253e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.800564e+01   2.956091e+01   1.441244e-01   1.210815e+04   1.380684e+05   5.026365e+04   9.196998e+10   1.170997e+11  -3.438112e+11   1.474311e+05   1.087193e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.800574e+01   2.956202e+01   1.445155e-01   1.282679e+04   1.389790e+05   4.749998e+04   8.768206e+10   1.105322e+11  -3.470779e+11   1.474311e+05   1.087128e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.800585e+01   2.956313e+01   1.448843e-01   1.351093e+04   1.398367e+05   4.471088e+04   8.334669e+10   1.039087e+11  -3.501654e+11   1.474311e+05   1.087058e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.800596e+01   2.956425e+01   1.452308e-01   1.416021e+04   1.406413e+05   4.189781e+04   7.896600e+10   9.723257e+10  -3.530723e+11   1.474311e+05   1.086983e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.800607e+01   2.956538e+01   1.455546e-01   1.477427e+04   1.413923e+05   3.906221e+04   7.454220e+10   9.050735e+10  -3.557969e+11   1.474311e+05   1.086904e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.800619e+01   2.956652e+01   1.458557e-01   1.535277e+04   1.420893e+05   3.620555e+04   7.007749e+10   8.373657e+10  -3.583378e+11   1.474311e+05   1.086819e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.800632e+01   2.956766e+01   1.461339e-01   1.589540e+04   1.427320e+05   3.332930e+04   6.557412e+10   7.692377e+10  -3.606938e+11   1.474311e+05   1.086731e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.800645e+01   2.956880e+01   1.463889e-01   1.640186e+04   1.433200e+05   3.043494e+04   6.103434e+10   7.007253e+10  -3.628636e+11   1.474311e+05   1.086639e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.800658e+01   2.956995e+01   1.466208e-01   1.687186e+04   1.438531e+05   2.752398e+04   5.646046e+10   6.318642e+10  -3.648460e+11   1.474311e+05   1.086543e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.800672e+01   2.957110e+01   1.468293e-01   1.730514e+04   1.443309e+05   2.459790e+04   5.185477e+10   5.626906e+10  -3.666401e+11   1.474311e+05   1.086443e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.800686e+01   2.957226e+01   1.470143e-01   1.770145e+04   1.447533e+05   2.165824e+04   4.721962e+10   4.932404e+10  -3.682448e+11   1.474311e+05   1.086340e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.800700e+01   2.957342e+01   1.471758e-01   1.806057e+04   1.451200e+05   1.870649e+04   4.255735e+10   4.235501e+10  -3.696593e+11   1.474311e+05   1.086234e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.800715e+01   2.957458e+01   1.473136e-01   1.838230e+04   1.454309e+05   1.574420e+04   3.787035e+10   3.536559e+10  -3.708829e+11   1.474311e+05   1.086126e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.800730e+01   2.957574e+01   1.474277e-01   1.866643e+04   1.456858e+05   1.277288e+04   3.316101e+10   2.835943e+10  -3.719150e+11   1.474311e+05   1.086015e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.800745e+01   2.957691e+01   1.475179e-01   1.891282e+04   1.458846e+05   9.794067e+03   2.843173e+10   2.134018e+10  -3.727550e+11   1.474311e+05   1.085901e-25   0.000000e+00   0.000000e+00
