       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   2.44938718e-02  -1.66959580e-02   9.12694337e-04  -4.04833957e-17  -9.31545572e-17  -6.17632260e-16
  1.69600000e-06   2.44919309e-02  -1.66990943e-02   9.11858710e-04  -4.84716223e-17  -1.04683092e-16  -6.15171178e-16
  1.70400000e-06   2.44899893e-02  -1.67022117e-02   9.10935499e-04  -5.64391031e-17  -1.16154844e-16  -6.12392161e-16
  1.71200000e-06   2.44880482e-02  -1.67053087e-02   9.09925087e-04  -6.43816266e-17  -1.27563921e-16  -6.09296640e-16
  1.72000000e-06   2.44861085e-02  -1.67083836e-02   9.08827904e-04  -7.22949854e-17  -1.38904469e-16  -6.05886208e-16
  1.72800000e-06   2.44841713e-02  -1.67114350e-02   9.07644423e-04  -8.01749788e-17  -1.50170675e-16  -6.02162623e-16
  1.73600000e-06   2.44822377e-02  -1.67144611e-02   9.06375163e-04  -8.80174154e-17  -1.61356771e-16  -5.98127804e-16
  1.74400000e-06   2.44803086e-02  -1.67174606e-02   9.05020687e-04  -9.58181151e-17  -1.72457035e-16  -5.93783833e-16
  1.75200000e-06   2.44783851e-02  -1.67204318e-02   9.03581600e-04  -1.03572912e-16  -1.83465796e-16  -5.89132954e-16
  1.76000000e-06   2.44764682e-02  -1.67233733e-02   9.02058554e-04  -1.11277656e-16  -1.94377434e-16  -5.84177570e-16
  1.76800000e-06   2.44613340e-02  -1.67181988e-02   8.96493116e-04  -1.18944416e-16  -2.05061586e-16  -5.78611588e-16
  1.77600000e-06   2.44592776e-02  -1.67209471e-02   8.94813242e-04  -1.26527114e-16  -2.15749764e-16  -5.73056535e-16
  1.78400000e-06   2.44572391e-02  -1.67236665e-02   8.93053791e-04  -1.34047344e-16  -2.26324373e-16  -5.67205911e-16
  1.79200000e-06   2.44552195e-02  -1.67263556e-02   8.91215582e-04  -1.41501068e-16  -2.36780063e-16  -5.61062743e-16
  1.80000000e-06   2.44532200e-02  -1.67290132e-02   8.89299474e-04  -1.48884279e-16  -2.47111551e-16  -5.54630209e-16
  1.80800000e-06   2.44512416e-02  -1.67316377e-02   8.87306368e-04  -1.56193001e-16  -2.57313621e-16  -5.47911638e-16
  1.81600000e-06   2.44492853e-02  -1.67342280e-02   8.85237202e-04  -1.63423290e-16  -2.67381128e-16  -5.40910505e-16
  1.82400000e-06   2.44473523e-02  -1.67367826e-02   8.83092955e-04  -1.70571241e-16  -2.77309003e-16  -5.33630429e-16
  1.83200000e-06   2.44454435e-02  -1.67393004e-02   8.80874644e-04  -1.77632985e-16  -2.87092249e-16  -5.26075176e-16
  1.84000000e-06   2.44435600e-02  -1.67417799e-02   8.78583325e-04  -1.84604694e-16  -2.96725950e-16  -5.18248651e-16
  1.84800000e-06   2.44417027e-02  -1.67442200e-02   8.76220090e-04  -1.91482585e-16  -3.06205269e-16  -5.10154900e-16
  1.85600000e-06   2.44398728e-02  -1.67466194e-02   8.73786071e-04  -1.98262917e-16  -3.15525453e-16  -5.01798106e-16
  1.86400000e-06   2.44380711e-02  -1.67489769e-02   8.71282433e-04  -2.04942000e-16  -3.24681833e-16  -4.93182588e-16
  1.87200000e-06   2.44362987e-02  -1.67512912e-02   8.68710378e-04  -2.11516193e-16  -3.33669826e-16  -4.84312797e-16
  1.88000000e-06   2.44345565e-02  -1.67535613e-02   8.66071146e-04  -2.17981908e-16  -3.42484940e-16  -4.75193315e-16
  1.88800000e-06   2.44328454e-02  -1.67557860e-02   8.63366007e-04  -2.24335609e-16  -3.51122772e-16  -4.65828854e-16
  1.89600000e-06   2.44311664e-02  -1.67579642e-02   8.60596269e-04  -2.30573819e-16  -3.59579014e-16  -4.56224251e-16
  1.90400000e-06   2.44295203e-02  -1.67600946e-02   8.57763271e-04  -2.36693121e-16  -3.67849451e-16  -4.46384466e-16
  1.91200000e-06   2.44279081e-02  -1.67621764e-02   8.54868385e-04  -2.42690157e-16  -3.75929966e-16  -4.36314580e-16
  1.92000000e-06   2.44263306e-02  -1.67642083e-02   8.51913016e-04  -2.48561634e-16  -3.83816541e-16  -4.26019792e-16
  1.92800000e-06   2.44247888e-02  -1.67661895e-02   8.48898598e-04  -2.54304323e-16  -3.91505257e-16  -4.15505419e-16
  1.93600000e-06   2.44232833e-02  -1.67681188e-02   8.45826598e-04  -2.59915063e-16  -3.98992299e-16  -4.04776887e-16
  1.94400000e-06   2.44218151e-02  -1.67699954e-02   8.42698511e-04  -2.65390763e-16  -4.06273953e-16  -3.93839735e-16
  1.95200000e-06   2.44203849e-02  -1.67718182e-02   8.39515861e-04  -2.70728404e-16  -4.13346612e-16  -3.82699607e-16
  1.96000000e-06   2.44189936e-02  -1.67735863e-02   8.36280201e-04  -2.75925038e-16  -4.20206777e-16  -3.71362253e-16
  1.96800000e-06   2.44176418e-02  -1.67752989e-02   8.32993110e-04  -2.80977797e-16  -4.26851055e-16  -3.59833523e-16
  1.97600000e-06   2.44163303e-02  -1.67769551e-02   8.29656196e-04  -2.85883885e-16  -4.33276164e-16  -3.48119366e-16
  1.98400000e-06   2.44150599e-02  -1.67785540e-02   8.26271089e-04  -2.90640588e-16  -4.39478935e-16  -3.36225826e-16
  1.99200000e-06   2.44138312e-02  -1.67800949e-02   8.22839448e-04  -2.95245274e-16  -4.45456307e-16  -3.24159038e-16
  2.00000000e-06   2.44126449e-02  -1.67815770e-02   8.19362952e-04  -2.99695391e-16  -4.51205338e-16  -3.11925227e-16
  2.00800000e-06   2.44115016e-02  -1.67829995e-02   8.15843306e-04  -3.03988472e-16  -4.56723197e-16  -2.99530704e-16
  2.01600000e-06   2.44104020e-02  -1.67843618e-02   8.12282237e-04  -3.08122137e-16  -4.62007171e-16  -2.86981860e-16
  2.02400000e-06   2.44093468e-02  -1.67856630e-02   8.08681491e-04  -3.12094091e-16  -4.67054666e-16  -2.74285168e-16
  2.03200000e-06   2.44083364e-02  -1.67869027e-02   8.05042837e-04  -3.15902132e-16  -4.71863203e-16  -2.61447174e-16
  2.04000000e-06   2.44073714e-02  -1.67880801e-02   8.01368063e-04  -3.19544145e-16  -4.76430424e-16  -2.48474500e-16
  2.04800000e-06   2.44064524e-02  -1.67891947e-02   7.97658975e-04  -3.23018107e-16  -4.80754093e-16  -2.35373832e-16
  2.05600000e-06   2.44055799e-02  -1.67902460e-02   7.93917397e-04  -3.26322089e-16  -4.84832093e-16  -2.22151926e-16
  2.06400000e-06   2.44047544e-02  -1.67912334e-02   7.90145169e-04  -3.29454258e-16  -4.88662430e-16  -2.08815597e-16
  2.07200000e-06   2.44039763e-02  -1.67921563e-02   7.86344150e-04  -3.32412874e-16  -4.92243232e-16  -1.95371720e-16
  2.08000000e-06   2.44032462e-02  -1.67930145e-02   7.82516209e-04  -3.35196294e-16  -4.95572753e-16  -1.81827225e-16
  2.08800000e-06   2.44025643e-02  -1.67938074e-02   7.78663232e-04  -3.37802974e-16  -4.98649369e-16  -1.68189092e-16
  2.09600000e-06   2.44019311e-02  -1.67945346e-02   7.74787118e-04  -3.40231469e-16  -5.01471583e-16  -1.54464351e-16
  2.10400000e-06   2.44013471e-02  -1.67951959e-02   7.70889777e-04  -3.42480433e-16  -5.04038022e-16  -1.40660074e-16
  2.11200000e-06   2.44008124e-02  -1.67957908e-02   7.66973130e-04  -3.44548621e-16  -5.06347440e-16  -1.26783374e-16
  2.12000000e-06   2.44003274e-02  -1.67963191e-02   7.63039109e-04  -3.46434888e-16  -5.08398717e-16  -1.12841403e-16
  2.12800000e-06   2.43998925e-02  -1.67967806e-02   7.59089654e-04  -3.48138195e-16  -5.10190861e-16  -9.88413428e-17
  2.13600000e-06   2.43995078e-02  -1.67971750e-02   7.55126713e-04  -3.49657602e-16  -5.11723006e-16  -8.47904075e-17
  2.14400000e-06   2.43991736e-02  -1.67975021e-02   7.51152240e-04  -3.50992274e-16  -5.12994415e-16  -7.06958356e-17
  2.15200000e-06   2.43988902e-02  -1.67977619e-02   7.47168199e-04  -3.52141481e-16  -5.14004478e-16  -5.65648880e-17
  2.16000000e-06   2.43986577e-02  -1.67979541e-02   7.43176554e-04  -3.53104596e-16  -5.14752715e-16  -4.24048441e-17
  2.16800000e-06   2.43984763e-02  -1.67980787e-02   7.39179275e-04  -3.53881098e-16  -5.15238772e-16  -2.82229977e-17
  2.17600000e-06   2.43983461e-02  -1.67981357e-02   7.35178337e-04  -3.54470570e-16  -5.15462425e-16  -1.40266536e-17
  2.18400000e-06   2.43982672e-02  -1.67981250e-02   7.31175713e-04  -3.54872702e-16  -5.15423577e-16   1.76876161e-19
  2.19200000e-06   2.44004523e-02  -1.67989444e-02   7.29923867e-04  -3.55091936e-16  -5.15146058e-16   1.43765848e-17
  2.20000000e-06   2.44004893e-02  -1.67988236e-02   7.25936280e-04  -3.55120470e-16  -5.14581870e-16   2.85743251e-17
  2.20800000e-06   2.44005763e-02  -1.67986347e-02   7.21952481e-04  -3.54961328e-16  -5.13755571e-16   4.27573428e-17
  2.21600000e-06   2.44007132e-02  -1.67983779e-02   7.17974466e-04  -3.54614619e-16  -5.12667579e-16   5.69183299e-17
  2.22400000e-06   2.44009001e-02  -1.67980532e-02   7.14004230e-04  -3.54080558e-16  -5.11318439e-16   7.10499896e-17
  2.23200000e-06   2.44011369e-02  -1.67976609e-02   7.10043759e-04  -3.53359466e-16  -5.09708824e-16   8.51450407e-17
  2.24000000e-06   2.44014234e-02  -1.67972012e-02   7.06095038e-04  -3.52451768e-16  -5.07839537e-16   9.91962208e-17
  2.24800000e-06   2.44017597e-02  -1.67966743e-02   7.02160045e-04  -3.51357996e-16  -5.05711506e-16   1.13196290e-16
  2.25600000e-06   2.44021455e-02  -1.67960806e-02   6.98240750e-04  -3.50078784e-16  -5.03325786e-16   1.27138037e-16
  2.26400000e-06   2.44025807e-02  -1.67954203e-02   6.94339116e-04  -3.48614873e-16  -5.00683559e-16   1.41014276e-16
  2.27200000e-06   2.44023629e-02  -1.67939096e-02   6.78298801e-04  -3.46968027e-16  -4.97908561e-16   1.54811308e-16
  2.28000000e-06   2.44028537e-02  -1.67931087e-02   6.74576489e-04  -3.45132636e-16  -4.94758317e-16   1.68536874e-16
  2.28800000e-06   2.44033886e-02  -1.67922404e-02   6.70877890e-04  -3.43115465e-16  -4.91355669e-16   1.82175503e-16
  2.29600000e-06   2.44039676e-02  -1.67913051e-02   6.67204855e-04  -3.40917665e-16  -4.87702305e-16   1.95720162e-16
  2.30400000e-06   2.44045904e-02  -1.67903034e-02   6.63559223e-04  -3.38540491e-16  -4.83800036e-16   2.09163865e-16
  2.31200000e-06   2.44052565e-02  -1.67892357e-02   6.59942816e-04  -3.35985296e-16  -4.79650795e-16   2.22499679e-16
  2.32000000e-06   2.44059658e-02  -1.67881027e-02   6.56357443e-04  -3.33253534e-16  -4.75256639e-16   2.35720726e-16
  2.32800000e-06   2.44067178e-02  -1.67869049e-02   6.52804897e-04  -3.30346754e-16  -4.70619746e-16   2.48820190e-16
  2.33600000e-06   2.44075121e-02  -1.67856430e-02   6.49286953e-04  -3.27266604e-16  -4.65742414e-16   2.61791316e-16
  2.34400000e-06   2.44083484e-02  -1.67843176e-02   6.45805370e-04  -3.24014826e-16  -4.60627062e-16   2.74627415e-16
  2.35200000e-06   2.44092263e-02  -1.67829294e-02   6.42361885e-04  -3.20593257e-16  -4.55276225e-16   2.87321869e-16
  2.36000000e-06   2.44101454e-02  -1.67814792e-02   6.38958219e-04  -3.17003827e-16  -4.49692558e-16   2.99868133e-16
  2.36800000e-06   2.44111050e-02  -1.67799676e-02   6.35596070e-04  -3.13248559e-16  -4.43878831e-16   3.12259739e-16
  2.37600000e-06   2.44121049e-02  -1.67783956e-02   6.32277116e-04  -3.09329563e-16  -4.37837928e-16   3.24490298e-16
  2.38400000e-06   2.44131444e-02  -1.67767638e-02   6.29003013e-04  -3.05249042e-16  -4.31572850e-16   3.36553506e-16
  2.39200000e-06   2.44142231e-02  -1.67750732e-02   6.25775391e-04  -3.01009282e-16  -4.25086706e-16   3.48443143e-16
  2.40000000e-06   2.44153404e-02  -1.67733247e-02   6.22595860e-04  -2.96612659e-16  -4.18382721e-16   3.60153082e-16
  2.40800000e-06   2.44164958e-02  -1.67715191e-02   6.19466003e-04  -2.92061629e-16  -4.11464225e-16   3.71677287e-16
  2.41600000e-06   2.44176886e-02  -1.67696574e-02   6.16387378e-04  -2.87358736e-16  -4.04334659e-16   3.83009818e-16
  2.42400000e-06   2.44189183e-02  -1.67677406e-02   6.13361515e-04  -2.82506598e-16  -3.96997571e-16   3.94144834e-16
  2.43200000e-06   2.44201842e-02  -1.67657696e-02   6.10389919e-04  -2.77507919e-16  -3.89456612e-16   4.05076597e-16
  2.44000000e-06   2.44214858e-02  -1.67637455e-02   6.07474067e-04  -2.72365474e-16  -3.81715539e-16   4.15799474e-16
  2.44800000e-06   2.44228223e-02  -1.67616694e-02   6.04615405e-04  -2.67082119e-16  -3.73778209e-16   4.26307939e-16
  2.45600000e-06   2.44241931e-02  -1.67595423e-02   6.01815351e-04  -2.61660779e-16  -3.65648581e-16   4.36596578e-16
  2.46400000e-06   2.44255975e-02  -1.67573654e-02   5.99075294e-04  -2.56104453e-16  -3.57330710e-16   4.46660089e-16
  2.47200000e-06   2.44270348e-02  -1.67551397e-02   5.96396590e-04  -2.50416209e-16  -3.48828749e-16   4.56493287e-16
  2.48000000e-06   2.44285042e-02  -1.67528664e-02   5.93780564e-04  -2.44599183e-16  -3.40146945e-16   4.66091107e-16
  2.48800000e-06   2.44300050e-02  -1.67505468e-02   5.91228509e-04  -2.38656577e-16  -3.31289640e-16   4.75448605e-16
  2.49600000e-06   2.44315365e-02  -1.67481819e-02   5.88741684e-04  -2.32591655e-16  -3.22261264e-16   4.84560960e-16
  2.50400000e-06   2.44330979e-02  -1.67457731e-02   5.86321317e-04  -2.26407744e-16  -3.13066338e-16   4.93423478e-16
  2.51200000e-06   2.44346883e-02  -1.67433216e-02   5.83968599e-04  -2.20108229e-16  -3.03709467e-16   5.02031596e-16
  2.52000000e-06   2.44363071e-02  -1.67408287e-02   5.81684686e-04  -2.13696554e-16  -2.94195345e-16   5.10380879e-16
  2.52800000e-06   2.44379532e-02  -1.67382956e-02   5.79470702e-04  -2.07176216e-16  -2.84528744e-16   5.18467028e-16
  2.53600000e-06   2.44396261e-02  -1.67357238e-02   5.77327730e-04  -2.00550766e-16  -2.74714519e-16   5.26285878e-16
  2.54400000e-06   2.44413246e-02  -1.67331144e-02   5.75256820e-04  -1.93823805e-16  -2.64757602e-16   5.33833405e-16
  2.55200000e-06   2.44430481e-02  -1.67304689e-02   5.73258984e-04  -1.86998983e-16  -2.54663002e-16   5.41105721e-16
  2.56000000e-06   2.44447957e-02  -1.67277887e-02   5.71335196e-04  -1.80079996e-16  -2.44435801e-16   5.48099083e-16
  2.56800000e-06   2.44465664e-02  -1.67250751e-02   5.69486391e-04  -1.73070583e-16  -2.34081151e-16   5.54809891e-16
  2.57600000e-06   2.44483594e-02  -1.67223295e-02   5.67713467e-04  -1.65974525e-16  -2.23604274e-16   5.61234690e-16
  2.58400000e-06   2.44501737e-02  -1.67195534e-02   5.66017281e-04  -1.58795643e-16  -2.13010458e-16   5.67370172e-16
  2.59200000e-06   2.44520084e-02  -1.67167483e-02   5.64398653e-04  -1.51537794e-16  -2.02305055e-16   5.73213181e-16
  2.60000000e-06   2.44538626e-02  -1.67139155e-02   5.62858361e-04  -1.44204870e-16  -1.91493476e-16   5.78760709e-16
  2.60800000e-06   2.44557354e-02  -1.67110565e-02   5.61397143e-04  -1.36800794e-16  -1.80581194e-16   5.84009902e-16
  2.61600000e-06   2.44576258e-02  -1.67081729e-02   5.60015696e-04  -1.29329522e-16  -1.69573736e-16   5.88958059e-16
  2.62400000e-06   2.44595329e-02  -1.67052661e-02   5.58714676e-04  -1.21795035e-16  -1.58476684e-16   5.93602633e-16
  2.63200000e-06   2.44614556e-02  -1.67023376e-02   5.57494698e-04  -1.14201341e-16  -1.47295667e-16   5.97941236e-16
  2.64000000e-06   2.44633930e-02  -1.66993890e-02   5.56356335e-04  -1.06552470e-16  -1.36036367e-16   6.01971636e-16
  2.64800000e-06   2.44653441e-02  -1.66964218e-02   5.55300119e-04  -9.88524728e-17  -1.24704508e-16   6.05691761e-16
  2.65600000e-06   2.44673080e-02  -1.66934375e-02   5.54326536e-04  -9.11054193e-17  -1.13305856e-16   6.09099697e-16
  2.66400000e-06   2.44692835e-02  -1.66904376e-02   5.53436033e-04  -8.33153950e-17  -1.01846220e-16   6.12193692e-16
  2.67200000e-06   2.44712698e-02  -1.66874238e-02   5.52629014e-04  -7.54864995e-17  -9.03314412e-17   6.14972156e-16
  2.68000000e-06   2.44732658e-02  -1.66843976e-02   5.51905838e-04  -6.76228438e-17  -7.87673983e-17   6.17433661e-16
  2.68800000e-06   2.44752706e-02  -1.66813605e-02   5.51266821e-04  -5.97285481e-17  -6.71599994e-17   6.19576943e-16
  2.69600000e-06   2.44772830e-02  -1.66783142e-02   5.50712238e-04  -5.18077399e-17  -5.55151808e-17   6.21400901e-16
  2.70400000e-06   2.44793020e-02  -1.66752602e-02   5.50242317e-04  -4.38645512e-17  -4.38389038e-17   6.22904598e-16
  2.71200000e-06   2.44813267e-02  -1.66722001e-02   5.49857246e-04  -3.59031167e-17  -3.21371519e-17   6.24087263e-16
  2.72000000e-06   2.44833560e-02  -1.66691355e-02   5.49557165e-04  -2.79275714e-17  -2.04159275e-17   6.24948291e-16
  2.72800000e-06   2.44853888e-02  -1.66660679e-02   5.49342175e-04  -1.99420484e-17  -8.68124910e-18   6.25487240e-16
  2.73600000e-06   2.44874242e-02  -1.66629991e-02   5.49212329e-04  -1.19506767e-17   3.06085187e-18   6.25703837e-16
  2.74400000e-06   2.44894611e-02  -1.66599305e-02   5.49167639e-04  -3.95757928e-18   1.48043341e-17   6.25597972e-16
  2.75200000e-06   2.44914985e-02  -1.66568637e-02   5.49208071e-04   4.03312928e-18   2.65431496e-17   6.25169703e-16
  2.76000000e-06   2.44935353e-02  -1.66538004e-02   5.49333548e-04   1.20173448e-17   3.82712466e-17   6.24419253e-16
  2.76800000e-06   2.44955705e-02  -1.66507422e-02   5.49543949e-04   1.99909757e-17   4.99825728e-17   6.23347012e-16
  2.77600000e-06   2.44976031e-02  -1.66476905e-02   5.49839110e-04   2.79499448e-17   6.16710786e-17   6.21953534e-16
  2.78400000e-06   2.44996320e-02  -1.66446471e-02   5.50218822e-04   3.58901917e-17   7.33307199e-17   6.20239539e-16
  2.79200000e-06   2.45016562e-02  -1.66416135e-02   5.50682834e-04   4.38076743e-17   8.49554618e-17   6.18205912e-16
  2.80000000e-06   2.45036746e-02  -1.66385912e-02   5.51230849e-04   5.16983715e-17   9.65392812e-17   6.15853703e-16
  2.80800000e-06   2.45056864e-02  -1.66355818e-02   5.51862529e-04   5.95582843e-17   1.08076170e-16   6.13184126e-16
  2.81600000e-06   2.45076903e-02  -1.66325870e-02   5.52577492e-04   6.73834383e-17   1.19560140e-16   6.10198557e-16
  2.82400000e-06   2.45096854e-02  -1.66296081e-02   5.53375313e-04   7.51698856e-17   1.30985222e-16   6.06898536e-16
  2.83200000e-06   2.45116708e-02  -1.66266469e-02   5.54255525e-04   8.29137062e-17   1.42345474e-16   6.03285765e-16
  2.84000000e-06   2.45136453e-02  -1.66237048e-02   5.55217618e-04   9.06110101e-17   1.53634981e-16   5.99362104e-16
  2.84800000e-06   2.45156080e-02  -1.66207833e-02   5.56261039e-04   9.82579394e-17   1.64847858e-16   5.95129578e-16
  2.85600000e-06   2.45175579e-02  -1.66178840e-02   5.57385194e-04   1.05850669e-16   1.75978256e-16   5.90590366e-16
  2.86400000e-06   2.45194940e-02  -1.66150084e-02   5.58589448e-04   1.13385411e-16   1.87020362e-16   5.85746808e-16
  2.87200000e-06   2.45214153e-02  -1.66121580e-02   5.59873123e-04   1.20858412e-16   1.97968405e-16   5.80601399e-16
  2.88000000e-06   2.45233209e-02  -1.66093342e-02   5.61235501e-04   1.28265958e-16   2.08816657e-16   5.75156791e-16
  2.88800000e-06   2.45252097e-02  -1.66065385e-02   5.62675824e-04   1.35604376e-16   2.19559437e-16   5.69415788e-16
  2.89600000e-06   2.45270808e-02  -1.66037724e-02   5.64193292e-04   1.42870034e-16   2.30191114e-16   5.63381348e-16
  2.90400000e-06   2.45289333e-02  -1.66010372e-02   5.65787067e-04   1.50059345e-16   2.40706109e-16   5.57056579e-16
  2.91200000e-06   2.45307662e-02  -1.65983345e-02   5.67456272e-04   1.57168765e-16   2.51098900e-16   5.50444739e-16
  2.92000000e-06   2.45325786e-02  -1.65956657e-02   5.69199989e-04   1.64194797e-16   2.61364026e-16   5.43549234e-16
  2.92800000e-06   2.45343695e-02  -1.65930320e-02   5.71017263e-04   1.71133993e-16   2.71496084e-16   5.36373615e-16
  2.93600000e-06   2.45361382e-02  -1.65904349e-02   5.72907101e-04   1.77982951e-16   2.81489740e-16   5.28921577e-16
  2.94400000e-06   2.45378836e-02  -1.65878757e-02   5.74868473e-04   1.84738325e-16   2.91339727e-16   5.21196960e-16
  2.95200000e-06   2.45396048e-02  -1.65853558e-02   5.76900311e-04   1.91396815e-16   3.01040849e-16   5.13203741e-16
  2.96000000e-06   2.45413011e-02  -1.65828765e-02   5.79001511e-04   1.97955179e-16   3.10587983e-16   5.04946037e-16
  2.96800000e-06   2.45429716e-02  -1.65804390e-02   5.81170933e-04   2.04410228e-16   3.19976086e-16   4.96428100e-16
  2.97600000e-06   2.45446153e-02  -1.65780447e-02   5.83407404e-04   2.10758827e-16   3.29200191e-16   4.87654317e-16
  2.98400000e-06   2.45462315e-02  -1.65756947e-02   5.85709714e-04   2.16997902e-16   3.38255417e-16   4.78629207e-16
  2.99200000e-06   2.45478194e-02  -1.65733903e-02   5.88076619e-04   2.23124434e-16   3.47136967e-16   4.69357417e-16
  3.00000000e-06   2.45493781e-02  -1.65711327e-02   5.90506843e-04   2.29135464e-16   3.55840130e-16   4.59843722e-16
  3.00800000e-06   2.45509069e-02  -1.65689231e-02   5.92999078e-04   2.35028095e-16   3.64360291e-16   4.50093022e-16
  3.01600000e-06   2.45524050e-02  -1.65667625e-02   5.95551981e-04   2.40799489e-16   3.72692923e-16   4.40110337e-16
