     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59392000   5.939200e-05   1.236069e+00   3.467937e+01   1.070265e+00  -1.161109e+05   4.673579e+04   7.790934e+04  -1.672622e+08  -3.389632e+09   1.784076e+09   1.474308e+05   1.138521e-29   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   1.235141e+00   3.467975e+01   1.070889e+00  -1.161122e+05   4.670862e+04   7.792362e+04  -1.698500e+08  -3.403975e+09   1.787306e+09   1.474308e+05   1.147028e-29   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   1.234212e+00   3.468012e+01   1.071512e+00  -1.161136e+05   4.668133e+04   7.793793e+04  -1.724194e+08  -3.418321e+09   1.790547e+09   1.474308e+05   1.155575e-29   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   1.233283e+00   3.468049e+01   1.072136e+00  -1.161150e+05   4.665393e+04   7.795227e+04  -1.749705e+08  -3.432671e+09   1.793801e+09   1.474308e+05   1.164161e-29   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   1.232354e+00   3.468087e+01   1.072759e+00  -1.161164e+05   4.662641e+04   7.796663e+04  -1.775033e+08  -3.447025e+09   1.797068e+09   1.474308e+05   1.172787e-29   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   1.231425e+00   3.468124e+01   1.073383e+00  -1.161178e+05   4.659877e+04   7.798102e+04  -1.800177e+08  -3.461382e+09   1.800347e+09   1.474308e+05   1.181452e-29   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   1.230496e+00   3.468161e+01   1.074007e+00  -1.161193e+05   4.657103e+04   7.799544e+04  -1.825137e+08  -3.475743e+09   1.803639e+09   1.474308e+05   1.190156e-29   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   1.229567e+00   3.468199e+01   1.074631e+00  -1.161207e+05   4.654316e+04   7.800988e+04  -1.849913e+08  -3.490108e+09   1.806942e+09   1.474308e+05   1.198900e-29   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   1.228638e+00   3.468236e+01   1.075255e+00  -1.161222e+05   4.651518e+04   7.802435e+04  -1.874504e+08  -3.504477e+09   1.810258e+09   1.474308e+05   1.207684e-29   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   1.227709e+00   3.468273e+01   1.075880e+00  -1.161237e+05   4.648709e+04   7.803885e+04  -1.898910e+08  -3.518849e+09   1.813587e+09   1.474308e+05   1.216507e-29   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   1.226780e+00   3.468310e+01   1.076504e+00  -1.161253e+05   4.645888e+04   7.805337e+04  -1.923131e+08  -3.533225e+09   1.816927e+09   1.474308e+05   1.225369e-29   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   1.225851e+00   3.468347e+01   1.077128e+00  -1.161268e+05   4.643056e+04   7.806792e+04  -1.947166e+08  -3.547604e+09   1.820280e+09   1.474308e+05   1.234271e-29   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   1.224922e+00   3.468384e+01   1.077753e+00  -1.161284e+05   4.640212e+04   7.808249e+04  -1.971016e+08  -3.561987e+09   1.823644e+09   1.474308e+05   1.243213e-29   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   1.223993e+00   3.468422e+01   1.078378e+00  -1.161300e+05   4.637357e+04   7.809710e+04  -1.994679e+08  -3.576374e+09   1.827021e+09   1.474308e+05   1.252194e-29   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   1.223064e+00   3.468459e+01   1.079003e+00  -1.161316e+05   4.634490e+04   7.811172e+04  -2.018156e+08  -3.590764e+09   1.830409e+09   1.474308e+05   1.261214e-29   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   1.222135e+00   3.468496e+01   1.079628e+00  -1.161332e+05   4.631612e+04   7.812638e+04  -2.041447e+08  -3.605158e+09   1.833810e+09   1.474308e+05   1.270274e-29   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   1.221206e+00   3.468533e+01   1.080253e+00  -1.161348e+05   4.628722e+04   7.814107e+04  -2.064550e+08  -3.619555e+09   1.837222e+09   1.474308e+05   1.279374e-29   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   1.220277e+00   3.468570e+01   1.080878e+00  -1.161365e+05   4.625820e+04   7.815578e+04  -2.087466e+08  -3.633956e+09   1.840647e+09   1.474308e+05   1.288513e-29   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   1.219348e+00   3.468607e+01   1.081503e+00  -1.161382e+05   4.622907e+04   7.817052e+04  -2.110195e+08  -3.648360e+09   1.844083e+09   1.474308e+05   1.297691e-29   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   1.218418e+00   3.468644e+01   1.082128e+00  -1.161399e+05   4.619983e+04   7.818528e+04  -2.132736e+08  -3.662768e+09   1.847530e+09   1.474308e+05   1.306909e-29   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   1.217489e+00   3.468681e+01   1.082754e+00  -1.161416e+05   4.617047e+04   7.820008e+04  -2.155089e+08  -3.677179e+09   1.850990e+09   1.474308e+05   1.316167e-29   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   1.216560e+00   3.468718e+01   1.083380e+00  -1.161433e+05   4.614099e+04   7.821490e+04  -2.177254e+08  -3.691594e+09   1.854461e+09   1.474308e+05   1.325464e-29   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   1.215631e+00   3.468754e+01   1.084005e+00  -1.161451e+05   4.611140e+04   7.822975e+04  -2.199230e+08  -3.706012e+09   1.857944e+09   1.474308e+05   1.334800e-29   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   1.214702e+00   3.468791e+01   1.084631e+00  -1.161468e+05   4.608170e+04   7.824463e+04  -2.221018e+08  -3.720434e+09   1.861438e+09   1.474308e+05   1.344176e-29   0.000000e+00   0.000000e+00
    59584000   5.958400e-05   1.213773e+00   3.468828e+01   1.085257e+00  -1.161486e+05   4.605188e+04   7.825953e+04  -2.242616e+08  -3.734859e+09   1.864943e+09   1.474308e+05   1.353591e-29   0.000000e+00   0.000000e+00
    59592000   5.959200e-05   1.212844e+00   3.468865e+01   1.085884e+00  -1.161504e+05   4.602194e+04   7.827446e+04  -2.264024e+08  -3.749287e+09   1.868460e+09   1.474308e+05   1.363046e-29   0.000000e+00   0.000000e+00
    59600000   5.960000e-05   1.211914e+00   3.468902e+01   1.086510e+00  -1.161523e+05   4.599189e+04   7.828943e+04  -2.285243e+08  -3.763719e+09   1.871989e+09   1.474308e+05   1.372540e-29   0.000000e+00   0.000000e+00
    59608000   5.960800e-05   1.210985e+00   3.468939e+01   1.087136e+00  -1.161541e+05   4.596172e+04   7.830442e+04  -2.306272e+08  -3.778154e+09   1.875529e+09   1.474308e+05   1.382074e-29   0.000000e+00   0.000000e+00
    59616000   5.961600e-05   1.210056e+00   3.468975e+01   1.087763e+00  -1.161559e+05   4.593144e+04   7.831944e+04  -2.327111e+08  -3.792592e+09   1.879080e+09   1.474308e+05   1.391647e-29   0.000000e+00   0.000000e+00
    59624000   5.962400e-05   1.209127e+00   3.469012e+01   1.088389e+00  -1.161578e+05   4.590104e+04   7.833448e+04  -2.347759e+08  -3.807034e+09   1.882642e+09   1.474308e+05   1.401260e-29   0.000000e+00   0.000000e+00
    59632000   5.963200e-05   1.208197e+00   3.469049e+01   1.089016e+00  -1.161597e+05   4.587052e+04   7.834956e+04  -2.368216e+08  -3.821479e+09   1.886215e+09   1.474308e+05   1.410912e-29   0.000000e+00   0.000000e+00
    59640000   5.964000e-05   1.207268e+00   3.469085e+01   1.089643e+00  -1.161616e+05   4.583989e+04   7.836466e+04  -2.388482e+08  -3.835927e+09   1.889800e+09   1.474308e+05   1.420603e-29   0.000000e+00   0.000000e+00
    59648000   5.964800e-05   1.206339e+00   3.469122e+01   1.090270e+00  -1.161635e+05   4.580915e+04   7.837979e+04  -2.408557e+08  -3.850379e+09   1.893396e+09   1.474308e+05   1.430334e-29   0.000000e+00   0.000000e+00
    59656000   5.965600e-05   1.205409e+00   3.469159e+01   1.090897e+00  -1.161655e+05   4.577829e+04   7.839496e+04  -2.428440e+08  -3.864834e+09   1.897002e+09   1.474308e+05   1.440105e-29   0.000000e+00   0.000000e+00
    59664000   5.966400e-05   1.204480e+00   3.469195e+01   1.091524e+00  -1.161674e+05   4.574731e+04   7.841015e+04  -2.448131e+08  -3.879292e+09   1.900620e+09   1.474308e+05   1.449914e-29   0.000000e+00   0.000000e+00
    59672000   5.967200e-05   1.203551e+00   3.469232e+01   1.092151e+00  -1.161694e+05   4.571622e+04   7.842537e+04  -2.467630e+08  -3.893753e+09   1.904249e+09   1.474308e+05   1.459764e-29   0.000000e+00   0.000000e+00
    59680000   5.968000e-05   1.202621e+00   3.469269e+01   1.092779e+00  -1.161714e+05   4.568501e+04   7.844061e+04  -2.486936e+08  -3.908218e+09   1.907888e+09   1.474308e+05   1.469653e-29   0.000000e+00   0.000000e+00
    59688000   5.968800e-05   1.201692e+00   3.469305e+01   1.093407e+00  -1.161734e+05   4.565369e+04   7.845589e+04  -2.506050e+08  -3.922686e+09   1.911539e+09   1.474308e+05   1.479581e-29   0.000000e+00   0.000000e+00
    59696000   5.969600e-05   1.200763e+00   3.469342e+01   1.094034e+00  -1.161754e+05   4.562225e+04   7.847120e+04  -2.524971e+08  -3.937157e+09   1.915200e+09   1.474308e+05   1.489548e-29   0.000000e+00   0.000000e+00
    59704000   5.970400e-05   1.199833e+00   3.469378e+01   1.094662e+00  -1.161775e+05   4.559061e+04   7.848648e+04  -3.021368e+08  -4.007982e+09   1.880895e+09   1.474308e+05   1.525176e-29   0.000000e+00   0.000000e+00
    59712000   5.971200e-05   1.198904e+00   3.469415e+01   1.095290e+00  -1.161799e+05   4.555849e+04   7.850154e+04  -3.039369e+08  -4.022630e+09   1.884722e+09   1.474308e+05   1.535487e-29   0.000000e+00   0.000000e+00
    59720000   5.972000e-05   1.197974e+00   3.469451e+01   1.095918e+00  -1.161823e+05   4.552625e+04   7.851664e+04  -3.057171e+08  -4.037281e+09   1.888560e+09   1.474308e+05   1.545839e-29   0.000000e+00   0.000000e+00
    59728000   5.972800e-05   1.197045e+00   3.469487e+01   1.096546e+00  -1.161848e+05   4.549389e+04   7.853176e+04  -3.074774e+08  -4.051936e+09   1.892408e+09   1.474308e+05   1.556230e-29   0.000000e+00   0.000000e+00
    59736000   5.973600e-05   1.196115e+00   3.469524e+01   1.097175e+00  -1.161872e+05   4.546142e+04   7.854692e+04  -3.092178e+08  -4.066593e+09   1.896267e+09   1.474308e+05   1.566661e-29   0.000000e+00   0.000000e+00
    59744000   5.974400e-05   1.195186e+00   3.469560e+01   1.097803e+00  -1.161897e+05   4.542883e+04   7.856210e+04  -3.109382e+08  -4.081253e+09   1.900137e+09   1.474308e+05   1.577132e-29   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   1.194256e+00   3.469596e+01   1.098432e+00  -1.161922e+05   4.539612e+04   7.857732e+04  -3.126387e+08  -4.095915e+09   1.904016e+09   1.474308e+05   1.587643e-29   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   1.193327e+00   3.469633e+01   1.099060e+00  -1.161947e+05   4.536329e+04   7.859256e+04  -3.143191e+08  -4.110581e+09   1.907907e+09   1.474308e+05   1.598195e-29   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   1.192397e+00   3.469669e+01   1.099689e+00  -1.161973e+05   4.533035e+04   7.860784e+04  -3.159795e+08  -4.125249e+09   1.911807e+09   1.474308e+05   1.608786e-29   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   1.191468e+00   3.469705e+01   1.100318e+00  -1.161996e+05   4.529754e+04   7.862322e+04  -2.813094e+08  -4.077189e+09   1.933253e+09   1.474308e+05   1.583038e-29   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   1.190538e+00   3.469741e+01   1.100947e+00  -1.162019e+05   4.526487e+04   7.863871e+04  -2.831498e+08  -4.092150e+09   1.937063e+09   1.474308e+05   1.593726e-29   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   1.189608e+00   3.469778e+01   1.101576e+00  -1.162042e+05   4.523207e+04   7.865422e+04  -2.849700e+08  -4.107115e+09   1.940883e+09   1.474308e+05   1.604456e-29   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   1.188679e+00   3.469814e+01   1.102206e+00  -1.162065e+05   4.519915e+04   7.866976e+04  -2.867700e+08  -4.122083e+09   1.944713e+09   1.474308e+05   1.615228e-29   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   1.187749e+00   3.469850e+01   1.102835e+00  -1.162088e+05   4.516612e+04   7.868533e+04  -2.885496e+08  -4.137054e+09   1.948555e+09   1.474308e+05   1.626042e-29   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   1.186819e+00   3.469886e+01   1.103464e+00  -1.162111e+05   4.513296e+04   7.870094e+04  -2.903088e+08  -4.152028e+09   1.952407e+09   1.474308e+05   1.636897e-29   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   1.185890e+00   3.469922e+01   1.104094e+00  -1.162134e+05   4.509968e+04   7.871657e+04  -2.920477e+08  -4.167005e+09   1.956269e+09   1.474308e+05   1.647795e-29   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   1.184960e+00   3.469958e+01   1.104724e+00  -1.162157e+05   4.506629e+04   7.873224e+04  -2.937662e+08  -4.181986e+09   1.960142e+09   1.474308e+05   1.658734e-29   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   1.184030e+00   3.469994e+01   1.105354e+00  -1.162181e+05   4.503277e+04   7.874793e+04  -2.954642e+08  -4.196970e+09   1.964025e+09   1.474308e+05   1.669715e-29   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   1.183100e+00   3.470030e+01   1.105984e+00  -1.162205e+05   4.499896e+04   7.876370e+04  -3.033347e+08  -4.238159e+09   1.973740e+09   1.474308e+05   1.699951e-29   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   1.182171e+00   3.470066e+01   1.106614e+00  -1.162229e+05   4.496499e+04   7.877951e+04  -3.048359e+08  -4.252778e+09   1.977636e+09   1.474308e+05   1.710828e-29   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   1.181241e+00   3.470102e+01   1.107244e+00  -1.162254e+05   4.493091e+04   7.879534e+04  -3.063170e+08  -4.267399e+09   1.981543e+09   1.474308e+05   1.721744e-29   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   1.180311e+00   3.470138e+01   1.107875e+00  -1.162278e+05   4.489672e+04   7.881121e+04  -3.077778e+08  -4.282024e+09   1.985460e+09   1.474308e+05   1.732700e-29   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   1.179381e+00   3.470174e+01   1.108505e+00  -1.162303e+05   4.486240e+04   7.882711e+04  -3.092185e+08  -4.296651e+09   1.989386e+09   1.474308e+05   1.743696e-29   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   1.178451e+00   3.470210e+01   1.109136e+00  -1.162328e+05   4.482797e+04   7.884304e+04  -3.106389e+08  -4.311281e+09   1.993322e+09   1.474308e+05   1.754732e-29   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   1.177522e+00   3.470246e+01   1.109767e+00  -1.162353e+05   4.479342e+04   7.885900e+04  -3.120391e+08  -4.325914e+09   1.997268e+09   1.474308e+05   1.765807e-29   0.000000e+00   0.000000e+00
    59904000   5.990400e-05   1.176592e+00   3.470282e+01   1.110398e+00  -1.162378e+05   4.475876e+04   7.887500e+04  -3.134189e+08  -4.340550e+09   2.001223e+09   1.474308e+05   1.776922e-29   0.000000e+00   0.000000e+00
    59912000   5.991200e-05   1.175662e+00   3.470317e+01   1.111029e+00  -1.162403e+05   4.472397e+04   7.889102e+04  -3.147785e+08  -4.355188e+09   2.005189e+09   1.474308e+05   1.788077e-29   0.000000e+00   0.000000e+00
    59920000   5.992000e-05   1.174732e+00   3.470353e+01   1.111660e+00  -1.162428e+05   4.468907e+04   7.890708e+04  -3.161177e+08  -4.369829e+09   2.009163e+09   1.474308e+05   1.799272e-29   0.000000e+00   0.000000e+00
    59928000   5.992800e-05   1.173802e+00   3.470389e+01   1.112291e+00  -1.162454e+05   4.465406e+04   7.892317e+04  -3.174366e+08  -4.384473e+09   2.013147e+09   1.474308e+05   1.810506e-29   0.000000e+00   0.000000e+00
    59936000   5.993600e-05   1.172872e+00   3.470425e+01   1.112923e+00  -1.162479e+05   4.461892e+04   7.893929e+04  -3.187351e+08  -4.399119e+09   2.017141e+09   1.474308e+05   1.821780e-29   0.000000e+00   0.000000e+00
    59944000   5.994400e-05   1.171942e+00   3.470460e+01   1.113554e+00  -1.162505e+05   4.458367e+04   7.895544e+04  -3.200131e+08  -4.413768e+09   2.021144e+09   1.474308e+05   1.833094e-29   0.000000e+00   0.000000e+00
    59952000   5.995200e-05   1.171012e+00   3.470496e+01   1.114186e+00  -1.162530e+05   4.454830e+04   7.897163e+04  -3.212708e+08  -4.428420e+09   2.025156e+09   1.474308e+05   1.844447e-29   0.000000e+00   0.000000e+00
    59960000   5.996000e-05   1.170082e+00   3.470532e+01   1.114818e+00  -1.162556e+05   4.451281e+04   7.898785e+04  -3.225079e+08  -4.443074e+09   2.029178e+09   1.474308e+05   1.855841e-29   0.000000e+00   0.000000e+00
    59968000   5.996800e-05   1.169152e+00   3.470567e+01   1.115450e+00  -1.162582e+05   4.447721e+04   7.900410e+04  -3.237245e+08  -4.457731e+09   2.033209e+09   1.474308e+05   1.867273e-29   0.000000e+00   0.000000e+00
    59976000   5.997600e-05   1.168222e+00   3.470603e+01   1.116082e+00  -1.162608e+05   4.444149e+04   7.902038e+04  -3.249206e+08  -4.472391e+09   2.037249e+09   1.474308e+05   1.878746e-29   0.000000e+00   0.000000e+00
    59984000   5.998400e-05   1.167292e+00   3.470638e+01   1.116714e+00  -1.162634e+05   4.440565e+04   7.903669e+04  -3.260962e+08  -4.487053e+09   2.041299e+09   1.474308e+05   1.890258e-29   0.000000e+00   0.000000e+00
    59992000   5.999200e-05   1.166362e+00   3.470674e+01   1.117347e+00  -1.162660e+05   4.436970e+04   7.905304e+04  -3.272512e+08  -4.501718e+09   2.045357e+09   1.474308e+05   1.901810e-29   0.000000e+00   0.000000e+00
    60000000   6.000000e-05   1.165431e+00   3.470709e+01   1.117979e+00  -1.162686e+05   4.433363e+04   7.906942e+04  -3.283856e+08  -4.516385e+09   2.049425e+09   1.474308e+05   1.913402e-29   0.000000e+00   0.000000e+00
    60008000   6.000800e-05   1.164501e+00   3.470745e+01   1.118612e+00  -1.162712e+05   4.429744e+04   7.908583e+04  -3.294993e+08  -4.531055e+09   2.053501e+09   1.474308e+05   1.925034e-29   0.000000e+00   0.000000e+00
    60016000   6.001600e-05   1.163571e+00   3.470780e+01   1.119244e+00  -1.162739e+05   4.426113e+04   7.910227e+04  -3.305924e+08  -4.545728e+09   2.057587e+09   1.474308e+05   1.936705e-29   0.000000e+00   0.000000e+00
    60024000   6.002400e-05   1.162641e+00   3.470816e+01   1.119877e+00  -1.162765e+05   4.422470e+04   7.911875e+04  -3.316647e+08  -4.560403e+09   2.061681e+09   1.474308e+05   1.948415e-29   0.000000e+00   0.000000e+00
    60032000   6.003200e-05   1.161711e+00   3.470851e+01   1.120510e+00  -1.162792e+05   4.418816e+04   7.913526e+04  -3.327164e+08  -4.575080e+09   2.065785e+09   1.474308e+05   1.960166e-29   0.000000e+00   0.000000e+00
    60040000   6.004000e-05   1.160780e+00   3.470886e+01   1.121144e+00  -1.162819e+05   4.415150e+04   7.915180e+04  -3.337474e+08  -4.589760e+09   2.069897e+09   1.474308e+05   1.971956e-29   0.000000e+00   0.000000e+00
    60048000   6.004800e-05   1.159850e+00   3.470922e+01   1.121777e+00  -1.162845e+05   4.411473e+04   7.916838e+04  -3.347575e+08  -4.604442e+09   2.074018e+09   1.474308e+05   1.983786e-29   0.000000e+00   0.000000e+00
    60056000   6.005600e-05   1.158920e+00   3.470957e+01   1.122410e+00  -1.162872e+05   4.407783e+04   7.918499e+04  -3.357469e+08  -4.619127e+09   2.078147e+09   1.474308e+05   1.995655e-29   0.000000e+00   0.000000e+00
    60064000   6.006400e-05   1.157989e+00   3.470992e+01   1.123044e+00  -1.162899e+05   4.404082e+04   7.920163e+04  -3.367154e+08  -4.633815e+09   2.082286e+09   1.474308e+05   2.007564e-29   0.000000e+00   0.000000e+00
    60072000   6.007200e-05   1.157059e+00   3.471027e+01   1.123677e+00  -1.162926e+05   4.400369e+04   7.921831e+04  -3.376632e+08  -4.648504e+09   2.086432e+09   1.474308e+05   2.019513e-29   0.000000e+00   0.000000e+00
    60080000   6.008000e-05   1.156129e+00   3.471063e+01   1.124311e+00  -1.162953e+05   4.396644e+04   7.923501e+04  -3.385900e+08  -4.663196e+09   2.090588e+09   1.474308e+05   2.031501e-29   0.000000e+00   0.000000e+00
    60088000   6.008800e-05   1.155198e+00   3.471098e+01   1.124945e+00  -1.162980e+05   4.392908e+04   7.925175e+04  -3.394959e+08  -4.677891e+09   2.094752e+09   1.474308e+05   2.043529e-29   0.000000e+00   0.000000e+00
    60096000   6.009600e-05   1.154268e+00   3.471133e+01   1.125579e+00  -1.163007e+05   4.389160e+04   7.926853e+04  -3.403809e+08  -4.692588e+09   2.098924e+09   1.474308e+05   2.055597e-29   0.000000e+00   0.000000e+00
    60104000   6.010400e-05   1.153338e+00   3.471168e+01   1.126214e+00  -1.163035e+05   4.385400e+04   7.928534e+04  -3.412450e+08  -4.707287e+09   2.103105e+09   1.474308e+05   2.067704e-29   0.000000e+00   0.000000e+00
    60112000   6.011200e-05   1.152407e+00   3.471203e+01   1.126848e+00  -1.163062e+05   4.381628e+04   7.930218e+04  -3.420881e+08  -4.721989e+09   2.107294e+09   1.474308e+05   2.079851e-29   0.000000e+00   0.000000e+00
    60120000   6.012000e-05   1.151477e+00   3.471238e+01   1.127482e+00  -1.163089e+05   4.377845e+04   7.931905e+04  -3.429101e+08  -4.736693e+09   2.111492e+09   1.474308e+05   2.092037e-29   0.000000e+00   0.000000e+00
    60128000   6.012800e-05   1.150546e+00   3.471273e+01   1.128117e+00  -1.163117e+05   4.374049e+04   7.933596e+04  -3.437112e+08  -4.751399e+09   2.115698e+09   1.474308e+05   2.104264e-29   0.000000e+00   0.000000e+00
    60136000   6.013600e-05   1.149616e+00   3.471308e+01   1.128752e+00  -1.163144e+05   4.370242e+04   7.935291e+04  -3.444912e+08  -4.766107e+09   2.119912e+09   1.474308e+05   2.116529e-29   0.000000e+00   0.000000e+00
    60144000   6.014400e-05   1.148685e+00   3.471343e+01   1.129387e+00  -1.163172e+05   4.366424e+04   7.936988e+04  -3.452501e+08  -4.780818e+09   2.124134e+09   1.474308e+05   2.128835e-29   0.000000e+00   0.000000e+00
    60152000   6.015200e-05   1.147755e+00   3.471378e+01   1.130022e+00  -1.163200e+05   4.362593e+04   7.938689e+04  -3.459879e+08  -4.795531e+09   2.128364e+09   1.474308e+05   2.141180e-29   0.000000e+00   0.000000e+00
    60160000   6.016000e-05   1.146824e+00   3.471413e+01   1.130657e+00  -1.163227e+05   4.358751e+04   7.940394e+04  -3.467045e+08  -4.810246e+09   2.132603e+09   1.474308e+05   2.153564e-29   0.000000e+00   0.000000e+00
    60168000   6.016800e-05   1.145894e+00   3.471448e+01   1.131292e+00  -1.163255e+05   4.354897e+04   7.942101e+04  -3.474000e+08  -4.824964e+09   2.136849e+09   1.474308e+05   2.165988e-29   0.000000e+00   0.000000e+00
    60176000   6.017600e-05   1.144963e+00   3.471482e+01   1.131928e+00  -1.163283e+05   4.351031e+04   7.943812e+04  -3.480743e+08  -4.839684e+09   2.141104e+09   1.474308e+05   2.178452e-29   0.000000e+00   0.000000e+00
    60184000   6.018400e-05   1.144032e+00   3.471517e+01   1.132563e+00  -1.163311e+05   4.347153e+04   7.945527e+04  -3.487274e+08  -4.854406e+09   2.145366e+09   1.474308e+05   2.190955e-29   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   1.143102e+00   3.471552e+01   1.133199e+00  -1.163339e+05   4.343264e+04   7.947245e+04  -3.493593e+08  -4.869130e+09   2.149636e+09   1.474308e+05   2.203498e-29   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   1.142171e+00   3.471587e+01   1.133835e+00  -1.163367e+05   4.339363e+04   7.948966e+04  -3.499699e+08  -4.883856e+09   2.153914e+09   1.474308e+05   2.216081e-29   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   1.141240e+00   3.471621e+01   1.134471e+00  -1.163395e+05   4.335450e+04   7.950691e+04  -3.505592e+08  -4.898585e+09   2.158200e+09   1.474308e+05   2.228703e-29   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   1.140309e+00   3.471656e+01   1.135107e+00  -1.163423e+05   4.331525e+04   7.952420e+04  -3.511272e+08  -4.913315e+09   2.162494e+09   1.474308e+05   2.241364e-29   0.000000e+00   0.000000e+00
    60224000   6.022400e-05   1.139379e+00   3.471691e+01   1.135743e+00  -1.163451e+05   4.327588e+04   7.954151e+04  -3.516738e+08  -4.928048e+09   2.166795e+09   1.474308e+05   2.254065e-29   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   1.138448e+00   3.471725e+01   1.136379e+00  -1.163479e+05   4.323640e+04   7.955886e+04  -3.521991e+08  -4.942783e+09   2.171104e+09   1.474308e+05   2.266806e-29   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   1.137517e+00   3.471760e+01   1.137016e+00  -1.163507e+05   4.319680e+04   7.957625e+04  -3.527030e+08  -4.957520e+09   2.175420e+09   1.474308e+05   2.279586e-29   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   1.136586e+00   3.471794e+01   1.137653e+00  -1.163536e+05   4.315708e+04   7.959367e+04  -3.531854e+08  -4.972259e+09   2.179744e+09   1.474308e+05   2.292406e-29   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   1.135656e+00   3.471829e+01   1.138289e+00  -1.163564e+05   4.311724e+04   7.961113e+04  -3.536464e+08  -4.987000e+09   2.184075e+09   1.474308e+05   2.305265e-29   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   1.134725e+00   3.471863e+01   1.138926e+00  -1.163592e+05   4.307729e+04   7.962862e+04  -3.540860e+08  -5.001743e+09   2.188414e+09   1.474308e+05   2.318164e-29   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   1.133794e+00   3.471898e+01   1.139564e+00  -1.163620e+05   4.303721e+04   7.964614e+04  -3.545040e+08  -5.016488e+09   2.192760e+09   1.474308e+05   2.331102e-29   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   1.132863e+00   3.471932e+01   1.140201e+00  -1.163649e+05   4.299702e+04   7.966370e+04  -3.549005e+08  -5.031236e+09   2.197114e+09   1.474308e+05   2.344080e-29   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   1.131932e+00   3.471967e+01   1.140838e+00  -1.163677e+05   4.295671e+04   7.968130e+04  -3.552755e+08  -5.045985e+09   2.201475e+09   1.474308e+05   2.357097e-29   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   1.131001e+00   3.472001e+01   1.141476e+00  -1.163706e+05   4.291629e+04   7.969892e+04  -3.556289e+08  -5.060736e+09   2.205843e+09   1.474308e+05   2.370154e-29   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   1.130070e+00   3.472035e+01   1.142113e+00  -1.163734e+05   4.287574e+04   7.971659e+04  -3.559607e+08  -5.075489e+09   2.210218e+09   1.474308e+05   2.383250e-29   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   1.129139e+00   3.472070e+01   1.142751e+00  -1.163763e+05   4.283508e+04   7.973429e+04  -3.562709e+08  -5.090244e+09   2.214600e+09   1.474308e+05   2.396386e-29   0.000000e+00   0.000000e+00
