     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.527742e+01   6.729398e+00   6.516710e-02   4.107327e+04  -1.397433e+05  -2.281477e+04   3.112759e+10   1.493310e+09   4.689194e+10   1.474304e+05   2.455090e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.527775e+01   6.728280e+00   6.498609e-02   4.132040e+04  -1.397314e+05  -2.243846e+04   3.065471e+10   1.487812e+09   4.718542e+10   1.474304e+05   2.453834e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.527808e+01   6.727162e+00   6.480809e-02   4.156374e+04  -1.397195e+05  -2.205982e+04   3.017919e+10   1.482164e+09   4.747408e+10   1.474304e+05   2.452580e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.527841e+01   6.726044e+00   6.463314e-02   4.180326e+04  -1.397077e+05  -2.167889e+04   2.970107e+10   1.476369e+09   4.775792e+10   1.474304e+05   2.451328e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.527875e+01   6.724926e+00   6.446124e-02   4.203895e+04  -1.396959e+05  -2.129570e+04   2.922040e+10   1.470425e+09   4.803689e+10   1.474304e+05   2.450077e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.527909e+01   6.723809e+00   6.429241e-02   4.227078e+04  -1.396841e+05  -2.091031e+04   2.873723e+10   1.464335e+09   4.831099e+10   1.474304e+05   2.448828e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.527943e+01   6.722692e+00   6.412668e-02   4.249874e+04  -1.396724e+05  -2.052274e+04   2.825161e+10   1.458099e+09   4.858019e+10   1.474304e+05   2.447581e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.527977e+01   6.721574e+00   6.396405e-02   4.272280e+04  -1.396608e+05  -2.013304e+04   2.776360e+10   1.451719e+09   4.884446e+10   1.474304e+05   2.446336e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.528011e+01   6.720457e+00   6.380456e-02   4.294295e+04  -1.396492e+05  -1.974124e+04   2.727324e+10   1.445194e+09   4.910379e+10   1.474304e+05   2.445092e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.528045e+01   6.719340e+00   6.364820e-02   4.315917e+04  -1.396377e+05  -1.934739e+04   2.678058e+10   1.438527e+09   4.935816e+10   1.474304e+05   2.443850e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.528080e+01   6.718223e+00   6.349500e-02   4.337143e+04  -1.396262e+05  -1.895152e+04   2.628567e+10   1.431718e+09   4.960755e+10   1.474304e+05   2.442610e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.528115e+01   6.717106e+00   6.334498e-02   4.357973e+04  -1.396148e+05  -1.855368e+04   2.578857e+10   1.424769e+09   4.985194e+10   1.474304e+05   2.441371e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.528150e+01   6.715989e+00   6.319815e-02   4.378404e+04  -1.396034e+05  -1.815391e+04   2.528932e+10   1.417679e+09   5.009131e+10   1.474304e+05   2.440134e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.528185e+01   6.714872e+00   6.305452e-02   4.398436e+04  -1.395921e+05  -1.775223e+04   2.478798e+10   1.410451e+09   5.032564e+10   1.474304e+05   2.438899e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.528220e+01   6.713755e+00   6.291412e-02   4.418065e+04  -1.395808e+05  -1.734871e+04   2.428460e+10   1.403084e+09   5.055492e+10   1.474304e+05   2.437665e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.528256e+01   6.712639e+00   6.277695e-02   4.437290e+04  -1.395696e+05  -1.694337e+04   2.377923e+10   1.395581e+09   5.077912e+10   1.474304e+05   2.436432e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.528291e+01   6.711522e+00   6.264303e-02   4.456111e+04  -1.395585e+05  -1.653626e+04   2.327192e+10   1.387942e+09   5.099824e+10   1.474304e+05   2.435201e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.528327e+01   6.710406e+00   6.251237e-02   4.474525e+04  -1.395474e+05  -1.612741e+04   2.276271e+10   1.380169e+09   5.121226e+10   1.474304e+05   2.433971e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.528363e+01   6.709290e+00   6.238500e-02   4.492531e+04  -1.395364e+05  -1.571687e+04   2.225168e+10   1.372261e+09   5.142116e+10   1.474304e+05   2.432743e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.528399e+01   6.708173e+00   6.226091e-02   4.510127e+04  -1.395255e+05  -1.530469e+04   2.173886e+10   1.364222e+09   5.162492e+10   1.474304e+05   2.431516e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.528435e+01   6.707057e+00   6.214012e-02   4.527312e+04  -1.395146e+05  -1.489089e+04   2.122430e+10   1.356050e+09   5.182354e+10   1.474304e+05   2.430291e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.528471e+01   6.705941e+00   6.202266e-02   4.544085e+04  -1.395038e+05  -1.447552e+04   2.070807e+10   1.347748e+09   5.201699e+10   1.474304e+05   2.429066e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.528508e+01   6.704825e+00   6.190852e-02   4.560445e+04  -1.394930e+05  -1.405863e+04   2.019020e+10   1.339317e+09   5.220527e+10   1.474304e+05   2.427843e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.528544e+01   6.703709e+00   6.179772e-02   4.576389e+04  -1.394824e+05  -1.364025e+04   1.967076e+10   1.330757e+09   5.238837e+10   1.474304e+05   2.426621e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.528581e+01   6.702593e+00   6.169028e-02   4.591918e+04  -1.394717e+05  -1.322043e+04   1.914980e+10   1.322070e+09   5.256626e+10   1.474304e+05   2.425400e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.528618e+01   6.701478e+00   6.158620e-02   4.607028e+04  -1.394612e+05  -1.279921e+04   1.862737e+10   1.313257e+09   5.273894e+10   1.474304e+05   2.424181e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.528655e+01   6.700362e+00   6.148550e-02   4.621721e+04  -1.394507e+05  -1.237662e+04   1.810351e+10   1.304319e+09   5.290641e+10   1.474304e+05   2.422962e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.528692e+01   6.699246e+00   6.138818e-02   4.635996e+04  -1.394403e+05  -1.195269e+04   1.758270e+10   1.296242e+09   5.307440e+10   1.474304e+05   2.422340e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.528729e+01   6.698131e+00   6.129426e-02   4.649852e+04  -1.394300e+05  -1.152746e+04   1.705632e+10   1.287143e+09   5.323152e+10   1.474304e+05   2.421137e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.528766e+01   6.697016e+00   6.120374e-02   4.663286e+04  -1.394197e+05  -1.110100e+04   1.652868e+10   1.277924e+09   5.338339e+10   1.474304e+05   2.419934e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.528803e+01   6.695900e+00   6.111664e-02   4.676297e+04  -1.394095e+05  -1.067334e+04   1.599983e+10   1.268585e+09   5.353000e+10   1.474304e+05   2.418733e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.528841e+01   6.694785e+00   6.103297e-02   4.688885e+04  -1.393994e+05  -1.024453e+04   1.546983e+10   1.259127e+09   5.367135e+10   1.474304e+05   2.417532e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.528878e+01   6.693670e+00   6.095273e-02   4.701049e+04  -1.393894e+05  -9.814611e+03   1.493872e+10   1.249552e+09   5.380742e+10   1.474304e+05   2.416332e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.528916e+01   6.692555e+00   6.087594e-02   4.712787e+04  -1.393794e+05  -9.383625e+03   1.440655e+10   1.239861e+09   5.393821e+10   1.474304e+05   2.415132e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.528954e+01   6.691440e+00   6.080260e-02   4.724099e+04  -1.393696e+05  -8.951614e+03   1.387339e+10   1.230054e+09   5.406371e+10   1.474304e+05   2.413934e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.528992e+01   6.690325e+00   6.073272e-02   4.734984e+04  -1.393598e+05  -8.518620e+03   1.333928e+10   1.220133e+09   5.418391e+10   1.474304e+05   2.412735e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.529030e+01   6.689210e+00   6.066630e-02   4.745441e+04  -1.393500e+05  -8.084685e+03   1.280427e+10   1.210099e+09   5.429882e+10   1.474304e+05   2.411538e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.529068e+01   6.688095e+00   6.060337e-02   4.755470e+04  -1.393404e+05  -7.649853e+03   1.226843e+10   1.199954e+09   5.440841e+10   1.474304e+05   2.410341e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.529106e+01   6.686981e+00   6.054391e-02   4.765071e+04  -1.393308e+05  -7.214165e+03   1.173179e+10   1.189698e+09   5.451270e+10   1.474304e+05   2.409144e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.529144e+01   6.685866e+00   6.048794e-02   4.774241e+04  -1.393214e+05  -6.777664e+03   1.119442e+10   1.179332e+09   5.461167e+10   1.474304e+05   2.407948e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.529182e+01   6.684751e+00   6.043547e-02   4.782981e+04  -1.393120e+05  -6.340392e+03   1.065637e+10   1.168858e+09   5.470532e+10   1.474304e+05   2.406752e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.529220e+01   6.683637e+00   6.038650e-02   4.791291e+04  -1.393027e+05  -5.902393e+03   1.011769e+10   1.158277e+09   5.479364e+10   1.474304e+05   2.405557e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.529259e+01   6.682523e+00   6.034103e-02   4.799169e+04  -1.392934e+05  -5.463708e+03   9.578424e+09   1.147590e+09   5.487665e+10   1.474304e+05   2.404362e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.529297e+01   6.681408e+00   6.029908e-02   4.806616e+04  -1.392843e+05  -5.024380e+03   9.038638e+09   1.136798e+09   5.495432e+10   1.474304e+05   2.403167e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.529336e+01   6.680294e+00   6.026064e-02   4.813631e+04  -1.392753e+05  -4.584453e+03   8.498380e+09   1.125903e+09   5.502666e+10   1.474304e+05   2.401972e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.529374e+01   6.679180e+00   6.022573e-02   4.820214e+04  -1.392663e+05  -4.143968e+03   7.957702e+09   1.114905e+09   5.509368e+10   1.474304e+05   2.400778e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.529413e+01   6.678066e+00   6.019434e-02   4.826363e+04  -1.392574e+05  -3.702968e+03   7.416657e+09   1.103806e+09   5.515536e+10   1.474304e+05   2.399583e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.529451e+01   6.676952e+00   6.016648e-02   4.832080e+04  -1.392486e+05  -3.261496e+03   6.875298e+09   1.092607e+09   5.521171e+10   1.474304e+05   2.398389e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.529490e+01   6.675838e+00   6.014216e-02   4.837364e+04  -1.392399e+05  -2.819595e+03   6.333678e+09   1.081309e+09   5.526274e+10   1.474304e+05   2.397194e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.529529e+01   6.674724e+00   6.012137e-02   4.842214e+04  -1.392313e+05  -2.377307e+03   5.791848e+09   1.069914e+09   5.530843e+10   1.474304e+05   2.396000e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.529567e+01   6.673610e+00   6.010412e-02   4.846630e+04  -1.392228e+05  -1.934674e+03   5.249862e+09   1.058422e+09   5.534879e+10   1.474304e+05   2.394805e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.529606e+01   6.672496e+00   6.009042e-02   4.850613e+04  -1.392144e+05  -1.491740e+03   4.707771e+09   1.046834e+09   5.538383e+10   1.474304e+05   2.393611e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.529645e+01   6.671383e+00   6.008026e-02   4.854163e+04  -1.392061e+05  -1.048547e+03   4.165628e+09   1.035153e+09   5.541354e+10   1.474304e+05   2.392416e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.529684e+01   6.670269e+00   6.007364e-02   4.857278e+04  -1.391978e+05  -6.051376e+02   3.623486e+09   1.023379e+09   5.543793e+10   1.474304e+05   2.391221e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.529723e+01   6.669156e+00   6.007057e-02   4.859960e+04  -1.391897e+05  -1.615543e+02   3.081396e+09   1.011513e+09   5.545701e+10   1.474304e+05   2.390025e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.529762e+01   6.668042e+00   6.007106e-02   4.862209e+04  -1.391816e+05   2.821603e+02   2.539410e+09   9.995571e+08   5.547077e+10   1.474304e+05   2.388829e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.529801e+01   6.666929e+00   6.007509e-02   4.864023e+04  -1.391737e+05   7.259638e+02   1.997581e+09   9.875117e+08   5.547922e+10   1.474304e+05   2.387633e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.529840e+01   6.665815e+00   6.008267e-02   4.865405e+04  -1.391658e+05   1.169814e+03   1.455961e+09   9.753782e+08   5.548237e+10   1.474304e+05   2.386437e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.529878e+01   6.664702e+00   6.009381e-02   4.866353e+04  -1.391581e+05   1.613668e+03   9.146004e+08   9.631580e+08   5.548022e+10   1.474304e+05   2.385240e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.529917e+01   6.663589e+00   6.010849e-02   4.866868e+04  -1.391504e+05   2.057483e+03   3.735519e+08   9.508522e+08   5.547278e+10   1.474304e+05   2.384042e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.529956e+01   6.662476e+00   6.012672e-02   4.866951e+04  -1.391429e+05   2.501218e+03  -1.671329e+08   9.384620e+08   5.546005e+10   1.474304e+05   2.382844e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.529995e+01   6.661362e+00   6.014851e-02   4.866601e+04  -1.391354e+05   2.944830e+03  -7.074027e+08   9.259887e+08   5.544204e+10   1.474304e+05   2.381645e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.530034e+01   6.660249e+00   6.017384e-02   4.865814e+04  -1.391281e+05   3.388260e+03  -1.254611e+09   9.107816e+08   5.541647e+10   1.474304e+05   2.380259e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.530073e+01   6.659136e+00   6.020272e-02   4.864594e+04  -1.391208e+05   3.831482e+03  -1.794128e+09   8.980539e+08   5.538801e+10   1.474304e+05   2.379073e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.530112e+01   6.658023e+00   6.023514e-02   4.862943e+04  -1.391137e+05   4.274454e+03  -2.333076e+09   8.852480e+08   5.535429e+10   1.474304e+05   2.377887e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.530151e+01   6.656911e+00   6.027111e-02   4.860861e+04  -1.391067e+05   4.717136e+03  -2.871405e+09   8.723652e+08   5.531533e+10   1.474304e+05   2.376699e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.530190e+01   6.655798e+00   6.031062e-02   4.858349e+04  -1.390998e+05   5.159485e+03  -3.409064e+09   8.594067e+08   5.527112e+10   1.474304e+05   2.375511e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.530229e+01   6.654685e+00   6.035366e-02   4.855407e+04  -1.390929e+05   5.601460e+03  -3.946001e+09   8.463738e+08   5.522169e+10   1.474304e+05   2.374322e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.530267e+01   6.653572e+00   6.040024e-02   4.852036e+04  -1.390862e+05   6.043018e+03  -4.482166e+09   8.332676e+08   5.516704e+10   1.474304e+05   2.373132e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.530306e+01   6.652460e+00   6.045035e-02   4.848236e+04  -1.390796e+05   6.484119e+03  -5.017509e+09   8.200895e+08   5.510718e+10   1.474304e+05   2.371942e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.530345e+01   6.651347e+00   6.050398e-02   4.844008e+04  -1.390731e+05   6.924719e+03  -5.551980e+09   8.068406e+08   5.504212e+10   1.474304e+05   2.370750e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.530384e+01   6.650234e+00   6.056114e-02   4.839353e+04  -1.390667e+05   7.364779e+03  -6.085528e+09   7.935222e+08   5.497188e+10   1.474304e+05   2.369558e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.530422e+01   6.649122e+00   6.062182e-02   4.834271e+04  -1.390604e+05   7.804256e+03  -6.618103e+09   7.801355e+08   5.489646e+10   1.474304e+05   2.368365e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.530461e+01   6.648009e+00   6.068601e-02   4.828764e+04  -1.390542e+05   8.243108e+03  -7.149655e+09   7.666818e+08   5.481589e+10   1.474304e+05   2.367170e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.530500e+01   6.646897e+00   6.075371e-02   4.822832e+04  -1.390481e+05   8.681296e+03  -7.680135e+09   7.531622e+08   5.473017e+10   1.474304e+05   2.365975e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.530538e+01   6.645785e+00   6.082491e-02   4.816476e+04  -1.390422e+05   9.118777e+03  -8.209493e+09   7.395782e+08   5.463933e+10   1.474304e+05   2.364778e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.530577e+01   6.644672e+00   6.089961e-02   4.809697e+04  -1.390363e+05   9.555511e+03  -8.737679e+09   7.259307e+08   5.454336e+10   1.474304e+05   2.363580e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.530615e+01   6.643560e+00   6.097779e-02   4.802496e+04  -1.390305e+05   9.991457e+03  -9.264646e+09   7.122212e+08   5.444229e+10   1.474304e+05   2.362381e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.530654e+01   6.642448e+00   6.105947e-02   4.794874e+04  -1.390249e+05   1.042657e+04  -9.790343e+09   6.984508e+08   5.433613e+10   1.474304e+05   2.361181e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.530692e+01   6.641336e+00   6.114462e-02   4.786832e+04  -1.390194e+05   1.086082e+04  -1.031472e+10   6.846208e+08   5.422490e+10   1.474304e+05   2.359979e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.530730e+01   6.640224e+00   6.123324e-02   4.778371e+04  -1.390140e+05   1.129416e+04  -1.083774e+10   6.707324e+08   5.410862e+10   1.474304e+05   2.358776e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.530768e+01   6.639111e+00   6.132532e-02   4.769492e+04  -1.390086e+05   1.172655e+04  -1.135933e+10   6.567868e+08   5.398730e+10   1.474304e+05   2.357572e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.530807e+01   6.637999e+00   6.142086e-02   4.760196e+04  -1.390034e+05   1.215794e+04  -1.187947e+10   6.427852e+08   5.386095e+10   1.474304e+05   2.356366e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.530845e+01   6.636887e+00   6.151985e-02   4.750485e+04  -1.389984e+05   1.258831e+04  -1.239809e+10   6.287289e+08   5.372960e+10   1.474304e+05   2.355159e-27   0.000000e+00   0.000000e+00
