       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   2.04387082e-02   1.31729846e-03  -1.53438198e-04   1.90981508e-17  -2.93642658e-16   2.29832616e-17
  1.67200000e-06   2.04366209e-02   1.31722511e-03  -1.52917603e-04   1.91047517e-17  -2.93204936e-16   2.75943734e-17
  1.68000000e-06   2.04345331e-02   1.31716770e-03  -1.52397549e-04   1.91066439e-17  -2.92695173e-16   3.21968308e-17
  1.68800000e-06   2.04360201e-02   1.31584334e-03  -1.49685619e-04   1.90790479e-17  -2.92122721e-16   3.68243153e-17
  1.69600000e-06   2.04338362e-02   1.31583145e-03  -1.49194126e-04   1.90713225e-17  -2.91467945e-16   4.14064078e-17
  1.70400000e-06   2.04316516e-02   1.31583555e-03  -1.48703837e-04   1.90589147e-17  -2.90741679e-16   4.59764009e-17
  1.71200000e-06   2.04294664e-02   1.31585562e-03  -1.48214883e-04   1.90418290e-17  -2.89944149e-16   5.05331771e-17
  1.72000000e-06   2.04272806e-02   1.31589160e-03  -1.47727396e-04   1.90200711e-17  -2.89075597e-16   5.50756230e-17
  1.72800000e-06   2.04250941e-02   1.31594346e-03  -1.47241505e-04   1.89936474e-17  -2.88136281e-16   5.96026296e-17
  1.73600000e-06   2.04229072e-02   1.31601114e-03  -1.46757339e-04   1.89625653e-17  -2.87126479e-16   6.41130929e-17
  1.74400000e-06   2.04207197e-02   1.31609459e-03  -1.46275030e-04   1.89268335e-17  -2.86046484e-16   6.86059138e-17
  1.75200000e-06   2.04185317e-02   1.31619375e-03  -1.45794704e-04   1.88864613e-17  -2.84896607e-16   7.30799985e-17
  1.76000000e-06   2.04163433e-02   1.31630857e-03  -1.45316491e-04   1.88414592e-17  -2.83677174e-16   7.75342589e-17
  1.76800000e-06   2.04141545e-02   1.31643897e-03  -1.44840518e-04   1.87918386e-17  -2.82388531e-16   8.19676127e-17
  1.77600000e-06   2.04119654e-02   1.31658489e-03  -1.44366912e-04   1.87376119e-17  -2.81031038e-16   8.63789834e-17
  1.78400000e-06   2.04097758e-02   1.31674626e-03  -1.43895800e-04   1.86787925e-17  -2.79605074e-16   9.07673013e-17
  1.79200000e-06   2.04075860e-02   1.31692299e-03  -1.43427307e-04   1.86153947e-17  -2.78111032e-16   9.51315030e-17
  1.80000000e-06   2.04053959e-02   1.31711502e-03  -1.42961559e-04   1.85474338e-17  -2.76549323e-16   9.94705320e-17
  1.80800000e-06   2.04032056e-02   1.31732226e-03  -1.42498681e-04   1.84749261e-17  -2.74920374e-16   1.03783339e-16
  1.81600000e-06   2.04010151e-02   1.31754462e-03  -1.42038794e-04   1.83978890e-17  -2.73224627e-16   1.08068882e-16
  1.82400000e-06   2.03988244e-02   1.31778200e-03  -1.41582023e-04   1.83163405e-17  -2.71462542e-16   1.12326126e-16
  1.83200000e-06   2.03966336e-02   1.31803432e-03  -1.41128490e-04   1.82302998e-17  -2.69634594e-16   1.16554046e-16
  1.84000000e-06   2.03944427e-02   1.31830148e-03  -1.40678315e-04   1.81397872e-17  -2.67741273e-16   1.20751622e-16
  1.84800000e-06   2.03922518e-02   1.31858337e-03  -1.40231619e-04   1.80448238e-17  -2.65783086e-16   1.24917845e-16
  1.85600000e-06   2.03900608e-02   1.31887990e-03  -1.39788522e-04   1.79454315e-17  -2.63760553e-16   1.29051712e-16
  1.86400000e-06   2.03878698e-02   1.31919094e-03  -1.39349141e-04   1.78416334e-17  -2.61674213e-16   1.33152232e-16
  1.87200000e-06   2.03856789e-02   1.31951639e-03  -1.38913595e-04   1.77334535e-17  -2.59524617e-16   1.37218420e-16
  1.88000000e-06   2.03834881e-02   1.31985614e-03  -1.38481999e-04   1.76209167e-17  -2.57312333e-16   1.41249302e-16
  1.88800000e-06   2.03812974e-02   1.32021005e-03  -1.38054469e-04   1.75040489e-17  -2.55037942e-16   1.45243913e-16
  1.89600000e-06   2.03791069e-02   1.32057802e-03  -1.37631121e-04   1.73828768e-17  -2.52702042e-16   1.49201298e-16
  1.90400000e-06   2.03769165e-02   1.32095992e-03  -1.37212066e-04   1.72574282e-17  -2.50305244e-16   1.53120511e-16
  1.91200000e-06   2.03747264e-02   1.32135560e-03  -1.36797418e-04   1.71277319e-17  -2.47848173e-16   1.57000618e-16
  1.92000000e-06   2.03725366e-02   1.32176495e-03  -1.36387288e-04   1.69938173e-17  -2.45331469e-16   1.60840693e-16
  1.92800000e-06   2.03703470e-02   1.32218783e-03  -1.35981785e-04   1.68557150e-17  -2.42755787e-16   1.64639823e-16
  1.93600000e-06   2.03681578e-02   1.32262409e-03  -1.35581018e-04   1.67134565e-17  -2.40121793e-16   1.68397105e-16
  1.94400000e-06   2.03659689e-02   1.32307360e-03  -1.35185096e-04   1.65670743e-17  -2.37430170e-16   1.72111645e-16
  1.95200000e-06   2.03637805e-02   1.32353621e-03  -1.34794124e-04   1.64166015e-17  -2.34681613e-16   1.75782562e-16
  1.96000000e-06   2.03615925e-02   1.32401176e-03  -1.34408207e-04   1.62620724e-17  -2.31876829e-16   1.79408988e-16
  1.96800000e-06   2.03594049e-02   1.32450012e-03  -1.34027450e-04   1.61035221e-17  -2.29016541e-16   1.82990064e-16
  1.97600000e-06   2.03572179e-02   1.32500111e-03  -1.33651955e-04   1.59409867e-17  -2.26101481e-16   1.86524943e-16
  1.98400000e-06   2.03550313e-02   1.32551459e-03  -1.33281824e-04   1.57745030e-17  -2.23132399e-16   1.90012792e-16
  1.99200000e-06   2.03528454e-02   1.32604040e-03  -1.32917155e-04   1.56041089e-17  -2.20110052e-16   1.93452788e-16
  2.00000000e-06   2.03457194e-02   1.32987012e-03  -1.36959863e-04   1.55123476e-17  -2.17063036e-16   1.96730825e-16
  2.00800000e-06   2.03435939e-02   1.33038735e-03  -1.36555466e-04   1.53336921e-17  -2.13938631e-16   2.00073702e-16
  2.01600000e-06   2.03414691e-02   1.33091619e-03  -1.36157103e-04   1.51512197e-17  -2.10763299e-16   2.03366402e-16
  2.02400000e-06   2.03393452e-02   1.33145649e-03  -1.35764874e-04   1.49649727e-17  -2.07537847e-16   2.06608154e-16
  2.03200000e-06   2.03372220e-02   1.33200807e-03  -1.35378881e-04   1.47749941e-17  -2.04263093e-16   2.09798199e-16
  2.04000000e-06   2.03350996e-02   1.33257076e-03  -1.34999221e-04   1.45813279e-17  -2.00939865e-16   2.12935790e-16
  2.04800000e-06   2.03329781e-02   1.33314439e-03  -1.34625991e-04   1.43840189e-17  -1.97569003e-16   2.16020195e-16
  2.05600000e-06   2.03308575e-02   1.33372878e-03  -1.34259288e-04   1.41831128e-17  -1.94151358e-16   2.19050695e-16
  2.06400000e-06   2.03287378e-02   1.33432375e-03  -1.33899204e-04   1.39786560e-17  -1.90687792e-16   2.22026585e-16
  2.07200000e-06   2.03266191e-02   1.33492912e-03  -1.33545833e-04   1.37706960e-17  -1.87179177e-16   2.24947174e-16
  2.08000000e-06   2.03245012e-02   1.33554470e-03  -1.33199263e-04   1.35592809e-17  -1.83626395e-16   2.27811785e-16
  2.08800000e-06   2.03223844e-02   1.33617030e-03  -1.32859585e-04   1.33444596e-17  -1.80030339e-16   2.30619753e-16
  2.09600000e-06   2.03202685e-02   1.33680575e-03  -1.32526885e-04   1.31262820e-17  -1.76391910e-16   2.33370431e-16
  2.10400000e-06   2.03181537e-02   1.33745083e-03  -1.32201248e-04   1.29047987e-17  -1.72712020e-16   2.36063184e-16
  2.11200000e-06   2.03160399e-02   1.33810537e-03  -1.31882759e-04   1.26800610e-17  -1.68991590e-16   2.38697393e-16
  2.12000000e-06   2.03139271e-02   1.33876916e-03  -1.31571498e-04   1.24521212e-17  -1.65231551e-16   2.41272452e-16
  2.12800000e-06   2.03118155e-02   1.33944201e-03  -1.31267546e-04   1.22210321e-17  -1.61432840e-16   2.43787771e-16
  2.13600000e-06   2.03097049e-02   1.34012371e-03  -1.30970981e-04   1.19868476e-17  -1.57596407e-16   2.46242775e-16
  2.14400000e-06   2.03075955e-02   1.34081406e-03  -1.30681879e-04   1.17496221e-17  -1.53723205e-16   2.48636905e-16
  2.15200000e-06   2.03054872e-02   1.34151286e-03  -1.30400315e-04   1.15094107e-17  -1.49814200e-16   2.50969614e-16
  2.16000000e-06   2.03033801e-02   1.34221990e-03  -1.30126362e-04   1.12662696e-17  -1.45870364e-16   2.53240374e-16
  2.16800000e-06   2.03012742e-02   1.34293497e-03  -1.29860090e-04   1.10202553e-17  -1.41892675e-16   2.55448671e-16
  2.17600000e-06   2.02991694e-02   1.34365786e-03  -1.29601568e-04   1.07714252e-17  -1.37882122e-16   2.57594007e-16
  2.18400000e-06   2.02970659e-02   1.34438837e-03  -1.29350863e-04   1.05198374e-17  -1.33839697e-16   2.59675897e-16
  2.19200000e-06   2.02949636e-02   1.34512627e-03  -1.29108040e-04   1.02655508e-17  -1.29766403e-16   2.61693877e-16
  2.20000000e-06   2.02928626e-02   1.34587134e-03  -1.28873162e-04   1.00086249e-17  -1.25663247e-16   2.63647493e-16
  2.20800000e-06   2.02907629e-02   1.34662338e-03  -1.28646291e-04   9.74911964e-18  -1.21531243e-16   2.65536313e-16
  2.21600000e-06   2.02886645e-02   1.34738216e-03  -1.28427486e-04   9.48709599e-18  -1.17371411e-16   2.67359915e-16
  2.22400000e-06   2.02865673e-02   1.34814747e-03  -1.28216803e-04   9.22261537e-18  -1.13184778e-16   2.69117897e-16
  2.23200000e-06   2.02844716e-02   1.34891907e-03  -1.28014297e-04   8.95573986e-18  -1.08972375e-16   2.70809874e-16
  2.24000000e-06   2.02823771e-02   1.34969675e-03  -1.27820023e-04   8.68653218e-18  -1.04735240e-16   2.72435473e-16
  2.24800000e-06   2.02802840e-02   1.35048028e-03  -1.27634032e-04   8.41505564e-18  -1.00474415e-16   2.73994341e-16
  2.25600000e-06   2.02781924e-02   1.35126944e-03  -1.27456371e-04   8.14137417e-18  -9.61909475e-17   2.75486140e-16
  2.26400000e-06   2.02761021e-02   1.35206399e-03  -1.27287089e-04   7.86555225e-18  -9.18858893e-17   2.76910550e-16
  2.27200000e-06   2.02740132e-02   1.35286371e-03  -1.27126231e-04   7.58765498e-18  -8.75602967e-17   2.78267266e-16
  2.28000000e-06   2.02719257e-02   1.35366838e-03  -1.26973839e-04   7.30774797e-18  -8.32152301e-17   2.79555999e-16
  2.28800000e-06   2.02698397e-02   1.35447775e-03  -1.26829955e-04   7.02589739e-18  -7.88517538e-17   2.80776478e-16
  2.29600000e-06   2.02677551e-02   1.35529159e-03  -1.26694617e-04   6.74216996e-18  -7.44709356e-17   2.81928449e-16
  2.30400000e-06   2.02656720e-02   1.35610968e-03  -1.26567862e-04   6.45663289e-18  -7.00738468e-17   2.83011675e-16
  2.31200000e-06   2.02635904e-02   1.35693178e-03  -1.26449725e-04   6.16935389e-18  -6.56615615e-17   2.84025933e-16
  2.32000000e-06   2.02615103e-02   1.35775765e-03  -1.26340238e-04   5.88040117e-18  -6.12351568e-17   2.84971020e-16
  2.32800000e-06   2.02594317e-02   1.35858706e-03  -1.26239432e-04   5.58984341e-18  -5.67957123e-17   2.85846749e-16
  2.33600000e-06   2.02573546e-02   1.35941977e-03  -1.26147335e-04   5.29774974e-18  -5.23443100e-17   2.86652949e-16
  2.34400000e-06   2.02552791e-02   1.36025555e-03  -1.26063973e-04   5.00418974e-18  -4.78820337e-17   2.87389466e-16
  2.35200000e-06   2.02532051e-02   1.36109415e-03  -1.25989371e-04   4.70923340e-18  -4.34099690e-17   2.88056165e-16
  2.36000000e-06   2.02511327e-02   1.36193534e-03  -1.25923550e-04   4.41295113e-18  -3.89292032e-17   2.88652926e-16
  2.36800000e-06   2.02490618e-02   1.36277888e-03  -1.25866531e-04   4.11541373e-18  -3.44408246e-17   2.89179645e-16
  2.37600000e-06   2.02469925e-02   1.36362453e-03  -1.25818330e-04   3.81669240e-18  -2.99459226e-17   2.89636238e-16
  2.38400000e-06   2.02449248e-02   1.36447205e-03  -1.25778964e-04   3.51685866e-18  -2.54455871e-17   2.90022636e-16
  2.39200000e-06   2.02428586e-02   1.36532120e-03  -1.25748446e-04   3.21598442e-18  -2.09409089e-17   2.90338787e-16
  2.40000000e-06   2.02407941e-02   1.36617173e-03  -1.25726787e-04   2.91414188e-18  -1.64329784e-17   2.90584657e-16
  2.40800000e-06   2.02387312e-02   1.36702342e-03  -1.25713996e-04   2.61140357e-18  -1.19228863e-17   2.90760228e-16
  2.41600000e-06   2.02366699e-02   1.36787602e-03  -1.25710081e-04   2.30784232e-18  -7.41172294e-18   2.90865498e-16
  2.42400000e-06   2.02346103e-02   1.36872928e-03  -1.25715046e-04   2.00353123e-18  -2.90057787e-18   2.90900486e-16
  2.43200000e-06   2.02325523e-02   1.36958296e-03  -1.25728894e-04   1.69854366e-18   1.60946012e-18   2.90865223e-16
  2.44000000e-06   2.02304959e-02   1.37043683e-03  -1.25751625e-04   1.39295322e-18   6.11730335e-18   2.90759759e-16
  2.44800000e-06   2.02284412e-02   1.37129065e-03  -1.25783238e-04   1.08683372e-18   1.06218656e-17   2.90584162e-16
  2.45600000e-06   2.02263881e-02   1.37214416e-03  -1.25823729e-04   7.80259205e-19   1.51220621e-17   2.90338516e-16
  2.46400000e-06   2.02243368e-02   1.37299714e-03  -1.25873093e-04   4.73303898e-19   1.96168104e-17   2.90022920e-16
  2.47200000e-06   2.02222870e-02   1.37384934e-03  -1.25931321e-04   1.66042192e-19   2.41050297e-17   2.89637493e-16
  2.48000000e-06   2.02202390e-02   1.37470052e-03  -1.25998402e-04  -1.41451368e-19   2.85856420e-17   2.89182368e-16
  2.48800000e-06   2.02181926e-02   1.37555044e-03  -1.26074326e-04  -4.49102105e-19   3.30575719e-17   2.88657696e-16
  2.49600000e-06   2.02161479e-02   1.37639886e-03  -1.26159077e-04  -7.56835224e-19   3.75197467e-17   2.88063645e-16
  2.50400000e-06   2.02141049e-02   1.37724554e-03  -1.26252639e-04  -1.06457584e-18   4.19710972e-17   2.87400398e-16
  2.51200000e-06   2.02120636e-02   1.37809024e-03  -1.26354993e-04  -1.37224898e-18   4.64105575e-17   2.86668155e-16
  2.52000000e-06   2.02100239e-02   1.37893273e-03  -1.26466119e-04  -1.67977962e-18   5.08370653e-17   2.85867135e-16
  2.52800000e-06   2.02079860e-02   1.37977277e-03  -1.26585993e-04  -1.98709271e-18   5.52495625e-17   2.84997569e-16
  2.53600000e-06   2.02059497e-02   1.38061012e-03  -1.26714591e-04  -2.29411316e-18   5.96469949e-17   2.84059707e-16
  2.54400000e-06   2.02039152e-02   1.38144454e-03  -1.26851885e-04  -2.60076589e-18   6.40283130e-17   2.83053815e-16
  2.55200000e-06   2.02018823e-02   1.38227581e-03  -1.26997847e-04  -2.90697583e-18   6.83924717e-17   2.81980176e-16
  2.56000000e-06   2.01998512e-02   1.38310368e-03  -1.27152445e-04  -3.21266797e-18   7.27384312e-17   2.80839086e-16
  2.56800000e-06   2.01978217e-02   1.38392792e-03  -1.27315646e-04  -3.51776735e-18   7.70651565e-17   2.79630860e-16
  2.57600000e-06   2.01957940e-02   1.38474830e-03  -1.27487415e-04  -3.82219907e-18   8.13716183e-17   2.78355828e-16
  2.58400000e-06   2.01937679e-02   1.38556458e-03  -1.27667714e-04  -4.12588835e-18   8.56567929e-17   2.77014335e-16
  2.59200000e-06   2.01917435e-02   1.38637655e-03  -1.27856504e-04  -4.42876053e-18   8.99196624e-17   2.75606743e-16
  2.60000000e-06   2.01897209e-02   1.38718397e-03  -1.28053743e-04  -4.73074107e-18   9.41592151e-17   2.74133428e-16
  2.60800000e-06   2.01876999e-02   1.38798660e-03  -1.28259389e-04  -5.03175562e-18   9.83744457e-17   2.72594783e-16
  2.61600000e-06   2.01856806e-02   1.38878423e-03  -1.28473394e-04  -5.33172997e-18   1.02564356e-16   2.70991216e-16
  2.62400000e-06   2.01836630e-02   1.38957663e-03  -1.28695713e-04  -5.63059013e-18   1.06727953e-16   2.69323150e-16
  2.63200000e-06   2.01816470e-02   1.39036357e-03  -1.28926296e-04  -5.92826234e-18   1.10864252e-16   2.67591023e-16
  2.64000000e-06   2.01796328e-02   1.39114483e-03  -1.29165090e-04  -6.22467305e-18   1.14972277e-16   2.65795288e-16
  2.64800000e-06   2.01776202e-02   1.39192019e-03  -1.29412044e-04  -6.51974901e-18   1.19051057e-16   2.63936413e-16
  2.65600000e-06   2.01756093e-02   1.39268943e-03  -1.29667101e-04  -6.81341720e-18   1.23099630e-16   2.62014882e-16
  2.66400000e-06   2.01736000e-02   1.39345233e-03  -1.29930204e-04  -7.10560494e-18   1.27117042e-16   2.60031192e-16
  2.67200000e-06   2.01715925e-02   1.39420868e-03  -1.30201295e-04  -7.39623986e-18   1.31102346e-16   2.57985855e-16
  2.68000000e-06   2.01695865e-02   1.39495825e-03  -1.30480311e-04  -7.68524993e-18   1.35054606e-16   2.55879397e-16
  2.68800000e-06   2.01675822e-02   1.39570085e-03  -1.30767191e-04  -7.97256346e-18   1.38972891e-16   2.53712360e-16
  2.69600000e-06   2.01655796e-02   1.39643624e-03  -1.31061870e-04  -8.25810918e-18   1.42856283e-16   2.51485298e-16
  2.70400000e-06   2.01635786e-02   1.39716424e-03  -1.31364281e-04  -8.54181618e-18   1.46703870e-16   2.49198781e-16
  2.71200000e-06   2.01615792e-02   1.39788462e-03  -1.31674355e-04  -8.82361401e-18   1.50514750e-16   2.46853390e-16
  2.72000000e-06   2.01595814e-02   1.39859718e-03  -1.31992022e-04  -9.10343263e-18   1.54288031e-16   2.44449723e-16
  2.72800000e-06   2.01575852e-02   1.39930171e-03  -1.32317211e-04  -9.38120248e-18   1.58022830e-16   2.41988389e-16
  2.73600000e-06   2.01555907e-02   1.39999803e-03  -1.32649847e-04  -9.65685447e-18   1.61718275e-16   2.39470011e-16
  2.74400000e-06   2.01556465e-02   1.39948228e-03  -1.31364511e-04  -9.94146751e-18   1.65420162e-16   2.36942844e-16
  2.75200000e-06   2.01535983e-02   1.40015576e-03  -1.31721783e-04  -1.02121305e-17   1.69034763e-16   2.34310685e-16
  2.76000000e-06   2.01515523e-02   1.40082014e-03  -1.32085990e-04  -1.04804696e-17   1.72607415e-16   2.31623447e-16
  2.76800000e-06   2.01495086e-02   1.40147525e-03  -1.32457051e-04  -1.07464177e-17   1.76137286e-16   2.28881806e-16
  2.77600000e-06   2.01474670e-02   1.40212087e-03  -1.32834884e-04  -1.10099086e-17   1.79623557e-16   2.26086451e-16
  2.78400000e-06   2.01454275e-02   1.40275683e-03  -1.33219405e-04  -1.12708764e-17   1.83065419e-16   2.23238082e-16
  2.79200000e-06   2.01433903e-02   1.40338295e-03  -1.33610529e-04  -1.15292558e-17   1.86462077e-16   2.20337411e-16
  2.80000000e-06   2.01413552e-02   1.40399902e-03  -1.34008169e-04  -1.17849824e-17   1.89812743e-16   2.17385165e-16
  2.80800000e-06   2.01393223e-02   1.40460488e-03  -1.34412237e-04  -1.20379923e-17   1.93116644e-16   2.14382079e-16
  2.81600000e-06   2.01372916e-02   1.40520034e-03  -1.34822642e-04  -1.22882221e-17   1.96373017e-16   2.11328902e-16
  2.82400000e-06   2.01352630e-02   1.40578524e-03  -1.35239294e-04  -1.25356094e-17   1.99581113e-16   2.08226393e-16
  2.83200000e-06   2.01332365e-02   1.40635938e-03  -1.35662100e-04  -1.27800924e-17   2.02740192e-16   2.05075322e-16
  2.84000000e-06   2.01312121e-02   1.40692261e-03  -1.36090966e-04  -1.30216099e-17   2.05849529e-16   2.01876473e-16
  2.84800000e-06   2.01291899e-02   1.40747475e-03  -1.36525795e-04  -1.32601017e-17   2.08908409e-16   1.98630636e-16
  2.85600000e-06   2.01271698e-02   1.40801563e-03  -1.36966492e-04  -1.34955081e-17   2.11916133e-16   1.95338616e-16
  2.86400000e-06   2.01251518e-02   1.40854511e-03  -1.37412957e-04  -1.37277704e-17   2.14872011e-16   1.92001226e-16
  2.87200000e-06   2.01231359e-02   1.40906300e-03  -1.37865091e-04  -1.39568306e-17   2.17775369e-16   1.88619290e-16
  2.88000000e-06   2.01211220e-02   1.40956916e-03  -1.38322794e-04  -1.41826316e-17   2.20625544e-16   1.85193641e-16
  2.88800000e-06   2.01191103e-02   1.41006344e-03  -1.38785961e-04  -1.44051170e-17   2.23421886e-16   1.81725123e-16
  2.89600000e-06   2.01171005e-02   1.41054567e-03  -1.39254491e-04  -1.46242313e-17   2.26163760e-16   1.78214590e-16
  2.90400000e-06   2.01098532e-02   1.41693822e-03  -1.43022480e-04  -1.48750791e-17   2.28728300e-16   1.74505539e-16
  2.91200000e-06   2.01078851e-02   1.41736649e-03  -1.43515421e-04  -1.50879919e-17   2.31356436e-16   1.70917194e-16
  2.92000000e-06   2.01059185e-02   1.41778284e-03  -1.44013679e-04  -1.52973675e-17   2.33928347e-16   1.67289474e-16
  2.92800000e-06   2.01039533e-02   1.41818713e-03  -1.44517142e-04  -1.55031544e-17   2.36443452e-16   1.63623267e-16
  2.93600000e-06   2.01019897e-02   1.41857924e-03  -1.45025695e-04  -1.57053023e-17   2.38901183e-16   1.59919469e-16
  2.94400000e-06   2.01000275e-02   1.41895902e-03  -1.45539223e-04  -1.59037615e-17   2.41300988e-16   1.56178985e-16
  2.95200000e-06   2.00980668e-02   1.41932635e-03  -1.46057608e-04  -1.60984835e-17   2.43642328e-16   1.52402728e-16
  2.96000000e-06   2.00961075e-02   1.41968110e-03  -1.46580734e-04  -1.62894207e-17   2.45924679e-16   1.48591620e-16
  2.96800000e-06   2.00941496e-02   1.42002315e-03  -1.47108481e-04  -1.64765263e-17   2.48147530e-16   1.44746587e-16
  2.97600000e-06   2.00921932e-02   1.42035237e-03  -1.47640730e-04  -1.66597549e-17   2.50310386e-16   1.40868567e-16
  2.98400000e-06   2.00902380e-02   1.42066866e-03  -1.48177359e-04  -1.68390617e-17   2.52412767e-16   1.36958503e-16
  2.99200000e-06   2.00882843e-02   1.42097189e-03  -1.48718246e-04  -1.70144032e-17   2.54454206e-16   1.33017343e-16
  3.00000000e-06   2.00863318e-02   1.42126196e-03  -1.49263269e-04  -1.71857368e-17   2.56434252e-16   1.29046046e-16
  3.00800000e-06   2.00843807e-02   1.42153875e-03  -1.49812304e-04  -1.73530210e-17   2.58352468e-16   1.25045573e-16
  3.01600000e-06   2.00824308e-02   1.42180217e-03  -1.50365226e-04  -1.75162154e-17   2.60208435e-16   1.21016894e-16
