       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06  -9.75367156e-03  -2.73245580e-02   1.24241895e-03   4.06771896e-17  -4.39560463e-17  -6.47388378e-16
  1.66400000e-06  -9.75794155e-03  -2.73232546e-02   1.24264151e-03   2.70696353e-17  -3.91551734e-17  -6.48379154e-16
  1.67200000e-06  -9.76221564e-03  -2.73219447e-02   1.24273964e-03   1.34506082e-17  -3.43279582e-17  -6.49048934e-16
  1.68000000e-06  -9.76649177e-03  -2.73206291e-02   1.24271320e-03  -1.73119663e-19  -2.94767705e-17  -6.49397373e-16
  1.68800000e-06  -9.77076788e-03  -2.73193086e-02   1.24256212e-03  -1.37947785e-17  -2.46040061e-17  -6.49424283e-16
  1.69600000e-06  -9.77504190e-03  -2.73179839e-02   1.24228639e-03  -2.74076043e-17  -1.97120856e-17  -6.49129638e-16
  1.70400000e-06  -9.77931175e-03  -2.73166558e-02   1.24188608e-03  -4.10048421e-17  -1.48034533e-17  -6.48513570e-16
  1.71200000e-06  -9.78357539e-03  -2.73153252e-02   1.24136129e-03  -5.45797495e-17  -9.88057583e-18  -6.47576370e-16
  1.72000000e-06  -9.78783076e-03  -2.73139928e-02   1.24071220e-03  -6.81256002e-17  -4.94594080e-18  -6.46318490e-16
  1.72800000e-06  -9.79207578e-03  -2.73126595e-02   1.23993905e-03  -8.16356867e-17  -2.05565328e-21  -6.44740542e-16
  1.73600000e-06  -9.79630843e-03  -2.73113259e-02   1.23904215e-03  -9.51033246e-17   4.94855382e-18  -6.42843293e-16
  1.74400000e-06  -9.80052665e-03  -2.73099930e-02   1.23802185e-03  -1.08521855e-16   9.90334489e-18  -6.40627673e-16
  1.75200000e-06  -9.80472840e-03  -2.73086615e-02   1.23687857e-03  -1.21884649e-16   1.48597593e-17  -6.38094767e-16
  1.76000000e-06  -9.80891166e-03  -2.73073322e-02   1.23561280e-03  -1.35185108e-16   1.98152247e-17  -6.35245818e-16
  1.76800000e-06  -9.81307441e-03  -2.73060058e-02   1.23422509e-03  -1.48416673e-16   2.47671562e-17  -6.32082227e-16
  1.77600000e-06  -9.81721464e-03  -2.73046833e-02   1.23271603e-03  -1.61572820e-16   2.97129580e-17  -6.28605552e-16
  1.78400000e-06  -9.82133034e-03  -2.73033654e-02   1.23108630e-03  -1.74647069e-16   3.46500248e-17  -6.24817502e-16
  1.79200000e-06  -9.82541955e-03  -2.73020528e-02   1.22933661e-03  -1.87632985e-16   3.95757435e-17  -6.20719946e-16
  1.80000000e-06  -9.82948027e-03  -2.73007464e-02   1.22746775e-03  -2.00524181e-16   4.44874947e-17  -6.16314904e-16
  1.80800000e-06  -9.83351056e-03  -2.72994469e-02   1.22548056e-03  -2.13314322e-16   4.93826545e-17  -6.11604547e-16
  1.81600000e-06  -9.83750846e-03  -2.72981552e-02   1.22337595e-03  -2.25997128e-16   5.42585961e-17  -6.06591201e-16
  1.82400000e-06  -9.84147206e-03  -2.72968719e-02   1.22115486e-03  -2.38566376e-16   5.91126915e-17  -6.01277340e-16
  1.83200000e-06  -9.84539944e-03  -2.72955979e-02   1.21881833e-03  -2.51015902e-16   6.39423134e-17  -5.95665589e-16
  1.84000000e-06  -9.84928871e-03  -2.72943340e-02   1.21636742e-03  -2.63339607e-16   6.87448365e-17  -5.89758718e-16
  1.84800000e-06  -9.85313800e-03  -2.72930809e-02   1.21380326e-03  -2.75531459e-16   7.35176397e-17  -5.83559647e-16
  1.85600000e-06  -9.85694545e-03  -2.72918393e-02   1.21112704e-03  -2.87585494e-16   7.82581077e-17  -5.77071438e-16
  1.86400000e-06  -9.86070923e-03  -2.72906100e-02   1.20834001e-03  -2.99495819e-16   8.29636328e-17  -5.70297298e-16
  1.87200000e-06  -9.86442752e-03  -2.72893938e-02   1.20544345e-03  -3.11256619e-16   8.76316167e-17  -5.63240575e-16
  1.88000000e-06  -9.86809855e-03  -2.72881914e-02   1.20243872e-03  -3.22862153e-16   9.22594723e-17  -5.55904759e-16
  1.88800000e-06  -9.87172054e-03  -2.72870035e-02   1.19932723e-03  -3.34306763e-16   9.68446255e-17  -5.48293477e-16
  1.89600000e-06  -9.87529175e-03  -2.72858309e-02   1.19611043e-03  -3.45584871e-16   1.01384517e-16  -5.40410493e-16
  1.90400000e-06  -9.87881048e-03  -2.72846743e-02   1.19278983e-03  -3.56690985e-16   1.05876605e-16  -5.32259705e-16
  1.91200000e-06  -9.88227502e-03  -2.72835344e-02   1.18936699e-03  -3.67619704e-16   1.10318365e-16  -5.23845145e-16
  1.92000000e-06  -9.88568371e-03  -2.72824118e-02   1.18584353e-03  -3.78365713e-16   1.14707293e-16  -5.15170976e-16
  1.92800000e-06  -9.88903492e-03  -2.72813073e-02   1.18222111e-03  -3.88923792e-16   1.19040908e-16  -5.06241488e-16
  1.93600000e-06  -9.89232705e-03  -2.72802216e-02   1.17850143e-03  -3.99288817e-16   1.23316753e-16  -4.97061100e-16
  1.94400000e-06  -9.89555851e-03  -2.72791554e-02   1.17468626e-03  -4.09455759e-16   1.27532396e-16  -4.87634354e-16
  1.95200000e-06  -9.89872777e-03  -2.72781093e-02   1.17077741e-03  -4.19419690e-16   1.31685433e-16  -4.77965915e-16
  1.96000000e-06  -9.90183329e-03  -2.72770839e-02   1.16677672e-03  -4.29175785e-16   1.35773491e-16  -4.68060567e-16
  1.96800000e-06  -9.90487360e-03  -2.72760800e-02   1.16268609e-03  -4.38719321e-16   1.39794225e-16  -4.57923211e-16
  1.97600000e-06  -9.90784724e-03  -2.72750981e-02   1.15850747e-03  -4.48045683e-16   1.43745327e-16  -4.47558865e-16
  1.98400000e-06  -9.91075280e-03  -2.72741389e-02   1.15424284e-03  -4.57150364e-16   1.47624521e-16  -4.36972658e-16
  1.99200000e-06  -9.91358889e-03  -2.72732030e-02   1.14989423e-03  -4.66028966e-16   1.51429568e-16  -4.26169829e-16
  2.00000000e-06  -9.91635415e-03  -2.72722909e-02   1.14546371e-03  -4.74677205e-16   1.55158269e-16  -4.15155725e-16
  2.00800000e-06  -9.91904727e-03  -2.72714034e-02   1.14095340e-03  -4.83090910e-16   1.58808463e-16  -4.03935798e-16
  2.01600000e-06  -9.92166698e-03  -2.72705409e-02   1.13636544e-03  -4.91266025e-16   1.62378031e-16  -3.92515600e-16
  2.02400000e-06  -9.92421201e-03  -2.72697041e-02   1.13170203e-03  -4.99198615e-16   1.65864898e-16  -3.80900786e-16
  2.03200000e-06  -9.92668118e-03  -2.72688934e-02   1.12696539e-03  -5.06884860e-16   1.69267035e-16  -3.69097103e-16
  2.04000000e-06  -9.92907330e-03  -2.72681095e-02   1.12215778e-03  -5.14321065e-16   1.72582458e-16  -3.57110395e-16
  2.04800000e-06  -9.93138725e-03  -2.72673527e-02   1.11728150e-03  -5.21503655e-16   1.75809231e-16  -3.44946596e-16
  2.05600000e-06  -9.93362194e-03  -2.72666238e-02   1.11233888e-03  -5.28429181e-16   1.78945468e-16  -3.32611725e-16
  2.06400000e-06  -9.93577630e-03  -2.72659231e-02   1.10733230e-03  -5.35094318e-16   1.81989335e-16  -3.20111889e-16
  2.07200000e-06  -9.93784932e-03  -2.72652511e-02   1.10226414e-03  -5.41495870e-16   1.84939050e-16  -3.07453276e-16
  2.08000000e-06  -9.93984004e-03  -2.72646084e-02   1.09713684e-03  -5.47630766e-16   1.87792885e-16  -2.94642151e-16
  2.08800000e-06  -9.94174752e-03  -2.72639953e-02   1.09195285e-03  -5.53496069e-16   1.90549167e-16  -2.81684857e-16
  2.09600000e-06  -9.94357086e-03  -2.72634124e-02   1.08671466e-03  -5.59088970e-16   1.93206280e-16  -2.68587808e-16
  2.10400000e-06  -9.94530921e-03  -2.72628599e-02   1.08142477e-03  -5.64406794e-16   1.95762667e-16  -2.55357485e-16
  2.11200000e-06  -9.94696178e-03  -2.72623385e-02   1.07608574e-03  -5.69446998e-16   1.98216830e-16  -2.42000440e-16
  2.12000000e-06  -9.94852778e-03  -2.72618483e-02   1.07070011e-03  -5.74207173e-16   2.00567329e-16  -2.28523283e-16
  2.12800000e-06  -9.95000650e-03  -2.72613899e-02   1.06527048e-03  -5.78685046e-16   2.02812789e-16  -2.14932686e-16
  2.13600000e-06  -9.95139726e-03  -2.72609635e-02   1.05979945e-03  -5.82878481e-16   2.04951896e-16  -2.01235377e-16
  2.14400000e-06  -9.95269942e-03  -2.72605696e-02   1.05428965e-03  -5.86785477e-16   2.06983400e-16  -1.87438135e-16
  2.15200000e-06  -9.95391239e-03  -2.72602085e-02   1.04874373e-03  -5.90404174e-16   2.08906116e-16  -1.73547789e-16
  2.16000000e-06  -9.95503562e-03  -2.72598804e-02   1.04316435e-03  -5.93732847e-16   2.10718923e-16  -1.59571217e-16
  2.16800000e-06  -9.95606861e-03  -2.72595857e-02   1.03755420e-03  -5.96769913e-16   2.12420768e-16  -1.45515335e-16
  2.17600000e-06  -9.95701089e-03  -2.72593247e-02   1.03191597e-03  -5.99513928e-16   2.14010667e-16  -1.31387102e-16
  2.18400000e-06  -9.95786205e-03  -2.72590976e-02   1.02625238e-03  -6.01963588e-16   2.15487701e-16  -1.17193510e-16
  2.19200000e-06  -9.95862173e-03  -2.72589046e-02   1.02056614e-03  -6.04117733e-16   2.16851020e-16  -1.02941585e-16
  2.20000000e-06  -9.95928959e-03  -2.72587461e-02   1.01486000e-03  -6.05975340e-16   2.18099847e-16  -8.86383807e-17
  2.20800000e-06  -9.95986536e-03  -2.72586221e-02   1.00913670e-03  -6.07535532e-16   2.19233471e-16  -7.42909774e-17
  2.21600000e-06  -9.96034880e-03  -2.72585330e-02   1.00339899e-03  -6.08797571e-16   2.20251253e-16  -5.99064760e-17
  2.22400000e-06  -9.96073973e-03  -2.72584789e-02   9.97649642e-04  -6.09760864e-16   2.21152626e-16  -4.54919963e-17
  2.23200000e-06  -9.96103801e-03  -2.72584599e-02   9.91891412e-04  -6.10424959e-16   2.21937093e-16  -3.10546726e-17
  2.24000000e-06  -9.96470409e-03  -2.72700577e-02   9.97608611e-04  -6.10981247e-16   2.22649921e-16  -1.66108657e-17
  2.24800000e-06  -9.96473391e-03  -2.72699347e-02   9.91863102e-04  -6.11040240e-16   2.23203018e-16  -2.13908508e-18
  2.25600000e-06  -9.96467060e-03  -2.72698462e-02   9.86117008e-04  -6.10799165e-16   2.23638043e-16   1.23337912e-17
  2.26400000e-06  -9.96451425e-03  -2.72697924e-02   9.80373120e-04  -6.10258158e-16   2.23954792e-16   2.68005923e-17
  2.27200000e-06  -9.96426501e-03  -2.72697736e-02   9.74634231e-04  -6.09417498e-16   2.24153132e-16   4.12541510e-17
  2.28000000e-06  -9.96392304e-03  -2.72697897e-02   9.68903129e-04  -6.08277608e-16   2.24233004e-16   5.56873075e-17
  2.28800000e-06  -9.96348858e-03  -2.72698411e-02   9.63182599e-04  -6.06839052e-16   2.24194421e-16   7.00929126e-17
  2.29600000e-06  -9.96296190e-03  -2.72699278e-02   9.57475423e-04  -6.05102538e-16   2.24037468e-16   8.44638315e-17
  2.30400000e-06  -9.96234331e-03  -2.72700500e-02   9.51784374e-04  -6.03068917e-16   2.23762302e-16   9.87929471e-17
  2.31200000e-06  -9.96163318e-03  -2.72702077e-02   9.46112218e-04  -6.00739178e-16   2.23369155e-16   1.13073164e-16
  2.32000000e-06  -9.96083191e-03  -2.72704009e-02   9.40461710e-04  -5.98114456e-16   2.22858326e-16   1.27297411e-16
  2.32800000e-06  -9.95993997e-03  -2.72706299e-02   9.34835597e-04  -5.95196024e-16   2.22230190e-16   1.41458646e-16
  2.33600000e-06  -9.95895783e-03  -2.72708945e-02   9.29236613e-04  -5.91985294e-16   2.21485189e-16   1.55549859e-16
  2.34400000e-06  -9.95788606e-03  -2.72711948e-02   9.23667477e-04  -5.88483821e-16   2.20623838e-16   1.69564073e-16
  2.35200000e-06  -9.95672523e-03  -2.72715308e-02   9.18130896e-04  -5.84693296e-16   2.19646721e-16   1.83494353e-16
  2.36000000e-06  -9.95547598e-03  -2.72719025e-02   9.12629559e-04  -5.80615548e-16   2.18554492e-16   1.97333804e-16
  2.36800000e-06  -9.95413898e-03  -2.72723098e-02   9.07166137e-04  -5.76252544e-16   2.17347873e-16   2.11075577e-16
  2.37600000e-06  -9.95271495e-03  -2.72727528e-02   9.01743285e-04  -5.71606389e-16   2.16027653e-16   2.24712871e-16
  2.38400000e-06  -9.95120465e-03  -2.72732312e-02   8.96363635e-04  -5.66679319e-16   2.14594690e-16   2.38238939e-16
  2.39200000e-06  -9.94960888e-03  -2.72737451e-02   8.91029799e-04  -5.61473708e-16   2.13049906e-16   2.51647089e-16
  2.40000000e-06  -9.94792849e-03  -2.72742943e-02   8.85744367e-04  -5.55992062e-16   2.11394292e-16   2.64930687e-16
  2.40800000e-06  -9.94616437e-03  -2.72748788e-02   8.80509904e-04  -5.50237018e-16   2.09628899e-16   2.78083160e-16
  2.41600000e-06  -9.94431744e-03  -2.72754983e-02   8.75328950e-04  -5.44211347e-16   2.07754844e-16   2.91098004e-16
  2.42400000e-06  -9.94238867e-03  -2.72761527e-02   8.70204019e-04  -5.37917947e-16   2.05773308e-16   3.03968781e-16
  2.43200000e-06  -9.94037908e-03  -2.72768418e-02   8.65137597e-04  -5.31359845e-16   2.03685529e-16   3.16689123e-16
  2.44000000e-06  -9.93828972e-03  -2.72775654e-02   8.60132140e-04  -5.24540196e-16   2.01492810e-16   3.29252740e-16
  2.44800000e-06  -9.93612167e-03  -2.72783234e-02   8.55190076e-04  -5.17462280e-16   1.99196509e-16   3.41653419e-16
  2.45600000e-06  -9.93387607e-03  -2.72791154e-02   8.50313801e-04  -5.10129502e-16   1.96798045e-16   3.53885026e-16
  2.46400000e-06  -9.93155408e-03  -2.72799413e-02   8.45505677e-04  -5.02545390e-16   1.94298891e-16   3.65941512e-16
  2.47200000e-06  -9.92915690e-03  -2.72808008e-02   8.40768033e-04  -4.94713591e-16   1.91700577e-16   3.77816915e-16
  2.48000000e-06  -9.92668578e-03  -2.72816936e-02   8.36103165e-04  -4.86637875e-16   1.89004687e-16   3.89505363e-16
  2.48800000e-06  -9.92414200e-03  -2.72826194e-02   8.31513329e-04  -4.78322129e-16   1.86212856e-16   4.01001076e-16
  2.49600000e-06  -9.92152686e-03  -2.72835778e-02   8.27000749e-04  -4.69770354e-16   1.83326772e-16   4.12298369e-16
  2.50400000e-06  -9.91884173e-03  -2.72845687e-02   8.22567606e-04  -4.60986668e-16   1.80348171e-16   4.23391657e-16
  2.51200000e-06  -9.91608798e-03  -2.72855915e-02   8.18216045e-04  -4.51975302e-16   1.77278840e-16   4.34275453e-16
  2.52000000e-06  -9.91326703e-03  -2.72866460e-02   8.13948170e-04  -4.42740596e-16   1.74120609e-16   4.44944375e-16
  2.52800000e-06  -9.91038034e-03  -2.72877318e-02   8.09766041e-04  -4.33287000e-16   1.70875356e-16   4.55393148e-16
  2.53600000e-06  -9.90742939e-03  -2.72888485e-02   8.05671679e-04  -4.23619072e-16   1.67545001e-16   4.65616605e-16
  2.54400000e-06  -9.90441569e-03  -2.72899956e-02   8.01667060e-04  -4.13741473e-16   1.64131509e-16   4.75609690e-16
  2.55200000e-06  -9.90134079e-03  -2.72911729e-02   7.97754116e-04  -4.03658968e-16   1.60636881e-16   4.85367460e-16
  2.56000000e-06  -9.89820626e-03  -2.72923797e-02   7.93934733e-04  -3.93376423e-16   1.57063161e-16   4.94885090e-16
  2.56800000e-06  -9.89501373e-03  -2.72936157e-02   7.90210752e-04  -3.82898802e-16   1.53412429e-16   5.04157872e-16
  2.57600000e-06  -9.89176481e-03  -2.72948804e-02   7.86583965e-04  -3.72231167e-16   1.49686799e-16   5.13181219e-16
  2.58400000e-06  -9.88846118e-03  -2.72961734e-02   7.83056117e-04  -3.61378672e-16   1.45888421e-16   5.21950668e-16
  2.59200000e-06  -9.88510452e-03  -2.72974941e-02   7.79628904e-04  -3.50346565e-16   1.42019477e-16   5.30461878e-16
  2.60000000e-06  -9.88169656e-03  -2.72988419e-02   7.76303972e-04  -3.39140182e-16   1.38082179e-16   5.38710639e-16
  2.60800000e-06  -9.87823903e-03  -2.73002165e-02   7.73082917e-04  -3.27764947e-16   1.34078768e-16   5.46692869e-16
  2.61600000e-06  -9.87473370e-03  -2.73016173e-02   7.69967283e-04  -3.16226368e-16   1.30011513e-16   5.54404616e-16
  2.62400000e-06  -9.87118236e-03  -2.73030437e-02   7.66958561e-04  -3.04530036e-16   1.25882709e-16   5.61842063e-16
  2.63200000e-06  -9.86758682e-03  -2.73044951e-02   7.64058191e-04  -2.92681622e-16   1.21694673e-16   5.69001526e-16
  2.64000000e-06  -9.86394892e-03  -2.73059710e-02   7.61267558e-04  -2.80686874e-16   1.17449745e-16   5.75879460e-16
  2.64800000e-06  -9.86027053e-03  -2.73074709e-02   7.58587993e-04  -2.68551613e-16   1.13150287e-16   5.82472457e-16
  2.65600000e-06  -9.85655350e-03  -2.73089940e-02   7.56020773e-04  -2.56281734e-16   1.08798678e-16   5.88777249e-16
  2.66400000e-06  -9.85279974e-03  -2.73105398e-02   7.53567117e-04  -2.43883201e-16   1.04397316e-16   5.94790712e-16
  2.67200000e-06  -9.84901117e-03  -2.73121077e-02   7.51228190e-04  -2.31362043e-16   9.99486129e-17   6.00509863e-16
  2.68000000e-06  -9.84518971e-03  -2.73136971e-02   7.49005099e-04  -2.18724354e-16   9.54549949e-17   6.05931864e-16
  2.68800000e-06  -9.84133731e-03  -2.73153072e-02   7.46898895e-04  -2.05976288e-16   9.09189008e-17   6.11054024e-16
  2.69600000e-06  -9.83745594e-03  -2.73169375e-02   7.44910569e-04  -1.93124060e-16   8.63427800e-17   6.15873799e-16
  2.70400000e-06  -9.83354757e-03  -2.73185874e-02   7.43041057e-04  -1.80173935e-16   8.17290909e-17   6.20388793e-16
  2.71200000e-06  -9.82961419e-03  -2.73202560e-02   7.41291232e-04  -1.67132236e-16   7.70802990e-17   6.24596763e-16
  2.72000000e-06  -9.82565782e-03  -2.73219428e-02   7.39661910e-04  -1.54005331e-16   7.23988760e-17   6.28495612e-16
  2.72800000e-06  -9.82168045e-03  -2.73236471e-02   7.38153849e-04  -1.40799637e-16   6.76872978e-17   6.32083399e-16
  2.73600000e-06  -9.81768413e-03  -2.73253681e-02   7.36767743e-04  -1.27521614e-16   6.29480430e-17   6.35358333e-16
  2.74400000e-06  -9.81367087e-03  -2.73271052e-02   7.35504229e-04  -1.14177760e-16   5.81835914e-17   6.38318780e-16
  2.75200000e-06  -9.80964274e-03  -2.73288577e-02   7.34363882e-04  -1.00774615e-16   5.33964227e-17   6.40963257e-16
  2.76000000e-06  -9.80560178e-03  -2.73306247e-02   7.33347215e-04  -8.73187490e-17   4.85890149e-17   6.43290440e-16
  2.76800000e-06  -9.80155004e-03  -2.73324057e-02   7.32454682e-04  -7.38167651e-17   4.37638427e-17   6.45299158e-16
  2.77600000e-06  -9.79748960e-03  -2.73341999e-02   7.31686673e-04  -6.02752940e-17   3.89233765e-17   6.46988397e-16
  2.78400000e-06  -9.79342251e-03  -2.73360065e-02   7.31043519e-04  -4.67009913e-17   3.40700805e-17   6.48357303e-16
  2.79200000e-06  -9.78935085e-03  -2.73378248e-02   7.30525486e-04  -3.31005342e-17   2.92064120e-17   6.49405176e-16
  2.80000000e-06  -9.78527670e-03  -2.73396540e-02   7.30132781e-04  -1.94806184e-17   2.43348194e-17   6.50131475e-16
  2.80800000e-06  -9.78120212e-03  -2.73414934e-02   7.29865548e-04  -5.84795488e-18   1.94577414e-17   6.50535818e-16
  2.81600000e-06  -9.77712920e-03  -2.73433423e-02   7.29723868e-04   7.79073358e-18   1.45776056e-17   6.50617980e-16
  2.82400000e-06  -9.77306001e-03  -2.73451998e-02   7.29707759e-04   2.14287153e-17   9.69682720e-18   6.50377896e-16
  2.83200000e-06  -9.76899662e-03  -2.73470651e-02   7.29817180e-04   3.50592532e-17   4.81780787e-18   6.49815659e-16
  2.84000000e-06  -9.76494111e-03  -2.73489376e-02   7.30052025e-04   4.86756081e-17  -5.70653310e-20   6.48931520e-16
  2.84800000e-06  -9.76089553e-03  -2.73508165e-02   7.30412127e-04   6.22710418e-17  -4.92542115e-18   6.47725888e-16
  2.85600000e-06  -9.75686196e-03  -2.73527008e-02   7.30897256e-04   7.58388206e-17  -9.78490521e-18   6.46199333e-16
  2.86400000e-06  -9.75379418e-03  -2.73593922e-02   7.25471265e-04   8.93000400e-17  -1.47474188e-17   6.44455292e-16
  2.87200000e-06  -9.74980586e-03  -2.73611776e-02   7.26191868e-04   1.02796301e-16  -1.95832162e-17   6.42287723e-16
  2.88000000e-06  -9.74583516e-03  -2.73629648e-02   7.27033377e-04   1.16244590e-16  -2.44031819e-17   6.39801723e-16
  2.88800000e-06  -9.74188411e-03  -2.73647531e-02   7.27995327e-04   1.29638220e-16  -2.92050357e-17   6.36998498e-16
  2.89600000e-06  -9.73795475e-03  -2.73665416e-02   7.29077190e-04   1.42970525e-16  -3.39865187e-17   6.33879413e-16
  2.90400000e-06  -9.73404910e-03  -2.73683298e-02   7.30278381e-04   1.56234862e-16  -3.87453948e-17   6.30445987e-16
  2.91200000e-06  -9.73016918e-03  -2.73701169e-02   7.31598253e-04   1.69424620e-16  -4.34794512e-17   6.26699894e-16
  2.92000000e-06  -9.72631697e-03  -2.73719022e-02   7.33036102e-04   1.82533216e-16  -4.81864990e-17   6.22642964e-16
  2.92800000e-06  -9.72249447e-03  -2.73736851e-02   7.34591166e-04   1.95554104e-16  -5.28643746e-17   6.18277178e-16
  2.93600000e-06  -9.71870365e-03  -2.73754646e-02   7.36262624e-04   2.08480777e-16  -5.75109398e-17   6.13604671e-16
  2.94400000e-06  -9.71494645e-03  -2.73772403e-02   7.38049597e-04   2.21306767e-16  -6.21240826e-17   6.08627730e-16
  2.95200000e-06  -9.71122483e-03  -2.73790114e-02   7.39951148e-04   2.34025653e-16  -6.67017183e-17   6.03348791e-16
  2.96000000e-06  -9.70754070e-03  -2.73807771e-02   7.41966285e-04   2.46631063e-16  -7.12417896e-17   5.97770441e-16
  2.96800000e-06  -9.70389596e-03  -2.73825369e-02   7.44093958e-04   2.59116673e-16  -7.57422675e-17   5.91895413e-16
  2.97600000e-06  -9.70029249e-03  -2.73842899e-02   7.46333062e-04   2.71476216e-16  -8.02011516e-17   5.85726588e-16
  2.98400000e-06  -9.69673217e-03  -2.73860355e-02   7.48682436e-04   2.83703485e-16  -8.46164710e-17   5.79266992e-16
  2.99200000e-06  -9.69321683e-03  -2.73877731e-02   7.51140865e-04   2.95792329e-16  -8.89862844e-17   5.72519795e-16
  3.00000000e-06  -9.68974828e-03  -2.73895019e-02   7.53707080e-04   3.07736666e-16  -9.33086809e-17   5.65488309e-16
  3.00800000e-06  -9.68632834e-03  -2.73912212e-02   7.56379757e-04   3.19530479e-16  -9.75817799e-17   5.58175986e-16
  3.01600000e-06  -9.68295877e-03  -2.73929304e-02   7.59157521e-04   3.31167823e-16  -1.01803732e-16   5.50586420e-16
