     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.397959e+01   1.119018e+01   1.314684e-01  -1.223825e+05  -8.146549e+04   1.102814e+04  -1.070278e+10   7.306719e+09  -6.479634e+10   1.474304e+05   3.381743e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.397861e+01   1.118953e+01   1.315546e-01  -1.224657e+05  -8.140897e+04   1.050922e+04  -1.010773e+10   6.823273e+09  -6.493059e+10   1.474304e+05   3.380350e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.397763e+01   1.118888e+01   1.316366e-01  -1.225442e+05  -8.135632e+04   9.989270e+03  -9.511610e+09   6.339135e+09  -6.505577e+10   1.474304e+05   3.378959e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.397665e+01   1.118823e+01   1.317144e-01  -1.226179e+05  -8.130755e+04   9.468353e+03  -8.914517e+09   5.854374e+09  -6.517187e+10   1.474304e+05   3.377570e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.397567e+01   1.118758e+01   1.317881e-01  -1.226868e+05  -8.126265e+04   8.946544e+03  -8.316528e+09   5.369057e+09  -6.527887e+10   1.474304e+05   3.376182e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.397469e+01   1.118693e+01   1.318576e-01  -1.227510e+05  -8.122164e+04   8.423916e+03  -7.717728e+09   4.883253e+09  -6.537678e+10   1.474304e+05   3.374796e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.397371e+01   1.118628e+01   1.319229e-01  -1.228103e+05  -8.118452e+04   7.900540e+03  -7.118200e+09   4.397027e+09  -6.546558e+10   1.474304e+05   3.373411e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.397272e+01   1.118563e+01   1.319840e-01  -1.228649e+05  -8.115129e+04   7.376491e+03  -6.518027e+09   3.910450e+09  -6.554527e+10   1.474304e+05   3.372028e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.397174e+01   1.118498e+01   1.320409e-01  -1.229146e+05  -8.112196e+04   6.851840e+03  -5.917294e+09   3.423588e+09  -6.561585e+10   1.474304e+05   3.370646e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.397076e+01   1.118433e+01   1.320936e-01  -1.229595e+05  -8.109652e+04   6.326661e+03  -5.316083e+09   2.936509e+09  -6.567731e+10   1.474304e+05   3.369266e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.396977e+01   1.118368e+01   1.321421e-01  -1.229997e+05  -8.107497e+04   5.801027e+03  -4.714478e+09   2.449280e+09  -6.572965e+10   1.474304e+05   3.367887e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.396879e+01   1.118304e+01   1.321864e-01  -1.230350e+05  -8.105733e+04   5.275011e+03  -4.112563e+09   1.961970e+09  -6.577288e+10   1.474304e+05   3.366510e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.396780e+01   1.118239e+01   1.322265e-01  -1.230655e+05  -8.104358e+04   4.748685e+03  -3.510422e+09   1.474646e+09  -6.580699e+10   1.474304e+05   3.365135e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.396682e+01   1.118174e+01   1.322624e-01  -1.230911e+05  -8.103373e+04   4.222123e+03  -2.908137e+09   9.873749e+08  -6.583199e+10   1.474304e+05   3.363760e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.396583e+01   1.118109e+01   1.322941e-01  -1.231120e+05  -8.102778e+04   3.695398e+03  -2.305791e+09   5.002247e+08  -6.584788e+10   1.474304e+05   3.362387e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.396485e+01   1.118044e+01   1.323215e-01  -1.231280e+05  -8.102573e+04   3.168582e+03  -1.703470e+09   1.326258e+07  -6.585467e+10   1.474304e+05   3.361015e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.396386e+01   1.117979e+01   1.323447e-01  -1.231392e+05  -8.102757e+04   2.641747e+03  -1.101254e+09  -4.734443e+08  -6.585236e+10   1.474304e+05   3.359645e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.396288e+01   1.117915e+01   1.323638e-01  -1.231456e+05  -8.103330e+04   2.114968e+03  -4.992281e+08  -9.598288e+08  -6.584096e+10   1.474304e+05   3.358276e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.396189e+01   1.117850e+01   1.323786e-01  -1.231472e+05  -8.104293e+04   1.588316e+03   1.025256e+08  -1.445824e+09  -6.582048e+10   1.474304e+05   3.356908e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.396091e+01   1.117785e+01   1.323892e-01  -1.231440e+05  -8.105644e+04   1.061865e+03   7.039240e+08  -1.931363e+09  -6.579092e+10   1.474304e+05   3.355541e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.395992e+01   1.117720e+01   1.323956e-01  -1.231360e+05  -8.107383e+04   5.356858e+02   1.304884e+09  -2.416379e+09  -6.575231e+10   1.474304e+05   3.354176e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.395894e+01   1.117655e+01   1.323978e-01  -1.231231e+05  -8.109510e+04   9.851886e+00   1.905324e+09  -2.900806e+09  -6.570466e+10   1.474304e+05   3.352812e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.395795e+01   1.117590e+01   1.323957e-01  -1.231055e+05  -8.112024e+04  -5.155646e+02   2.505161e+09  -3.384577e+09  -6.564797e+10   1.474304e+05   3.351448e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.395697e+01   1.117525e+01   1.323895e-01  -1.230830e+05  -8.114925e+04  -1.040491e+03   3.104314e+09  -3.867625e+09  -6.558226e+10   1.474304e+05   3.350086e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.395598e+01   1.117460e+01   1.323791e-01  -1.230558e+05  -8.118212e+04  -1.564857e+03   3.702698e+09  -4.349886e+09  -6.550755e+10   1.474304e+05   3.348725e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.395500e+01   1.117395e+01   1.323645e-01  -1.230238e+05  -8.121885e+04  -2.088588e+03   4.300234e+09  -4.831292e+09  -6.542386e+10   1.474304e+05   3.347365e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.395402e+01   1.117330e+01   1.323457e-01  -1.229870e+05  -8.125942e+04  -2.611614e+03   4.896840e+09  -5.311779e+09  -6.533120e+10   1.474304e+05   3.346007e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.395303e+01   1.117265e+01   1.323227e-01  -1.229455e+05  -8.130383e+04  -3.133863e+03   5.492433e+09  -5.791281e+09  -6.522960e+10   1.474304e+05   3.344649e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.395205e+01   1.117200e+01   1.322955e-01  -1.228991e+05  -8.135208e+04  -3.655264e+03   6.086933e+09  -6.269731e+09  -6.511908e+10   1.474304e+05   3.343292e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.395107e+01   1.117135e+01   1.322642e-01  -1.228481e+05  -8.140415e+04  -4.175745e+03   6.680259e+09  -6.747067e+09  -6.499965e+10   1.474304e+05   3.341936e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.395008e+01   1.117070e+01   1.322287e-01  -1.227923e+05  -8.146003e+04  -4.695235e+03   7.272329e+09  -7.223221e+09  -6.487135e+10   1.474304e+05   3.340581e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.394910e+01   1.117005e+01   1.321891e-01  -1.227317e+05  -8.151971e+04  -5.213663e+03   7.863065e+09  -7.698131e+09  -6.473420e+10   1.474304e+05   3.339226e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.394812e+01   1.116940e+01   1.321453e-01  -1.226664e+05  -8.158319e+04  -5.730958e+03   8.452385e+09  -8.171731e+09  -6.458822e+10   1.474304e+05   3.337873e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.394714e+01   1.116874e+01   1.320974e-01  -1.225965e+05  -8.165046e+04  -6.247051e+03   9.040209e+09  -8.643958e+09  -6.443344e+10   1.474304e+05   3.336521e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.394616e+01   1.116809e+01   1.320454e-01  -1.225218e+05  -8.172149e+04  -6.761870e+03   9.626458e+09  -9.114747e+09  -6.426989e+10   1.474304e+05   3.335169e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.394518e+01   1.116744e+01   1.319892e-01  -1.224425e+05  -8.179629e+04  -7.275345e+03   1.021105e+10  -9.584035e+09  -6.409760e+10   1.474304e+05   3.333818e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.394420e+01   1.116678e+01   1.319290e-01  -1.223584e+05  -8.187484e+04  -7.787408e+03   1.079391e+10  -1.005176e+10  -6.391660e+10   1.474304e+05   3.332468e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.394322e+01   1.116613e+01   1.318646e-01  -1.222698e+05  -8.195712e+04  -8.297988e+03   1.137496e+10  -1.051786e+10  -6.372693e+10   1.474304e+05   3.331118e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.394224e+01   1.116547e+01   1.317962e-01  -1.221764e+05  -8.204312e+04  -8.807016e+03   1.195412e+10  -1.098226e+10  -6.352861e+10   1.474304e+05   3.329770e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.394127e+01   1.116481e+01   1.317237e-01  -1.220785e+05  -8.213283e+04  -9.314422e+03   1.253131e+10  -1.144492e+10  -6.332167e+10   1.474304e+05   3.328422e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.394029e+01   1.116416e+01   1.316472e-01  -1.219759e+05  -8.222623e+04  -9.820139e+03   1.310646e+10  -1.190576e+10  -6.310617e+10   1.474304e+05   3.327074e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.393931e+01   1.116350e+01   1.315666e-01  -1.218688e+05  -8.232332e+04  -1.032410e+04   1.367948e+10  -1.236472e+10  -6.288212e+10   1.474304e+05   3.325727e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.393834e+01   1.116284e+01   1.314820e-01  -1.217571e+05  -8.242406e+04  -1.082623e+04   1.425030e+10  -1.282174e+10  -6.264957e+10   1.474304e+05   3.324381e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.393737e+01   1.116218e+01   1.313934e-01  -1.216408e+05  -8.252846e+04  -1.132647e+04   1.481884e+10  -1.327677e+10  -6.240857e+10   1.474304e+05   3.323036e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.393639e+01   1.116152e+01   1.313008e-01  -1.215200e+05  -8.263649e+04  -1.182474e+04   1.538503e+10  -1.372974e+10  -6.215914e+10   1.474304e+05   3.321691e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.393542e+01   1.116086e+01   1.312042e-01  -1.213946e+05  -8.274813e+04  -1.232099e+04   1.594879e+10  -1.418058e+10  -6.190132e+10   1.474304e+05   3.320346e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.393445e+01   1.116019e+01   1.311036e-01  -1.212648e+05  -8.286337e+04  -1.281514e+04   1.651005e+10  -1.462925e+10  -6.163518e+10   1.474304e+05   3.319002e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.393348e+01   1.115953e+01   1.309992e-01  -1.211305e+05  -8.298219e+04  -1.330713e+04   1.706873e+10  -1.507568e+10  -6.136073e+10   1.474304e+05   3.317658e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.393251e+01   1.115887e+01   1.308907e-01  -1.209917e+05  -8.310457e+04  -1.379689e+04   1.762476e+10  -1.551980e+10  -6.107804e+10   1.474304e+05   3.316315e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.393155e+01   1.115820e+01   1.307784e-01  -1.208485e+05  -8.323050e+04  -1.428436e+04   1.817805e+10  -1.596157e+10  -6.078713e+10   1.474304e+05   3.314973e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.393058e+01   1.115754e+01   1.306622e-01  -1.207009e+05  -8.335995e+04  -1.476946e+04   1.872855e+10  -1.640092e+10  -6.048807e+10   1.474304e+05   3.313631e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.392961e+01   1.115687e+01   1.305421e-01  -1.205489e+05  -8.349291e+04  -1.525215e+04   1.927617e+10  -1.683780e+10  -6.018090e+10   1.474304e+05   3.312289e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.392865e+01   1.115620e+01   1.304182e-01  -1.203925e+05  -8.362935e+04  -1.573234e+04   1.982085e+10  -1.727214e+10  -5.986567e+10   1.474304e+05   3.310947e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.392769e+01   1.115553e+01   1.302904e-01  -1.202317e+05  -8.376926e+04  -1.620998e+04   2.036251e+10  -1.770390e+10  -5.954242e+10   1.474304e+05   3.309606e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.392673e+01   1.115486e+01   1.301588e-01  -1.200667e+05  -8.391261e+04  -1.668499e+04   2.090107e+10  -1.813301e+10  -5.921121e+10   1.474304e+05   3.308266e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.392577e+01   1.115419e+01   1.300234e-01  -1.198973e+05  -8.405938e+04  -1.715733e+04   2.143648e+10  -1.855941e+10  -5.887210e+10   1.474304e+05   3.306925e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.392481e+01   1.115351e+01   1.298843e-01  -1.197237e+05  -8.420955e+04  -1.762693e+04   2.196865e+10  -1.898305e+10  -5.852512e+10   1.474304e+05   3.305585e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.392385e+01   1.115284e+01   1.297414e-01  -1.195458e+05  -8.436310e+04  -1.809371e+04   2.249752e+10  -1.940388e+10  -5.817034e+10   1.474304e+05   3.304245e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.392290e+01   1.115216e+01   1.295948e-01  -1.193637e+05  -8.452001e+04  -1.855763e+04   2.302302e+10  -1.982184e+10  -5.780781e+10   1.474304e+05   3.302906e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.392194e+01   1.115149e+01   1.294445e-01  -1.191775e+05  -8.468024e+04  -1.901862e+04   2.354508e+10  -2.023687e+10  -5.743759e+10   1.474304e+05   3.301566e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.392099e+01   1.115081e+01   1.292905e-01  -1.189870e+05  -8.484379e+04  -1.947661e+04   2.406362e+10  -2.064893e+10  -5.705973e+10   1.474304e+05   3.300227e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.392004e+01   1.115013e+01   1.291329e-01  -1.187925e+05  -8.501062e+04  -1.993155e+04   2.457859e+10  -2.105795e+10  -5.667430e+10   1.474304e+05   3.298888e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.391909e+01   1.114945e+01   1.289716e-01  -1.185938e+05  -8.518071e+04  -2.038338e+04   2.508992e+10  -2.146388e+10  -5.628135e+10   1.474304e+05   3.297550e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.391814e+01   1.114877e+01   1.288068e-01  -1.183910e+05  -8.535403e+04  -2.083203e+04   2.559753e+10  -2.186668e+10  -5.588093e+10   1.474304e+05   3.296211e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.391719e+01   1.114808e+01   1.286383e-01  -1.181842e+05  -8.553057e+04  -2.127746e+04   2.610137e+10  -2.226628e+10  -5.547312e+10   1.474304e+05   3.294873e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.391625e+01   1.114740e+01   1.284663e-01  -1.179734e+05  -8.571029e+04  -2.171958e+04   2.660136e+10  -2.266264e+10  -5.505797e+10   1.474304e+05   3.293535e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.391531e+01   1.114671e+01   1.282908e-01  -1.177586e+05  -8.589316e+04  -2.215836e+04   2.709744e+10  -2.305570e+10  -5.463555e+10   1.474304e+05   3.292196e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.391436e+01   1.114602e+01   1.281118e-01  -1.175399e+05  -8.607917e+04  -2.259373e+04   2.758955e+10  -2.344542e+10  -5.420592e+10   1.474304e+05   3.290859e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.391343e+01   1.114534e+01   1.279293e-01  -1.173172e+05  -8.626828e+04  -2.302564e+04   2.807762e+10  -2.383175e+10  -5.376914e+10   1.474304e+05   3.289521e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.391249e+01   1.114464e+01   1.277434e-01  -1.170906e+05  -8.646047e+04  -2.345402e+04   2.856160e+10  -2.421462e+10  -5.332528e+10   1.474304e+05   3.288183e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.391155e+01   1.114395e+01   1.275541e-01  -1.168602e+05  -8.665570e+04  -2.387882e+04   2.904141e+10  -2.459401e+10  -5.287440e+10   1.474304e+05   3.286845e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.391062e+01   1.114326e+01   1.273614e-01  -1.166260e+05  -8.685396e+04  -2.429999e+04   2.951699e+10  -2.496984e+10  -5.241658e+10   1.474304e+05   3.285508e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.390969e+01   1.114256e+01   1.271653e-01  -1.163880e+05  -8.705521e+04  -2.471747e+04   2.998829e+10  -2.534209e+10  -5.195188e+10   1.474304e+05   3.284171e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.390876e+01   1.114186e+01   1.269659e-01  -1.161462e+05  -8.725943e+04  -2.513120e+04   3.045524e+10  -2.571070e+10  -5.148037e+10   1.474304e+05   3.282833e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.390783e+01   1.114117e+01   1.267632e-01  -1.159007e+05  -8.746657e+04  -2.554114e+04   3.091779e+10  -2.607562e+10  -5.100212e+10   1.474304e+05   3.281496e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.390690e+01   1.114047e+01   1.265572e-01  -1.156515e+05  -8.767663e+04  -2.594722e+04   3.137587e+10  -2.643680e+10  -5.051720e+10   1.474304e+05   3.280159e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.390598e+01   1.113976e+01   1.263480e-01  -1.153987e+05  -8.788955e+04  -2.634939e+04   3.182942e+10  -2.679421e+10  -5.002568e+10   1.474304e+05   3.278821e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.390506e+01   1.113906e+01   1.261357e-01  -1.151423e+05  -8.810532e+04  -2.674761e+04   3.227839e+10  -2.714779e+10  -4.952763e+10   1.474304e+05   3.277484e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.390414e+01   1.113835e+01   1.259201e-01  -1.148822e+05  -8.832391e+04  -2.714182e+04   3.272272e+10  -2.749750e+10  -4.902313e+10   1.474304e+05   3.276147e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.390322e+01   1.113765e+01   1.257014e-01  -1.146187e+05  -8.854527e+04  -2.753196e+04   3.316236e+10  -2.784330e+10  -4.851226e+10   1.474304e+05   3.274810e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.390230e+01   1.113694e+01   1.254796e-01  -1.143517e+05  -8.876939e+04  -2.791800e+04   3.359724e+10  -2.818514e+10  -4.799507e+10   1.474304e+05   3.273473e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.390139e+01   1.113623e+01   1.252547e-01  -1.140812e+05  -8.899623e+04  -2.829987e+04   3.402732e+10  -2.852298e+10  -4.747166e+10   1.474304e+05   3.272136e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.390048e+01   1.113551e+01   1.250268e-01  -1.138072e+05  -8.922575e+04  -2.867753e+04   3.445253e+10  -2.885678e+10  -4.694210e+10   1.474304e+05   3.270799e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.389957e+01   1.113480e+01   1.247959e-01  -1.135299e+05  -8.945797e+04  -2.905086e+04   3.487762e+10  -2.919831e+10  -4.638886e+10   1.474304e+05   3.268990e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.389866e+01   1.113408e+01   1.245620e-01  -1.132492e+05  -8.969286e+04  -2.941981e+04   3.529255e+10  -2.952327e+10  -4.584776e+10   1.474304e+05   3.267664e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.389775e+01   1.113336e+01   1.243252e-01  -1.129652e+05  -8.993033e+04  -2.978441e+04   3.570247e+10  -2.984406e+10  -4.530074e+10   1.474304e+05   3.266338e-27   0.000000e+00   0.000000e+00
