       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   2.12352623e-02  -1.45722331e-02   7.35130768e-05   1.12517223e-16   1.61787335e-16  -4.31623546e-16
  1.69600000e-06   2.12332258e-02  -1.45729437e-02   7.35355670e-05   1.07690823e-16   1.54711883e-16  -4.35381015e-16
  1.70400000e-06   2.12311795e-02  -1.45736657e-02   7.35536101e-05   1.02822521e-16   1.47578225e-16  -4.38968134e-16
  1.71200000e-06   2.12291238e-02  -1.45743984e-02   7.35671650e-05   9.79142008e-17   1.40389177e-16  -4.42383555e-16
  1.72000000e-06   2.12270592e-02  -1.45751413e-02   7.35761923e-05   9.29677610e-17   1.33147574e-16  -4.45626000e-16
  1.72800000e-06   2.12249859e-02  -1.45758938e-02   7.35806541e-05   8.79851155e-17   1.25856270e-16  -4.48694257e-16
  1.73600000e-06   2.12229044e-02  -1.45766553e-02   7.35805147e-05   8.29681931e-17   1.18518136e-16  -4.51587183e-16
  1.74400000e-06   2.12208150e-02  -1.45774253e-02   7.35757400e-05   7.79189362e-17   1.11136059e-16  -4.54303704e-16
  1.75200000e-06   2.12187182e-02  -1.45782032e-02   7.35662975e-05   7.28393001e-17   1.03712943e-16  -4.56842814e-16
  1.76000000e-06   2.12166143e-02  -1.45789883e-02   7.35521570e-05   6.77312528e-17   9.62517034e-17  -4.59203578e-16
  1.76800000e-06   2.12145038e-02  -1.45797801e-02   7.35332896e-05   6.25967735e-17   8.87552704e-17  -4.61385130e-16
  1.77600000e-06   2.12123869e-02  -1.45805779e-02   7.35096686e-05   5.74378524e-17   8.12265848e-17  -4.63386676e-16
  1.78400000e-06   2.12102642e-02  -1.45813813e-02   7.34812690e-05   5.22564899e-17   7.36685983e-17  -4.65207489e-16
  1.79200000e-06   2.12081360e-02  -1.45821895e-02   7.34480678e-05   4.70546955e-17   6.60842719e-17  -4.66846915e-16
  1.80000000e-06   2.12060027e-02  -1.45830021e-02   7.34100437e-05   4.18344873e-17   5.84765746e-17  -4.68304372e-16
  1.80800000e-06   2.12038648e-02  -1.45838183e-02   7.33671772e-05   3.65978913e-17   5.08484825e-17  -4.69579346e-16
  1.81600000e-06   2.12017226e-02  -1.45846375e-02   7.33194510e-05   3.13469404e-17   4.32029774e-17  -4.70671398e-16
  1.82400000e-06   2.11995765e-02  -1.45854593e-02   7.32668495e-05   2.60836737e-17   3.55430456e-17  -4.71580157e-16
  1.83200000e-06   2.11974270e-02  -1.45862829e-02   7.32093589e-05   2.08101358e-17   2.78716769e-17  -4.72305326e-16
  1.84000000e-06   2.11952744e-02  -1.45871078e-02   7.31469674e-05   1.55283760e-17   2.01918635e-17  -4.72846678e-16
  1.84800000e-06   2.11931192e-02  -1.45879333e-02   7.30796652e-05   1.02404472e-17   1.25065984e-17  -4.73204058e-16
  1.85600000e-06   2.11909618e-02  -1.45887589e-02   7.30074441e-05   4.94840559e-18   4.81887469e-18  -4.73377384e-16
  1.86400000e-06   2.11888026e-02  -1.45895839e-02   7.29302983e-05  -3.45690364e-19  -2.86831591e-18  -4.73366645e-16
  1.87200000e-06   2.11866419e-02  -1.45904077e-02   7.28482233e-05  -5.63978085e-18  -1.05519841e-17  -4.73171900e-16
  1.88000000e-06   2.11844804e-02  -1.45912297e-02   7.27612171e-05  -1.09318054e-17  -1.82291442e-17  -4.72793282e-16
  1.88800000e-06   2.11823182e-02  -1.45920494e-02   7.26692792e-05  -1.62197036e-17  -2.58968153e-17  -4.72230994e-16
  1.89600000e-06   2.11801559e-02  -1.45928660e-02   7.25724111e-05  -2.15014160e-17  -3.35520225e-17  -4.71485311e-16
  1.90400000e-06   2.11779939e-02  -1.45936791e-02   7.24706164e-05  -2.67748851e-17  -4.11917977e-17  -4.70556579e-16
  1.91200000e-06   2.11758325e-02  -1.45944880e-02   7.23639004e-05  -3.20380558e-17  -4.88131815e-17  -4.69445216e-16
  1.92000000e-06   2.11736723e-02  -1.45952921e-02   7.22522704e-05  -3.72888765e-17  -5.64132235e-17  -4.68151709e-16
  1.92800000e-06   2.11715135e-02  -1.45960908e-02   7.21357354e-05  -4.25252996e-17  -6.39889838e-17  -4.66676618e-16
  1.93600000e-06   2.11693567e-02  -1.45968834e-02   7.20143067e-05  -4.77452827e-17  -7.15375345e-17  -4.65020572e-16
  1.94400000e-06   2.11672022e-02  -1.45976695e-02   7.18879971e-05  -5.29467892e-17  -7.90559601e-17  -4.63184269e-16
  1.95200000e-06   2.11650504e-02  -1.45984485e-02   7.17568215e-05  -5.81277892e-17  -8.65413591e-17  -4.61168480e-16
  1.96000000e-06   2.11629017e-02  -1.45992196e-02   7.16207967e-05  -6.32862600e-17  -9.39908450e-17  -4.58974042e-16
  1.96800000e-06   2.11607567e-02  -1.45999824e-02   7.14799411e-05  -6.84201875e-17  -1.01401548e-16  -4.56601863e-16
  1.97600000e-06   2.11586155e-02  -1.46007363e-02   7.13342754e-05  -7.35275663e-17  -1.08770613e-16  -4.54052921e-16
  1.98400000e-06   2.11564788e-02  -1.46014807e-02   7.11838217e-05  -7.86064010e-17  -1.16095207e-16  -4.51328259e-16
  1.99200000e-06   2.11543468e-02  -1.46022149e-02   7.10286044e-05  -8.36547071e-17  -1.23372514e-16  -4.48428991e-16
  2.00000000e-06   2.11522199e-02  -1.46029385e-02   7.08686493e-05  -8.86705113e-17  -1.30599739e-16  -4.45356296e-16
  2.00800000e-06   2.11500987e-02  -1.46036509e-02   7.07039843e-05  -9.36518525e-17  -1.37774107e-16  -4.42111422e-16
  2.01600000e-06   2.11479834e-02  -1.46043515e-02   7.05346391e-05  -9.85967830e-17  -1.44892868e-16  -4.38695681e-16
  2.02400000e-06   2.11458744e-02  -1.46050397e-02   7.03606451e-05  -1.03503369e-16  -1.51953293e-16  -4.35110454e-16
  2.03200000e-06   2.11437722e-02  -1.46057151e-02   7.01820356e-05  -1.08369690e-16  -1.58952680e-16  -4.31357183e-16
  2.04000000e-06   2.11416771e-02  -1.46063770e-02   6.99988456e-05  -1.13193843e-16  -1.65888352e-16  -4.27437380e-16
  2.04800000e-06   2.11395895e-02  -1.46070249e-02   6.98111119e-05  -1.17973940e-16  -1.72757656e-16  -4.23352616e-16
  2.05600000e-06   2.11375098e-02  -1.46076583e-02   6.96188730e-05  -1.22708110e-16  -1.79557970e-16  -4.19104528e-16
  2.06400000e-06   2.11354384e-02  -1.46082766e-02   6.94221692e-05  -1.27394500e-16  -1.86286698e-16  -4.14694816e-16
  2.07200000e-06   2.11333757e-02  -1.46088793e-02   6.92210425e-05  -1.32031275e-16  -1.92941276e-16  -4.10125242e-16
  2.08000000e-06   2.11313220e-02  -1.46094660e-02   6.90155365e-05  -1.36616619e-16  -1.99519168e-16  -4.05397627e-16
  2.08800000e-06   2.11292776e-02  -1.46100360e-02   6.88056968e-05  -1.41148739e-16  -2.06017871e-16  -4.00513855e-16
  2.09600000e-06   2.11272430e-02  -1.46105889e-02   6.85915703e-05  -1.45625857e-16  -2.12434913e-16  -3.95475869e-16
  2.10400000e-06   2.11252186e-02  -1.46111242e-02   6.83732056e-05  -1.50046222e-16  -2.18767857e-16  -3.90285672e-16
  2.11200000e-06   2.11232046e-02  -1.46116414e-02   6.81506532e-05  -1.54408103e-16  -2.25014297e-16  -3.84945324e-16
  2.12000000e-06   2.11212014e-02  -1.46121399e-02   6.79239650e-05  -1.58709790e-16  -2.31171866e-16  -3.79456941e-16
  2.12800000e-06   2.11192094e-02  -1.46126194e-02   6.76931944e-05  -1.62949600e-16  -2.37238230e-16  -3.73822700e-16
  2.13600000e-06   2.11172289e-02  -1.46130794e-02   6.74583967e-05  -1.67125872e-16  -2.43211093e-16  -3.68044829e-16
  2.14400000e-06   2.11152603e-02  -1.46135193e-02   6.72196283e-05  -1.71236971e-16  -2.49088195e-16  -3.62125614e-16
  2.15200000e-06   2.11133038e-02  -1.46139388e-02   6.69769475e-05  -1.75281286e-16  -2.54867317e-16  -3.56067392e-16
  2.16000000e-06   2.11113599e-02  -1.46143373e-02   6.67304139e-05  -1.79257236e-16  -2.60546276e-16  -3.49872555e-16
  2.16800000e-06   2.11094288e-02  -1.46147145e-02   6.64800886e-05  -1.83163263e-16  -2.66122931e-16  -3.43543548e-16
  2.17600000e-06   2.11075109e-02  -1.46150699e-02   6.62260344e-05  -1.86997838e-16  -2.71595182e-16  -3.37082863e-16
  2.18400000e-06   2.11056065e-02  -1.46154031e-02   6.59683150e-05  -1.90759462e-16  -2.76960968e-16  -3.30493045e-16
  2.19200000e-06   2.11037158e-02  -1.46157137e-02   6.57069961e-05  -1.94446662e-16  -2.82218274e-16  -3.23776688e-16
  2.20000000e-06   2.11018392e-02  -1.46160012e-02   6.54421443e-05  -1.98057996e-16  -2.87365124e-16  -3.16936433e-16
  2.20800000e-06   2.10999771e-02  -1.46162654e-02   6.51738279e-05  -2.01592054e-16  -2.92399588e-16  -3.09974968e-16
  2.21600000e-06   2.10981296e-02  -1.46165057e-02   6.49021163e-05  -2.05047452e-16  -2.97319779e-16  -3.02895026e-16
  2.22400000e-06   2.10962970e-02  -1.46167218e-02   6.46270803e-05  -2.08422842e-16  -3.02123857e-16  -2.95699387e-16
  2.23200000e-06   2.10944798e-02  -1.46169134e-02   6.43487919e-05  -2.11716905e-16  -3.06810026e-16  -2.88390872e-16
  2.24000000e-06   2.10926780e-02  -1.46170801e-02   6.40673245e-05  -2.14928356e-16  -3.11376536e-16  -2.80972346e-16
  2.24800000e-06   2.10908920e-02  -1.46172215e-02   6.37827525e-05  -2.18055941e-16  -3.15821684e-16  -2.73446716e-16
  2.25600000e-06   2.10891221e-02  -1.46173373e-02   6.34951517e-05  -2.21098442e-16  -3.20143816e-16  -2.65816926e-16
  2.26400000e-06   2.10873685e-02  -1.46174271e-02   6.32045988e-05  -2.24054672e-16  -3.24341324e-16  -2.58085964e-16
  2.27200000e-06   2.10856315e-02  -1.46174908e-02   6.29111718e-05  -2.26923482e-16  -3.28412649e-16  -2.50256851e-16
  2.28000000e-06   2.10839112e-02  -1.46175278e-02   6.26149499e-05  -2.29703755e-16  -3.32356283e-16  -2.42332648e-16
  2.28800000e-06   2.10822080e-02  -1.46175380e-02   6.23160132e-05  -2.32394410e-16  -3.36170766e-16  -2.34316450e-16
  2.29600000e-06   2.10805221e-02  -1.46175211e-02   6.20144427e-05  -2.34994402e-16  -3.39854687e-16  -2.26211386e-16
  2.30400000e-06   2.10788537e-02  -1.46174768e-02   6.17103207e-05  -2.37502724e-16  -3.43406689e-16  -2.18020619e-16
  2.31200000e-06   2.10772030e-02  -1.46174047e-02   6.14037304e-05  -2.39918404e-16  -3.46825463e-16  -2.09747343e-16
  2.32000000e-06   2.10755702e-02  -1.46173047e-02   6.10947558e-05  -2.42240506e-16  -3.50109753e-16  -2.01394782e-16
  2.32800000e-06   2.10739555e-02  -1.46171766e-02   6.07834818e-05  -2.44468134e-16  -3.53258354e-16  -1.92966192e-16
  2.33600000e-06   2.10723592e-02  -1.46170200e-02   6.04699944e-05  -2.46600429e-16  -3.56270115e-16  -1.84464853e-16
  2.34400000e-06   2.10707813e-02  -1.46168348e-02   6.01543802e-05  -2.48636569e-16  -3.59143936e-16  -1.75894075e-16
  2.35200000e-06   2.10692222e-02  -1.46166207e-02   5.98367268e-05  -2.50575772e-16  -3.61878772e-16  -1.67257191e-16
  2.36000000e-06   2.10676819e-02  -1.46163775e-02   5.95171223e-05  -2.52417295e-16  -3.64473629e-16  -1.58557560e-16
  2.36800000e-06   2.10661607e-02  -1.46161051e-02   5.91956559e-05  -2.54160433e-16  -3.66927570e-16  -1.49798561e-16
  2.37600000e-06   2.10646586e-02  -1.46158033e-02   5.88724172e-05  -2.55804521e-16  -3.69239708e-16  -1.40983599e-16
  2.38400000e-06   2.10631759e-02  -1.46154719e-02   5.85474966e-05  -2.57348934e-16  -3.71409214e-16  -1.32116094e-16
  2.39200000e-06   2.10617127e-02  -1.46151107e-02   5.82209852e-05  -2.58793087e-16  -3.73435313e-16  -1.23199488e-16
  2.40000000e-06   2.10602691e-02  -1.46147197e-02   5.78929744e-05  -2.60136435e-16  -3.75317282e-16  -1.14237239e-16
  2.40800000e-06   2.10588453e-02  -1.46142986e-02   5.75635566e-05  -2.61378474e-16  -3.77054457e-16  -1.05232823e-16
  2.41600000e-06   2.10574414e-02  -1.46138474e-02   5.72328244e-05  -2.62518740e-16  -3.78646227e-16  -9.61897277e-17
  2.42400000e-06   2.10560575e-02  -1.46133660e-02   5.69008710e-05  -2.63556810e-16  -3.80092038e-16  -8.71114568e-17
  2.43200000e-06   2.10565359e-02  -1.46150538e-02   5.59454759e-05  -2.64539009e-16  -3.81431289e-16  -7.79982828e-17
  2.44000000e-06   2.10551636e-02  -1.46144460e-02   5.56350439e-05  -2.65370034e-16  -3.82583127e-16  -6.88584684e-17
  2.44800000e-06   2.10538108e-02  -1.46138074e-02   5.53235828e-05  -2.66097810e-16  -3.83587608e-16  -5.96941153e-17
  2.45600000e-06   2.10524775e-02  -1.46131380e-02   5.50111822e-05  -2.66722079e-16  -3.84444402e-16  -5.05087687e-17
  2.46400000e-06   2.10511637e-02  -1.46124378e-02   5.46979322e-05  -2.67242629e-16  -3.85153236e-16  -4.13059805e-17
  2.47200000e-06   2.10498697e-02  -1.46117067e-02   5.43839232e-05  -2.67659287e-16  -3.85713892e-16  -3.20893073e-17
  2.48000000e-06   2.10485954e-02  -1.46109447e-02   5.40692459e-05  -2.67971921e-16  -3.86126209e-16  -2.28623097e-17
  2.48800000e-06   2.10473409e-02  -1.46101519e-02   5.37539912e-05  -2.68180443e-16  -3.86390084e-16  -1.36285502e-17
  2.49600000e-06   2.10461063e-02  -1.46093281e-02   5.34382501e-05  -2.68284805e-16  -3.86505468e-16  -4.39159242e-18
  2.50400000e-06   2.10448916e-02  -1.46084736e-02   5.31221139e-05  -2.68285001e-16  -3.86472370e-16   4.84500052e-18
  2.51200000e-06   2.10436969e-02  -1.46075883e-02   5.28056741e-05  -2.68181068e-16  -3.86290853e-16   1.40776674e-17
  2.52000000e-06   2.10425222e-02  -1.46066722e-02   5.24890222e-05  -2.67973081e-16  -3.85961039e-16   2.33028504e-17
  2.52800000e-06   2.10413676e-02  -1.46057255e-02   5.21722497e-05  -2.67661161e-16  -3.85483104e-16   3.25169960e-17
  2.53600000e-06   2.10387205e-02  -1.46043901e-02   4.93301860e-05  -2.67256854e-16  -3.84862638e-16   4.17226506e-17
  2.54400000e-06   2.10377628e-02  -1.46034954e-02   4.90727610e-05  -2.66738455e-16  -3.84091765e-16   5.09042441e-17
  2.55200000e-06   2.10368254e-02  -1.46025703e-02   4.88156723e-05  -2.66116754e-16  -3.83173612e-16   6.00643700e-17
  2.56000000e-06   2.10359085e-02  -1.46016150e-02   4.85590025e-05  -2.65392030e-16  -3.82108569e-16   6.91995066e-17
  2.56800000e-06   2.10350119e-02  -1.46006294e-02   4.83028344e-05  -2.64564604e-16  -3.80897086e-16   7.83061433e-17
  2.57600000e-06   2.10341356e-02  -1.45996137e-02   4.80472503e-05  -2.63634837e-16  -3.79539665e-16   8.73807819e-17
  2.58400000e-06   2.10332794e-02  -1.45985680e-02   4.77923324e-05  -2.62603131e-16  -3.78036865e-16   9.64199378e-17
  2.59200000e-06   2.10324433e-02  -1.45974924e-02   4.75381625e-05  -2.61469927e-16  -3.76389300e-16   1.05420142e-16
  2.60000000e-06   2.10316271e-02  -1.45963870e-02   4.72848223e-05  -2.60235709e-16  -3.74597637e-16   1.14377940e-16
  2.60800000e-06   2.10308309e-02  -1.45952519e-02   4.70323931e-05  -2.58900998e-16  -3.72662598e-16   1.23289899e-16
  2.61600000e-06   2.10300543e-02  -1.45940873e-02   4.67809557e-05  -2.57466357e-16  -3.70584960e-16   1.32152600e-16
  2.62400000e-06   2.10292974e-02  -1.45928934e-02   4.65305906e-05  -2.55932388e-16  -3.68365552e-16   1.40962649e-16
  2.63200000e-06   2.10285600e-02  -1.45916703e-02   4.62813779e-05  -2.54299731e-16  -3.66005259e-16   1.49716670e-16
  2.64000000e-06   2.10278419e-02  -1.45904182e-02   4.60333971e-05  -2.52569066e-16  -3.63505016e-16   1.58411313e-16
  2.64800000e-06   2.10271430e-02  -1.45891373e-02   4.57867276e-05  -2.50741112e-16  -3.60865813e-16   1.67043251e-16
  2.65600000e-06   2.10264632e-02  -1.45878277e-02   4.55414477e-05  -2.48816626e-16  -3.58088691e-16   1.75609181e-16
  2.66400000e-06   2.10258023e-02  -1.45864898e-02   4.52976356e-05  -2.46796401e-16  -3.55174743e-16   1.84105828e-16
  2.67200000e-06   2.10251601e-02  -1.45851237e-02   4.50553688e-05  -2.44681270e-16  -3.52125115e-16   1.92529947e-16
  2.68000000e-06   2.10245364e-02  -1.45837297e-02   4.48147241e-05  -2.42472103e-16  -3.48941002e-16   2.00878318e-16
  2.68800000e-06   2.10239312e-02  -1.45823080e-02   4.45757777e-05  -2.40169806e-16  -3.45623651e-16   2.09147755e-16
  2.69600000e-06   2.10233440e-02  -1.45808589e-02   4.43386053e-05  -2.37775321e-16  -3.42174358e-16   2.17335102e-16
  2.70400000e-06   2.10227749e-02  -1.45793826e-02   4.41032816e-05  -2.35289626e-16  -3.38594470e-16   2.25437237e-16
  2.71200000e-06   2.10222236e-02  -1.45778795e-02   4.38698808e-05  -2.32713737e-16  -3.34885382e-16   2.33451069e-16
  2.72000000e-06   2.10216898e-02  -1.45763497e-02   4.36384763e-05  -2.30048701e-16  -3.31048538e-16   2.41373547e-16
  2.72800000e-06   2.10211734e-02  -1.45747936e-02   4.34091407e-05  -2.27295602e-16  -3.27085429e-16   2.49201653e-16
  2.73600000e-06   2.10206741e-02  -1.45732116e-02   4.31819458e-05  -2.24455559e-16  -3.22997596e-16   2.56932407e-16
  2.74400000e-06   2.10201917e-02  -1.45716039e-02   4.29569625e-05  -2.21529723e-16  -3.18786625e-16   2.64562868e-16
  2.75200000e-06   2.10197259e-02  -1.45699708e-02   4.27342609e-05  -2.18519278e-16  -3.14454148e-16   2.72090135e-16
  2.76000000e-06   2.10192766e-02  -1.45683127e-02   4.25139103e-05  -2.15425440e-16  -3.10001844e-16   2.79511348e-16
  2.76800000e-06   2.10188435e-02  -1.45666300e-02   4.22959790e-05  -2.12249461e-16  -3.05431435e-16   2.86823688e-16
  2.77600000e-06   2.10184263e-02  -1.45649230e-02   4.20805342e-05  -2.08992619e-16  -3.00744690e-16   2.94024381e-16
  2.78400000e-06   2.10180247e-02  -1.45631920e-02   4.18676423e-05  -2.05656227e-16  -2.95943421e-16   3.01110694e-16
  2.79200000e-06   2.10176385e-02  -1.45614375e-02   4.16573687e-05  -2.02241626e-16  -2.91029481e-16   3.08079941e-16
  2.80000000e-06   2.10172675e-02  -1.45596598e-02   4.14497779e-05  -1.98750188e-16  -2.86004767e-16   3.14929482e-16
  2.80800000e-06   2.10169113e-02  -1.45578593e-02   4.12449330e-05  -1.95183314e-16  -2.80871219e-16   3.21656724e-16
  2.81600000e-06   2.10165697e-02  -1.45560364e-02   4.10428963e-05  -1.91542433e-16  -2.75630814e-16   3.28259122e-16
  2.82400000e-06   2.10162423e-02  -1.45541916e-02   4.08437291e-05  -1.87829002e-16  -2.70285574e-16   3.34734180e-16
  2.83200000e-06   2.10159289e-02  -1.45523252e-02   4.06474913e-05  -1.84044507e-16  -2.64837557e-16   3.41079452e-16
  2.84000000e-06   2.10156292e-02  -1.45504377e-02   4.04542419e-05  -1.80190458e-16  -2.59288860e-16   3.47292542e-16
  2.84800000e-06   2.10153428e-02  -1.45485294e-02   4.02640386e-05  -1.76268393e-16  -2.53641619e-16   3.53371108e-16
  2.85600000e-06   2.10150695e-02  -1.45466010e-02   4.00769380e-05  -1.72279875e-16  -2.47898007e-16   3.59312857e-16
  2.86400000e-06   2.10148090e-02  -1.45446527e-02   3.98929954e-05  -1.68226490e-16  -2.42060231e-16   3.65115553e-16
  2.87200000e-06   2.10145608e-02  -1.45426851e-02   3.97122649e-05  -1.64109850e-16  -2.36130537e-16   3.70777012e-16
  2.88000000e-06   2.10143248e-02  -1.45406986e-02   3.95347996e-05  -1.59931591e-16  -2.30111203e-16   3.76295107e-16
  2.88800000e-06   2.10141005e-02  -1.45386937e-02   3.93606509e-05  -1.55693368e-16  -2.24004541e-16   3.81667765e-16
  2.89600000e-06   2.10138877e-02  -1.45366708e-02   3.91898693e-05  -1.51396862e-16  -2.17812896e-16   3.86892971e-16
  2.90400000e-06   2.10136860e-02  -1.45346305e-02   3.90225038e-05  -1.47043773e-16  -2.11538646e-16   3.91968768e-16
  2.91200000e-06   2.10134950e-02  -1.45325733e-02   3.88586021e-05  -1.42635822e-16  -2.05184199e-16   3.96893254e-16
  2.92000000e-06   2.10133144e-02  -1.45304996e-02   3.86982106e-05  -1.38174750e-16  -1.98751994e-16   4.01664589e-16
  2.92800000e-06   2.10131439e-02  -1.45284100e-02   3.85413743e-05  -1.33662316e-16  -1.92244496e-16   4.06280992e-16
  2.93600000e-06   2.10129831e-02  -1.45263049e-02   3.83881369e-05  -1.29100299e-16  -1.85664204e-16   4.10740742e-16
  2.94400000e-06   2.10128316e-02  -1.45241849e-02   3.82385407e-05  -1.24490495e-16  -1.79013639e-16   4.15042177e-16
  2.95200000e-06   2.10126891e-02  -1.45220505e-02   3.80926264e-05  -1.19834715e-16  -1.72295352e-16   4.19183699e-16
  2.96000000e-06   2.10125552e-02  -1.45199022e-02   3.79504336e-05  -1.15134789e-16  -1.65511918e-16   4.23163770e-16
  2.96800000e-06   2.10124296e-02  -1.45177406e-02   3.78120002e-05  -1.10392561e-16  -1.58665937e-16   4.26980916e-16
  2.97600000e-06   2.10123119e-02  -1.45155662e-02   3.76773628e-05  -1.05609888e-16  -1.51760030e-16   4.30633726e-16
  2.98400000e-06   2.10122016e-02  -1.45133795e-02   3.75465565e-05  -1.00788644e-16  -1.44796845e-16   4.34120851e-16
  2.99200000e-06   2.10120985e-02  -1.45111811e-02   3.74196149e-05  -9.59307137e-17  -1.37779048e-16   4.37441007e-16
  3.00000000e-06   2.10120021e-02  -1.45089716e-02   3.72965701e-05  -9.10379943e-17  -1.30709328e-16   4.40592976e-16
  3.00800000e-06   2.10119121e-02  -1.45067514e-02   3.71774527e-05  -8.61123953e-17  -1.23590390e-16   4.43575602e-16
  3.01600000e-06   2.10140548e-02  -1.45054266e-02   3.43472131e-05  -8.11446850e-17  -1.16497472e-16   4.46421311e-16
