       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   9.54034581e-03   1.17748603e-02  -2.37906316e-04   6.48898096e-17  -5.39518423e-17  -6.81116176e-17
  1.67200000e-06   9.53915919e-03   1.17731095e-02  -2.37612278e-04   6.54962146e-17  -5.44228252e-17  -6.71137986e-17
  1.68000000e-06   9.53797031e-03   1.17713601e-02  -2.37315480e-04   6.60934261e-17  -5.48862202e-17  -6.61074682e-17
  1.68800000e-06   9.53677916e-03   1.17696121e-02  -2.37015965e-04   6.66813709e-17  -5.53419712e-17  -6.50927696e-17
  1.69600000e-06   9.53558573e-03   1.17678656e-02  -2.36713774e-04   6.72599771e-17  -5.57900231e-17  -6.40698470e-17
  1.70400000e-06   9.53438999e-03   1.17661206e-02  -2.36408951e-04   6.78291743e-17  -5.62303220e-17  -6.30388455e-17
  1.71200000e-06   9.53319192e-03   1.17643770e-02  -2.36101538e-04   6.83888932e-17  -5.66628151e-17  -6.19999111e-17
  1.72000000e-06   9.53199151e-03   1.17626349e-02  -2.35791579e-04   6.89390660e-17  -5.70874507e-17  -6.09531908e-17
  1.72800000e-06   9.53078875e-03   1.17608944e-02  -2.35479118e-04   6.94796263e-17  -5.75041781e-17  -5.98988325e-17
  1.73600000e-06   9.52958362e-03   1.17591553e-02  -2.35164199e-04   7.00105090e-17  -5.79129480e-17  -5.88369850e-17
  1.74400000e-06   9.52837609e-03   1.17574178e-02  -2.34846866e-04   7.05316504e-17  -5.83137119e-17  -5.77677977e-17
  1.75200000e-06   9.52716616e-03   1.17556819e-02  -2.34527163e-04   7.10429882e-17  -5.87064228e-17  -5.66914211e-17
  1.76000000e-06   9.52595381e-03   1.17539475e-02  -2.34205136e-04   7.15444616e-17  -5.90910344e-17  -5.56080064e-17
  1.76800000e-06   9.52473903e-03   1.17522147e-02  -2.33880830e-04   7.20360110e-17  -5.94675021e-17  -5.45177056e-17
  1.77600000e-06   9.52352179e-03   1.17504835e-02  -2.33554290e-04   7.25175784e-17  -5.98357819e-17  -5.34206715e-17
  1.78400000e-06   9.52230210e-03   1.17487538e-02  -2.33225563e-04   7.29891071e-17  -6.01958312e-17  -5.23170575e-17
  1.79200000e-06   9.52107992e-03   1.17470258e-02  -2.32894693e-04   7.34505419e-17  -6.05476088e-17  -5.12070179e-17
  1.80000000e-06   9.51985526e-03   1.17452994e-02  -2.32561728e-04   7.39018289e-17  -6.08910741e-17  -5.00907075e-17
  1.80800000e-06   9.51862809e-03   1.17435746e-02  -2.32226715e-04   7.43429159e-17  -6.12261883e-17  -4.89682820e-17
  1.81600000e-06   9.51739840e-03   1.17418515e-02  -2.31889699e-04   7.47737517e-17  -6.15529132e-17  -4.78398976e-17
  1.82400000e-06   9.51616618e-03   1.17401300e-02  -2.31550728e-04   7.51942870e-17  -6.18712121e-17  -4.67057112e-17
  1.83200000e-06   9.51493143e-03   1.17384102e-02  -2.31209849e-04   7.56044738e-17  -6.21810495e-17  -4.55658802e-17
  1.84000000e-06   9.51369411e-03   1.17366920e-02  -2.30867110e-04   7.60042653e-17  -6.24823909e-17  -4.44205627e-17
  1.84800000e-06   9.51245424e-03   1.17349755e-02  -2.30522559e-04   7.63936165e-17  -6.27752031e-17  -4.32699173e-17
  1.85600000e-06   9.51121179e-03   1.17332608e-02  -2.30176243e-04   7.67724837e-17  -6.30594541e-17  -4.21141032e-17
  1.86400000e-06   9.50996675e-03   1.17315477e-02  -2.29828210e-04   7.71408247e-17  -6.33351129e-17  -4.09532801e-17
  1.87200000e-06   9.50871911e-03   1.17298363e-02  -2.29478510e-04   7.74985987e-17  -6.36021499e-17  -3.97876081e-17
  1.88000000e-06   9.50746886e-03   1.17281267e-02  -2.29127191e-04   7.78457665e-17  -6.38605367e-17  -3.86172479e-17
  1.88800000e-06   9.50621600e-03   1.17264187e-02  -2.28774300e-04   7.81822903e-17  -6.41102460e-17  -3.74423606e-17
  1.89600000e-06   9.50496051e-03   1.17247125e-02  -2.28419889e-04   7.85081338e-17  -6.43512516e-17  -3.62631078e-17
  1.90400000e-06   9.50370239e-03   1.17230081e-02  -2.28064004e-04   7.88232621e-17  -6.45835288e-17  -3.50796513e-17
  1.91200000e-06   9.50244162e-03   1.17213054e-02  -2.27706697e-04   7.91276419e-17  -6.48070537e-17  -3.38921536e-17
  1.92000000e-06   9.50117820e-03   1.17196045e-02  -2.27348015e-04   7.94212414e-17  -6.50218040e-17  -3.27007772e-17
  1.92800000e-06   9.49991211e-03   1.17179053e-02  -2.26988010e-04   7.97040301e-17  -6.52277583e-17  -3.15056853e-17
  1.93600000e-06   9.49864336e-03   1.17162079e-02  -2.26626730e-04   7.99759792e-17  -6.54248966e-17  -3.03070411e-17
  1.94400000e-06   9.49737194e-03   1.17145123e-02  -2.26264226e-04   8.02370613e-17  -6.56132000e-17  -2.91050083e-17
  1.95200000e-06   9.49421302e-03   1.17120738e-02  -2.24400590e-04   8.04578442e-17  -6.57568436e-17  -2.79192406e-17
  1.96000000e-06   9.49299095e-03   1.17103803e-02  -2.24072643e-04   8.06977894e-17  -6.59285600e-17  -2.67106577e-17
  1.96800000e-06   9.49176620e-03   1.17086886e-02  -2.23743604e-04   8.09267954e-17  -6.60913894e-17  -2.54991576e-17
  1.97600000e-06   9.49053876e-03   1.17069985e-02  -2.23413523e-04   8.11448407e-17  -6.62453174e-17  -2.42849050e-17
  1.98400000e-06   9.48930863e-03   1.17053102e-02  -2.23082451e-04   8.13519052e-17  -6.63903309e-17  -2.30680647e-17
  1.99200000e-06   9.48807581e-03   1.17036236e-02  -2.22750436e-04   8.15479704e-17  -6.65264179e-17  -2.18488015e-17
  2.00000000e-06   9.48684028e-03   1.17019388e-02  -2.22417531e-04   8.17330191e-17  -6.66535676e-17  -2.06272807e-17
  2.00800000e-06   9.48560204e-03   1.17002557e-02  -2.22083784e-04   8.19070359e-17  -6.67717704e-17  -1.94036674e-17
  2.01600000e-06   9.48436109e-03   1.16985743e-02  -2.21749248e-04   8.20700066e-17  -6.68810181e-17  -1.81781269e-17
  2.02400000e-06   9.48311742e-03   1.16968948e-02  -2.21413972e-04   8.22219187e-17  -6.69813035e-17  -1.69508246e-17
  2.03200000e-06   9.48187103e-03   1.16952170e-02  -2.21078007e-04   8.23627610e-17  -6.70726207e-17  -1.57219260e-17
  2.04000000e-06   9.48062192e-03   1.16935409e-02  -2.20741405e-04   8.24925242e-17  -6.71549648e-17  -1.44915964e-17
  2.04800000e-06   9.47937007e-03   1.16918666e-02  -2.20404215e-04   8.26112000e-17  -6.72283325e-17  -1.32600014e-17
  2.05600000e-06   9.47811550e-03   1.16901941e-02  -2.20066489e-04   8.27187819e-17  -6.72927214e-17  -1.20273065e-17
  2.06400000e-06   9.47685819e-03   1.16885234e-02  -2.19728278e-04   8.28152649e-17  -6.73481303e-17  -1.07936770e-17
  2.07200000e-06   9.47559814e-03   1.16868545e-02  -2.19389632e-04   8.29006453e-17  -6.73945594e-17  -9.55927835e-18
  2.08000000e-06   9.47433535e-03   1.16851873e-02  -2.19050603e-04   8.29749210e-17  -6.74320099e-17  -8.32427578e-18
  2.08800000e-06   9.47306982e-03   1.16835219e-02  -2.18711242e-04   8.30380916e-17  -6.74604843e-17  -7.08883449e-18
  2.09600000e-06   9.47180155e-03   1.16818583e-02  -2.18371599e-04   8.30901578e-17  -6.74799863e-17  -5.85311952e-18
  2.10400000e-06   9.47053053e-03   1.16801965e-02  -2.18031727e-04   8.31311221e-17  -6.74905207e-17  -4.61729578e-18
  2.11200000e-06   9.46925678e-03   1.16785366e-02  -2.17691675e-04   8.31609883e-17  -6.74920936e-17  -3.38152800e-18
  2.12000000e-06   9.46798028e-03   1.16768784e-02  -2.17351495e-04   8.31797617e-17  -6.74847122e-17  -2.14598073e-18
  2.12800000e-06   9.46670103e-03   1.16752220e-02  -2.17011238e-04   8.31874493e-17  -6.74683850e-17  -9.10818289e-19
  2.13600000e-06   9.46541904e-03   1.16735674e-02  -2.16670955e-04   8.31840592e-17  -6.74431215e-17   3.23795216e-19
  2.14400000e-06   9.46413432e-03   1.16719146e-02  -2.16330697e-04   8.31696014e-17  -6.74089325e-17   1.55769595e-18
  2.15200000e-06   9.46284685e-03   1.16702636e-02  -2.15990515e-04   8.31440870e-17  -6.73658301e-17   2.79072036e-18
  2.16000000e-06   9.46155664e-03   1.16686144e-02  -2.15650459e-04   8.31075287e-17  -6.73138272e-17   4.02270518e-18
  2.16800000e-06   9.46026369e-03   1.16669670e-02  -2.15310582e-04   8.30599408e-17  -6.72529383e-17   5.25348748e-18
  2.17600000e-06   9.45896801e-03   1.16653214e-02  -2.14970933e-04   8.30013389e-17  -6.71831788e-17   6.48290466e-18
  2.18400000e-06   9.45766960e-03   1.16636776e-02  -2.14631564e-04   8.29317400e-17  -6.71045654e-17   7.71079448e-18
  2.19200000e-06   9.45636847e-03   1.16620356e-02  -2.14292524e-04   8.28511628e-17  -6.70171157e-17   8.93699511e-18
  2.20000000e-06   9.45506460e-03   1.16603955e-02  -2.13953866e-04   8.27596271e-17  -6.69208488e-17   1.01613451e-17
  2.20800000e-06   9.45375802e-03   1.16587571e-02  -2.13615638e-04   8.26571545e-17  -6.68157848e-17   1.13836834e-17
  2.21600000e-06   9.45244871e-03   1.16571205e-02  -2.13277893e-04   8.25437678e-17  -6.67019448e-17   1.26038496e-17
  2.22400000e-06   9.45113670e-03   1.16554857e-02  -2.12940680e-04   8.24194912e-17  -6.65793513e-17   1.38216834e-17
  2.23200000e-06   9.45184282e-03   1.16551014e-02  -2.15204465e-04   8.23399841e-17  -6.64965604e-17   1.50574739e-17
  2.24000000e-06   9.45049875e-03   1.16534606e-02  -2.14828402e-04   8.21931507e-17  -6.63554678e-17   1.62708287e-17
  2.24800000e-06   9.44915199e-03   1.16518217e-02  -2.14453030e-04   8.20354979e-17  -6.62056954e-17   1.74813539e-17
  2.25600000e-06   9.44780255e-03   1.16501846e-02  -2.14078398e-04   8.18670560e-17  -6.60472704e-17   1.86888913e-17
  2.26400000e-06   9.44645044e-03   1.16485493e-02  -2.13704557e-04   8.16878565e-17  -6.58802210e-17   1.98932835e-17
  2.27200000e-06   9.44509566e-03   1.16469158e-02  -2.13331556e-04   8.14979325e-17  -6.57045765e-17   2.10943735e-17
  2.28000000e-06   9.44373822e-03   1.16452842e-02  -2.12959445e-04   8.12973182e-17  -6.55203674e-17   2.22920050e-17
  2.28800000e-06   9.44237812e-03   1.16436543e-02  -2.12588274e-04   8.10860495e-17  -6.53276253e-17   2.34860224e-17
  2.29600000e-06   9.44101538e-03   1.16420263e-02  -2.12218092e-04   8.08641634e-17  -6.51263828e-17   2.46762706e-17
  2.30400000e-06   9.43965000e-03   1.16404000e-02  -2.11848949e-04   8.06316985e-17  -6.49166737e-17   2.58625953e-17
  2.31200000e-06   9.43828199e-03   1.16387755e-02  -2.11480893e-04   8.03886945e-17  -6.46985328e-17   2.70448429e-17
  2.32000000e-06   9.43691135e-03   1.16371528e-02  -2.11113974e-04   8.01351928e-17  -6.44719960e-17   2.82228604e-17
  2.32800000e-06   9.43553810e-03   1.16355319e-02  -2.10748240e-04   7.98712359e-17  -6.42371002e-17   2.93964957e-17
  2.33600000e-06   9.43416225e-03   1.16339128e-02  -2.10383741e-04   7.95968677e-17  -6.39938836e-17   3.05655974e-17
  2.34400000e-06   9.43278379e-03   1.16322954e-02  -2.10020524e-04   7.93121334e-17  -6.37423851e-17   3.17300147e-17
  2.35200000e-06   9.43140275e-03   1.16306798e-02  -2.09658637e-04   7.90170797e-17  -6.34826450e-17   3.28895978e-17
  2.36000000e-06   9.43001913e-03   1.16290659e-02  -2.09298129e-04   7.87117543e-17  -6.32147043e-17   3.40441977e-17
  2.36800000e-06   9.42863295e-03   1.16274538e-02  -2.08939048e-04   7.83962066e-17  -6.29386054e-17   3.51936661e-17
  2.37600000e-06   9.42724420e-03   1.16258434e-02  -2.08581441e-04   7.80704869e-17  -6.26543915e-17   3.63378556e-17
  2.38400000e-06   9.42585291e-03   1.16242347e-02  -2.08225356e-04   7.77346471e-17  -6.23621068e-17   3.74766198e-17
  2.39200000e-06   9.42445909e-03   1.16226278e-02  -2.07870839e-04   7.73887403e-17  -6.20617967e-17   3.86098130e-17
  2.40000000e-06   9.42306274e-03   1.16210226e-02  -2.07517937e-04   7.70328208e-17  -6.17535074e-17   3.97372906e-17
  2.40800000e-06   9.42166388e-03   1.16194190e-02  -2.07166698e-04   7.66669441e-17  -6.14372863e-17   4.08589086e-17
  2.41600000e-06   9.42026252e-03   1.16178172e-02  -2.06817168e-04   7.62911673e-17  -6.11131815e-17   4.19745242e-17
  2.42400000e-06   9.41885868e-03   1.16162171e-02  -2.06469393e-04   7.59055484e-17  -6.07812425e-17   4.30839956e-17
  2.43200000e-06   9.41745236e-03   1.16146186e-02  -2.06123418e-04   7.55101467e-17  -6.04415194e-17   4.41871817e-17
  2.44000000e-06   9.41604358e-03   1.16130218e-02  -2.05779290e-04   7.51050229e-17  -6.00940635e-17   4.52839427e-17
  2.44800000e-06   9.41463235e-03   1.16114267e-02  -2.05437054e-04   7.46902387e-17  -5.97389269e-17   4.63741396e-17
  2.45600000e-06   9.41321868e-03   1.16098332e-02  -2.05096755e-04   7.42658572e-17  -5.93761628e-17   4.74576346e-17
  2.46400000e-06   9.41180260e-03   1.16082414e-02  -2.04758437e-04   7.38319425e-17  -5.90058252e-17   4.85342907e-17
  2.47200000e-06   9.41038411e-03   1.16066512e-02  -2.04422146e-04   7.33885600e-17  -5.86279692e-17   4.96039721e-17
  2.48000000e-06   9.40896323e-03   1.16050626e-02  -2.04087926e-04   7.29357763e-17  -5.82426507e-17   5.06665442e-17
  2.48800000e-06   9.40753997e-03   1.16034756e-02  -2.03755821e-04   7.24736592e-17  -5.78499266e-17   5.17218732e-17
  2.49600000e-06   9.40611435e-03   1.16018903e-02  -2.03425873e-04   7.20022776e-17  -5.74498546e-17   5.27698267e-17
  2.50400000e-06   9.40468639e-03   1.16003065e-02  -2.03098128e-04   7.15217013e-17  -5.70424934e-17   5.38102732e-17
  2.51200000e-06   9.40325610e-03   1.15987243e-02  -2.02772627e-04   7.10320018e-17  -5.66279025e-17   5.48430825e-17
  2.52000000e-06   9.40182349e-03   1.15971436e-02  -2.02449414e-04   7.05332511e-17  -5.62061425e-17   5.58681255e-17
  2.52800000e-06   9.40038859e-03   1.15955646e-02  -2.02128530e-04   7.00255228e-17  -5.57772746e-17   5.68852742e-17
  2.53600000e-06   9.39895140e-03   1.15939870e-02  -2.01810019e-04   6.95088913e-17  -5.53413610e-17   5.78944019e-17
  2.54400000e-06   9.39751196e-03   1.15924110e-02  -2.01493921e-04   6.89834322e-17  -5.48984647e-17   5.88953830e-17
  2.55200000e-06   9.39607026e-03   1.15908365e-02  -2.01180278e-04   6.84492222e-17  -5.44486497e-17   5.98880932e-17
  2.56000000e-06   9.39462634e-03   1.15892636e-02  -2.00869132e-04   6.79063390e-17  -5.39919806e-17   6.08724094e-17
  2.56800000e-06   9.39318021e-03   1.15876921e-02  -2.00560522e-04   6.73548614e-17  -5.35285230e-17   6.18482097e-17
  2.57600000e-06   9.39173189e-03   1.15861221e-02  -2.00254490e-04   6.67948693e-17  -5.30583433e-17   6.28153735e-17
  2.58400000e-06   9.39028139e-03   1.15845536e-02  -1.99951075e-04   6.62264434e-17  -5.25815086e-17   6.37737816e-17
  2.59200000e-06   9.38882874e-03   1.15829865e-02  -1.99650317e-04   6.56496657e-17  -5.20980869e-17   6.47233158e-17
  2.60000000e-06   9.38737395e-03   1.15814209e-02  -1.99352255e-04   6.50646190e-17  -5.16081469e-17   6.56638594e-17
  2.60800000e-06   9.38591704e-03   1.15798567e-02  -1.99056927e-04   6.44713872e-17  -5.11117583e-17   6.65952970e-17
  2.61600000e-06   9.38445804e-03   1.15782939e-02  -1.98764374e-04   6.38700551e-17  -5.06089912e-17   6.75175145e-17
  2.62400000e-06   9.38299695e-03   1.15767326e-02  -1.98474632e-04   6.32607086e-17  -5.00999168e-17   6.84303991e-17
  2.63200000e-06   9.38153381e-03   1.15751726e-02  -1.98187739e-04   6.26434344e-17  -4.95846068e-17   6.93338395e-17
  2.64000000e-06   9.38006864e-03   1.15736140e-02  -1.97903733e-04   6.20183202e-17  -4.90631338e-17   7.02277257e-17
  2.64800000e-06   9.37860144e-03   1.15720567e-02  -1.97622651e-04   6.13854547e-17  -4.85355710e-17   7.11119489e-17
  2.65600000e-06   9.37713225e-03   1.15705008e-02  -1.97344529e-04   6.07449273e-17  -4.80019925e-17   7.19864019e-17
  2.66400000e-06   9.37566109e-03   1.15689463e-02  -1.97069404e-04   6.00968286e-17  -4.74624728e-17   7.28509789e-17
  2.67200000e-06   9.37418797e-03   1.15673930e-02  -1.96797310e-04   5.94412500e-17  -4.69170875e-17   7.37055754e-17
  2.68000000e-06   9.37271291e-03   1.15658411e-02  -1.96528284e-04   5.87782835e-17  -4.63659124e-17   7.45500884e-17
  2.68800000e-06   9.37123595e-03   1.15642905e-02  -1.96262360e-04   5.81080223e-17  -4.58090244e-17   7.53844163e-17
  2.69600000e-06   9.36975710e-03   1.15627411e-02  -1.95999573e-04   5.74305603e-17  -4.52465009e-17   7.62084590e-17
  2.70400000e-06   9.36827638e-03   1.15611930e-02  -1.95739956e-04   5.67459923e-17  -4.46784198e-17   7.70221179e-17
  2.71200000e-06   9.36484149e-03   1.15579795e-02  -1.95294788e-04   5.60430047e-17  -4.40941798e-17   7.78015122e-17
  2.72000000e-06   9.36338894e-03   1.15564969e-02  -1.95066841e-04   5.53456224e-17  -4.35159151e-17   7.85938331e-17
  2.72800000e-06   9.36193455e-03   1.15550155e-02  -1.94842156e-04   5.46414204e-17  -4.29323274e-17   7.93755069e-17
  2.73600000e-06   9.36047835e-03   1.15535352e-02  -1.94620764e-04   5.39304963e-17  -4.23434970e-17   8.01464406e-17
  2.74400000e-06   9.35902036e-03   1.15520560e-02  -1.94402698e-04   5.32129483e-17  -4.17495047e-17   8.09065430e-17
  2.75200000e-06   9.35756062e-03   1.15505779e-02  -1.94187989e-04   5.24888756e-17  -4.11504322e-17   8.16557239e-17
  2.76000000e-06   9.35609913e-03   1.15491010e-02  -1.93976667e-04   5.17583781e-17  -4.05463615e-17   8.23938952e-17
  2.76800000e-06   9.35463592e-03   1.15476251e-02  -1.93768765e-04   5.10215564e-17  -3.99373751e-17   8.31209699e-17
  2.77600000e-06   9.35317102e-03   1.15461503e-02  -1.93564310e-04   5.02785116e-17  -3.93235564e-17   8.38368628e-17
  2.78400000e-06   9.35170445e-03   1.15446766e-02  -1.93363334e-04   4.95293459e-17  -3.87049891e-17   8.45414901e-17
  2.79200000e-06   9.35023623e-03   1.15432038e-02  -1.93165866e-04   4.87741619e-17  -3.80817574e-17   8.52347697e-17
  2.80000000e-06   9.35230040e-03   1.15431220e-02  -1.94537549e-04   4.80510584e-17  -3.74822245e-17   8.59784692e-17
  2.80800000e-06   9.35080200e-03   1.15416061e-02  -1.94331871e-04   4.72830619e-17  -3.68489285e-17   8.66493607e-17
  2.81600000e-06   9.34930212e-03   1.15400911e-02  -1.94129822e-04   4.65093586e-17  -3.62112249e-17   8.73086454e-17
  2.82400000e-06   9.34780078e-03   1.15385770e-02  -1.93931428e-04   4.57300542e-17  -3.55692002e-17   8.79562477e-17
  2.83200000e-06   9.34629801e-03   1.15370639e-02  -1.93736717e-04   4.49452548e-17  -3.49229413e-17   8.85920934e-17
  2.84000000e-06   9.34479384e-03   1.15355517e-02  -1.93545715e-04   4.41550672e-17  -3.42725356e-17   8.92161100e-17
  2.84800000e-06   9.34328828e-03   1.15340403e-02  -1.93358448e-04   4.33595987e-17  -3.36180708e-17   8.98282267e-17
  2.85600000e-06   9.34178137e-03   1.15325298e-02  -1.93174941e-04   4.25589573e-17  -3.29596354e-17   9.04283743e-17
  2.86400000e-06   9.34027313e-03   1.15310202e-02  -1.92995220e-04   4.17532513e-17  -3.22973178e-17   9.10164851e-17
  2.87200000e-06   9.33876359e-03   1.15295115e-02  -1.92819308e-04   4.09425898e-17  -3.16312072e-17   9.15924933e-17
  2.88000000e-06   9.33725277e-03   1.15280035e-02  -1.92647230e-04   4.01270822e-17  -3.09613930e-17   9.21563345e-17
  2.88800000e-06   9.33574070e-03   1.15264964e-02  -1.92479010e-04   3.93068386e-17  -3.02879650e-17   9.27079461e-17
  2.89600000e-06   9.33422740e-03   1.15249900e-02  -1.92314669e-04   3.84819694e-17  -2.96110136e-17   9.32472671e-17
  2.90400000e-06   9.33271290e-03   1.15234844e-02  -1.92154231e-04   3.76525856e-17  -2.89306292e-17   9.37742383e-17
  2.91200000e-06   9.33119724e-03   1.15219795e-02  -1.91997717e-04   3.68187986e-17  -2.82469028e-17   9.42888019e-17
  2.92000000e-06   9.32968043e-03   1.15204754e-02  -1.91845150e-04   3.59807202e-17  -2.75599257e-17   9.47909020e-17
  2.92800000e-06   9.32816250e-03   1.15189720e-02  -1.91696549e-04   3.51384628e-17  -2.68697893e-17   9.52804844e-17
  2.93600000e-06   9.32664348e-03   1.15174693e-02  -1.91551935e-04   3.42921390e-17  -2.61765856e-17   9.57574964e-17
  2.94400000e-06   9.32512340e-03   1.15159672e-02  -1.91411327e-04   3.34418619e-17  -2.54804068e-17   9.62218871e-17
  2.95200000e-06   9.32360228e-03   1.15144658e-02  -1.91274746e-04   3.25877449e-17  -2.47813452e-17   9.66736074e-17
  2.96000000e-06   9.32208015e-03   1.15129651e-02  -1.91142210e-04   3.17299020e-17  -2.40794938e-17   9.71126098e-17
  2.96800000e-06   9.32055704e-03   1.15114649e-02  -1.91013736e-04   3.08684473e-17  -2.33749453e-17   9.75388484e-17
  2.97600000e-06   9.31903298e-03   1.15099654e-02  -1.90889343e-04   3.00034952e-17  -2.26677931e-17   9.79522791e-17
  2.98400000e-06   9.31750799e-03   1.15084664e-02  -1.90769049e-04   2.91351606e-17  -2.19581307e-17   9.83528597e-17
  2.99200000e-06   9.31598210e-03   1.15069680e-02  -1.90652868e-04   2.82635587e-17  -2.12460517e-17   9.87405493e-17
  3.00000000e-06   9.31445535e-03   1.15054702e-02  -1.90540818e-04   2.73888049e-17  -2.05316501e-17   9.91153092e-17
  3.00800000e-06   9.31292775e-03   1.15039728e-02  -1.90432915e-04   2.65110148e-17  -1.98150199e-17   9.94771019e-17
  3.01600000e-06   9.31139933e-03   1.15024760e-02  -1.90329172e-04   2.56303044e-17  -1.90962555e-17   9.98258921e-17
