       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-06  -9.11016457e-03  -9.59958833e-03   3.28485213e-03  -1.66313135e-16   6.75597881e-17  -2.63815185e-16
  1.64000000e-06  -9.11327836e-03  -9.59464893e-03   3.27876971e-03  -1.67908680e-16   6.99132614e-17  -2.62112140e-16
  1.64800000e-06  -9.11635801e-03  -9.58972722e-03   3.27257785e-03  -1.69482599e-16   7.22591158e-17  -2.60381534e-16
  1.65600000e-06  -9.11940318e-03  -9.58482371e-03   3.26627728e-03  -1.71034808e-16   7.45969961e-17  -2.58623578e-16
  1.66400000e-06  -9.14215054e-03  -9.59903442e-03   3.26268798e-03  -1.72845537e-16   7.71371611e-17  -2.57376023e-16
  1.67200000e-06  -9.14478722e-03  -9.59384145e-03   3.25616571e-03  -1.74356953e-16   7.94626512e-17  -2.55547546e-16
  1.68000000e-06  -9.14738358e-03  -9.58866339e-03   3.24953675e-03  -1.75846083e-16   8.17787835e-17  -2.53692267e-16
  1.68800000e-06  -9.14993931e-03  -9.58350078e-03   3.24280185e-03  -1.77312861e-16   8.40852041e-17  -2.51810420e-16
  1.69600000e-06  -9.15245411e-03  -9.57835412e-03   3.23596181e-03  -1.78757225e-16   8.63815604e-17  -2.49902246e-16
  1.70400000e-06  -9.15492769e-03  -9.57322395e-03   3.22901742e-03  -1.80179117e-16   8.86675015e-17  -2.47967984e-16
  1.71200000e-06  -9.15735974e-03  -9.56811076e-03   3.22196949e-03  -1.81578484e-16   9.09426780e-17  -2.46007880e-16
  1.72000000e-06  -9.15974999e-03  -9.56301508e-03   3.21481884e-03  -1.82955276e-16   9.32067426e-17  -2.44022180e-16
  1.72800000e-06  -9.16209816e-03  -9.55793741e-03   3.20756629e-03  -1.84309447e-16   9.54593497e-17  -2.42011133e-16
  1.73600000e-06  -9.16440395e-03  -9.55287826e-03   3.20021268e-03  -1.85640955e-16   9.77001555e-17  -2.39974993e-16
  1.74400000e-06  -9.16666711e-03  -9.54783814e-03   3.19275886e-03  -1.86949764e-16   9.99288184e-17  -2.37914013e-16
  1.75200000e-06  -9.16888737e-03  -9.54281755e-03   3.18520570e-03  -1.88235840e-16   1.02144999e-16  -2.35828452e-16
  1.76000000e-06  -9.17106446e-03  -9.53781699e-03   3.17755405e-03  -1.89499153e-16   1.04348360e-16  -2.33718568e-16
  1.76800000e-06  -9.17319813e-03  -9.53283696e-03   3.16980481e-03  -1.90739676e-16   1.06538566e-16  -2.31584625e-16
  1.77600000e-06  -9.17528813e-03  -9.52787795e-03   3.16195886e-03  -1.91957389e-16   1.08715285e-16  -2.29426887e-16
  1.78400000e-06  -9.17733421e-03  -9.52294047e-03   3.15401710e-03  -1.93152272e-16   1.10878187e-16  -2.27245622e-16
  1.79200000e-06  -9.17933613e-03  -9.51802499e-03   3.14598045e-03  -1.94324311e-16   1.13026943e-16  -2.25041100e-16
  1.80000000e-06  -9.18129365e-03  -9.51313200e-03   3.13784982e-03  -1.95473494e-16   1.15161228e-16  -2.22813591e-16
  1.80800000e-06  -9.18320655e-03  -9.50826200e-03   3.12962613e-03  -1.96599816e-16   1.17280721e-16  -2.20563371e-16
  1.81600000e-06  -9.18507460e-03  -9.50341545e-03   3.12131034e-03  -1.97703270e-16   1.19385102e-16  -2.18290716e-16
  1.82400000e-06  -9.18689758e-03  -9.49859285e-03   3.11290338e-03  -1.98783858e-16   1.21474053e-16  -2.15995903e-16
  1.83200000e-06  -9.18867527e-03  -9.49379465e-03   3.10440622e-03  -1.99841582e-16   1.23547260e-16  -2.13679215e-16
  1.84000000e-06  -9.19040747e-03  -9.48902135e-03   3.09581982e-03  -2.00876448e-16   1.25604413e-16  -2.11340934e-16
  1.84800000e-06  -9.19209397e-03  -9.48427339e-03   3.08714516e-03  -2.01888467e-16   1.27645204e-16  -2.08981344e-16
  1.85600000e-06  -9.19373457e-03  -9.47955126e-03   3.07838322e-03  -2.02877650e-16   1.29669328e-16  -2.06600733e-16
  1.86400000e-06  -9.19532908e-03  -9.47485540e-03   3.06953500e-03  -2.03844015e-16   1.31676482e-16  -2.04199389e-16
  1.87200000e-06  -9.19687731e-03  -9.47018629e-03   3.06060149e-03  -2.04787580e-16   1.33666369e-16  -2.01777603e-16
  1.88000000e-06  -9.19837907e-03  -9.46554437e-03   3.05158370e-03  -2.05708368e-16   1.35638694e-16  -1.99335667e-16
  1.88800000e-06  -9.19983418e-03  -9.46093009e-03   3.04248267e-03  -2.06606404e-16   1.37593164e-16  -1.96873875e-16
  1.89600000e-06  -9.20124248e-03  -9.45634390e-03   3.03329940e-03  -2.07481717e-16   1.39529492e-16  -1.94392525e-16
  1.90400000e-06  -9.20260380e-03  -9.45178625e-03   3.02403494e-03  -2.08334338e-16   1.41447392e-16  -1.91891913e-16
  1.91200000e-06  -9.20391796e-03  -9.44725758e-03   3.01469034e-03  -2.09164300e-16   1.43346583e-16  -1.89372339e-16
  1.92000000e-06  -9.20518482e-03  -9.44275831e-03   3.00526664e-03  -2.09971641e-16   1.45226788e-16  -1.86834104e-16
  1.92800000e-06  -9.20640422e-03  -9.43828889e-03   2.99576490e-03  -2.10756401e-16   1.47087733e-16  -1.84277511e-16
  1.93600000e-06  -9.20757601e-03  -9.43384974e-03   2.98618619e-03  -2.11518621e-16   1.48929147e-16  -1.81702864e-16
  1.94400000e-06  -9.20870005e-03  -9.42944129e-03   2.97653158e-03  -2.12258346e-16   1.50750764e-16  -1.79110468e-16
  1.95200000e-06  -9.20977621e-03  -9.42506395e-03   2.96680215e-03  -2.12975625e-16   1.52552322e-16  -1.76500631e-16
  1.96000000e-06  -9.21080434e-03  -9.42071814e-03   2.95699900e-03  -2.13670506e-16   1.54333561e-16  -1.73873662e-16
  1.96800000e-06  -9.21178432e-03  -9.41640427e-03   2.94712323e-03  -2.14343041e-16   1.56094227e-16  -1.71229870e-16
  1.97600000e-06  -9.21271604e-03  -9.41212275e-03   2.93717592e-03  -2.14993287e-16   1.57834069e-16  -1.68569566e-16
  1.98400000e-06  -9.21359936e-03  -9.40787399e-03   2.92715820e-03  -2.15621299e-16   1.59552841e-16  -1.65893063e-16
  1.99200000e-06  -9.21443419e-03  -9.40365837e-03   2.91707118e-03  -2.16227136e-16   1.61250300e-16  -1.63200674e-16
  2.00000000e-06  -9.21522041e-03  -9.39947630e-03   2.90691598e-03  -2.16810860e-16   1.62926208e-16  -1.60492715e-16
  2.00800000e-06  -9.21595791e-03  -9.39532816e-03   2.89669374e-03  -2.17372534e-16   1.64580330e-16  -1.57769501e-16
  2.01600000e-06  -9.21664661e-03  -9.39121433e-03   2.88640559e-03  -2.17912224e-16   1.66212436e-16  -1.55031349e-16
  2.02400000e-06  -9.21728641e-03  -9.38713521e-03   2.87605267e-03  -2.18429997e-16   1.67822301e-16  -1.52278577e-16
  2.03200000e-06  -9.21787723e-03  -9.38309116e-03   2.86563614e-03  -2.18925921e-16   1.69409704e-16  -1.49511504e-16
  2.04000000e-06  -9.21841897e-03  -9.37908255e-03   2.85515714e-03  -2.19400069e-16   1.70974426e-16  -1.46730451e-16
  2.04800000e-06  -9.21891156e-03  -9.37510976e-03   2.84461685e-03  -2.19852512e-16   1.72516257e-16  -1.43935738e-16
  2.05600000e-06  -9.21935493e-03  -9.37117313e-03   2.83401642e-03  -2.20283327e-16   1.74034987e-16  -1.41127686e-16
  2.06400000e-06  -9.21974902e-03  -9.36727304e-03   2.82335703e-03  -2.20692588e-16   1.75530413e-16  -1.38306619e-16
  2.07200000e-06  -9.22009375e-03  -9.36340982e-03   2.81263985e-03  -2.21080373e-16   1.77002335e-16  -1.35472859e-16
  2.08000000e-06  -9.22038907e-03  -9.35958383e-03   2.80186608e-03  -2.21446763e-16   1.78450560e-16  -1.32626731e-16
  2.08800000e-06  -9.22063493e-03  -9.35579541e-03   2.79103689e-03  -2.21791837e-16   1.79874896e-16  -1.29768560e-16
  2.09600000e-06  -9.22083127e-03  -9.35204489e-03   2.78015348e-03  -2.22115678e-16   1.81275158e-16  -1.26898669e-16
  2.10400000e-06  -9.22097806e-03  -9.34833260e-03   2.76921705e-03  -2.22418370e-16   1.82651166e-16  -1.24017386e-16
  2.11200000e-06  -9.22107526e-03  -9.34465888e-03   2.75822880e-03  -2.22699998e-16   1.84002744e-16  -1.21125037e-16
  2.12000000e-06  -9.22112282e-03  -9.34102404e-03   2.74718994e-03  -2.22960647e-16   1.85329719e-16  -1.18221948e-16
  2.12800000e-06  -9.22112073e-03  -9.33742839e-03   2.73610169e-03  -2.23200404e-16   1.86631925e-16  -1.15308448e-16
  2.13600000e-06  -9.22106895e-03  -9.33387226e-03   2.72496525e-03  -2.23419359e-16   1.87909200e-16  -1.12384863e-16
  2.14400000e-06  -9.22096746e-03  -9.33035594e-03   2.71378185e-03  -2.23617600e-16   1.89161386e-16  -1.09451523e-16
  2.15200000e-06  -9.22081626e-03  -9.32687973e-03   2.70255271e-03  -2.23795218e-16   1.90388331e-16  -1.06508755e-16
  2.16000000e-06  -9.22061532e-03  -9.32344393e-03   2.69127907e-03  -2.23952305e-16   1.91589887e-16  -1.03556888e-16
  2.16800000e-06  -9.22036465e-03  -9.32004883e-03   2.67996216e-03  -2.24088952e-16   1.92765911e-16  -1.00596251e-16
  2.17600000e-06  -9.22006423e-03  -9.31669471e-03   2.66860321e-03  -2.24205253e-16   1.93916265e-16  -9.76271738e-17
  2.18400000e-06  -9.21971408e-03  -9.31338185e-03   2.65720346e-03  -2.24301301e-16   1.95040816e-16  -9.46499854e-17
  2.19200000e-06  -9.21931420e-03  -9.31011053e-03   2.64576415e-03  -2.24377191e-16   1.96139434e-16  -9.16650153e-17
  2.20000000e-06  -9.21886460e-03  -9.30688100e-03   2.63428654e-03  -2.24433018e-16   1.97211997e-16  -8.86725930e-17
  2.20800000e-06  -9.21836529e-03  -9.30369353e-03   2.62277188e-03  -2.24468879e-16   1.98258386e-16  -8.56730481e-17
  2.21600000e-06  -9.21781631e-03  -9.30054839e-03   2.61122141e-03  -2.24484868e-16   1.99278486e-16  -8.26667103e-17
  2.22400000e-06  -9.21721767e-03  -9.29744581e-03   2.59963639e-03  -2.24481085e-16   2.00272188e-16  -7.96539091e-17
  2.23200000e-06  -9.21656940e-03  -9.29438605e-03   2.58801808e-03  -2.24457624e-16   2.01239390e-16  -7.66349740e-17
  2.24000000e-06  -9.21587154e-03  -9.29136933e-03   2.57636775e-03  -2.24414586e-16   2.02179990e-16  -7.36102343e-17
  2.24800000e-06  -9.21512413e-03  -9.28839591e-03   2.56468665e-03  -2.24352067e-16   2.03093896e-16  -7.05800192e-17
  2.25600000e-06  -9.21432720e-03  -9.28546600e-03   2.55297605e-03  -2.24270166e-16   2.03981017e-16  -6.75446578e-17
  2.26400000e-06  -9.21348081e-03  -9.28257983e-03   2.54123722e-03  -2.24168981e-16   2.04841269e-16  -6.45044787e-17
  2.27200000e-06  -9.21258500e-03  -9.27973761e-03   2.52947143e-03  -2.24048613e-16   2.05674572e-16  -6.14598105e-17
  2.28000000e-06  -9.21163984e-03  -9.27693955e-03   2.51767996e-03  -2.23909160e-16   2.06480852e-16  -5.84109813e-17
  2.28800000e-06  -9.21064538e-03  -9.27418586e-03   2.50586407e-03  -2.23750720e-16   2.07260038e-16  -5.53583190e-17
  2.29600000e-06  -9.20960168e-03  -9.27147674e-03   2.49402505e-03  -2.23573395e-16   2.08012067e-16  -5.23021509e-17
  2.30400000e-06  -9.20850882e-03  -9.26881238e-03   2.48216416e-03  -2.23377282e-16   2.08736877e-16  -4.92428041e-17
  2.31200000e-06  -9.20736686e-03  -9.26619297e-03   2.47028270e-03  -2.23162482e-16   2.09434414e-16  -4.61806051e-17
  2.32000000e-06  -9.20617589e-03  -9.26361869e-03   2.45838193e-03  -2.22929094e-16   2.10104627e-16  -4.31158799e-17
  2.32800000e-06  -9.20493598e-03  -9.26108972e-03   2.44646314e-03  -2.22677217e-16   2.10747470e-16  -4.00489542e-17
  2.33600000e-06  -9.20364722e-03  -9.25860622e-03   2.43452761e-03  -2.22406950e-16   2.11362905e-16  -3.69801528e-17
  2.34400000e-06  -9.20230969e-03  -9.25616836e-03   2.42257663e-03  -2.22118393e-16   2.11950893e-16  -3.39098001e-17
  2.35200000e-06  -9.20092350e-03  -9.25377630e-03   2.41061147e-03  -2.21811645e-16   2.12511405e-16  -3.08382197e-17
  2.36000000e-06  -9.19948873e-03  -9.25143019e-03   2.39863343e-03  -2.21486804e-16   2.13044415e-16  -2.77657348e-17
  2.36800000e-06  -9.19800549e-03  -9.24913018e-03   2.38664378e-03  -2.21143969e-16   2.13549901e-16  -2.46926676e-17
  2.37600000e-06  -9.19647388e-03  -9.24687640e-03   2.37464381e-03  -2.20783238e-16   2.14027847e-16  -2.16193398e-17
  2.38400000e-06  -9.19489401e-03  -9.24466900e-03   2.36263481e-03  -2.20404709e-16   2.14478240e-16  -1.85460722e-17
  2.39200000e-06  -9.19326600e-03  -9.24250809e-03   2.35061806e-03  -2.20008479e-16   2.14901075e-16  -1.54731848e-17
  2.40000000e-06  -9.19158996e-03  -9.24039381e-03   2.33859484e-03  -2.19594647e-16   2.15296348e-16  -1.24009967e-17
  2.40800000e-06  -9.18986601e-03  -9.23832626e-03   2.32656645e-03  -2.19163308e-16   2.15664063e-16  -9.32982627e-18
  2.41600000e-06  -9.18809428e-03  -9.23630557e-03   2.31453416e-03  -2.18714560e-16   2.16004226e-16  -6.25999095e-18
  2.42400000e-06  -9.18627489e-03  -9.23433182e-03   2.30249925e-03  -2.18248498e-16   2.16316849e-16  -3.19180720e-18
  2.43200000e-06  -9.18440798e-03  -9.23240513e-03   2.29046302e-03  -2.17765218e-16   2.16601949e-16  -1.25590516e-19
  2.44000000e-06  -9.18249368e-03  -9.23052559e-03   2.27842674e-03  -2.17264815e-16   2.16859546e-16   2.93834457e-18
  2.44800000e-06  -9.18053214e-03  -9.22869328e-03   2.26639170e-03  -2.16747383e-16   2.17089667e-16   5.99968456e-18
  2.45600000e-06  -9.17852349e-03  -9.22690828e-03   2.25435917e-03  -2.16213017e-16   2.17292342e-16   9.05811703e-18
  2.46400000e-06  -9.17646788e-03  -9.22517066e-03   2.24233044e-03  -2.15661811e-16   2.17467605e-16   1.21133306e-17
  2.47200000e-06  -9.17436546e-03  -9.22348051e-03   2.23030678e-03  -2.15093856e-16   2.17615496e-16   1.51650150e-17
  2.48000000e-06  -9.17221639e-03  -9.22183787e-03   2.21828947e-03  -2.14509247e-16   2.17736058e-16   1.82128612e-17
  2.48800000e-06  -9.17002083e-03  -9.22024282e-03   2.20627978e-03  -2.13908074e-16   2.17829341e-16   2.12565613e-17
  2.49600000e-06  -9.16777894e-03  -9.21869539e-03   2.19427899e-03  -2.13290428e-16   2.17895395e-16   2.42958084e-17
  2.50400000e-06  -9.16549088e-03  -9.21719563e-03   2.18228837e-03  -2.12656401e-16   2.17934280e-16   2.73302971e-17
  2.51200000e-06  -9.16300893e-03  -9.21539385e-03   2.17336957e-03  -2.12011180e-16   2.17965632e-16   3.03578433e-17
  2.52000000e-06  -9.16072389e-03  -9.21408065e-03   2.16137730e-03  -2.11346033e-16   2.17952775e-16   3.33823218e-17
  2.52800000e-06  -9.15839326e-03  -9.21281494e-03   2.14939898e-03  -2.10664765e-16   2.17912931e-16   3.64012183e-17
  2.53600000e-06  -9.15601723e-03  -9.21159675e-03   2.13743589e-03  -2.09967462e-16   2.17846172e-16   3.94142320e-17
  2.54400000e-06  -9.15359597e-03  -9.21042607e-03   2.12548928e-03  -2.09254210e-16   2.17752576e-16   4.24210634e-17
  2.55200000e-06  -9.15112965e-03  -9.20930291e-03   2.11356041e-03  -2.08525094e-16   2.17632224e-16   4.54214143e-17
  2.56000000e-06  -9.14861845e-03  -9.20822726e-03   2.10165054e-03  -2.07780199e-16   2.17485200e-16   4.84149879e-17
  2.56800000e-06  -9.14606256e-03  -9.20719911e-03   2.08976091e-03  -2.07019610e-16   2.17311596e-16   5.14014888e-17
  2.57600000e-06  -9.14346216e-03  -9.20621845e-03   2.07789278e-03  -2.06243411e-16   2.17111503e-16   5.43806231e-17
  2.58400000e-06  -9.14081745e-03  -9.20528526e-03   2.06604738e-03  -2.05451683e-16   2.16885020e-16   5.73520982e-17
  2.59200000e-06  -9.13812861e-03  -9.20439951e-03   2.05422597e-03  -2.04644509e-16   2.16632248e-16   6.03156230e-17
  2.60000000e-06  -9.13539584e-03  -9.20356116e-03   2.04242979e-03  -2.03821970e-16   2.16353293e-16   6.32709079e-17
  2.60800000e-06  -9.13261935e-03  -9.20277018e-03   2.03066006e-03  -2.02984149e-16   2.16048265e-16   6.62176649e-17
  2.61600000e-06  -9.12979934e-03  -9.20202652e-03   2.01891802e-03  -2.02131123e-16   2.15717276e-16   6.91556073e-17
  2.62400000e-06  -9.12693601e-03  -9.20133013e-03   2.00720491e-03  -2.01262974e-16   2.15360445e-16   7.20844502e-17
  2.63200000e-06  -9.12402958e-03  -9.20068097e-03   1.99552194e-03  -2.00379781e-16   2.14977891e-16   7.50039101e-17
  2.64000000e-06  -9.12108025e-03  -9.20007895e-03   1.98387033e-03  -1.99481620e-16   2.14569741e-16   7.79137053e-17
  2.64800000e-06  -9.11808825e-03  -9.19952403e-03   1.97225131e-03  -1.98568571e-16   2.14136121e-16   8.08135554e-17
  2.65600000e-06  -9.11505379e-03  -9.19901613e-03   1.96066608e-03  -1.97640709e-16   2.13677165e-16   8.37031820e-17
  2.66400000e-06  -9.11197709e-03  -9.19855516e-03   1.94911586e-03  -1.96698112e-16   2.13193008e-16   8.65823082e-17
  2.67200000e-06  -9.10885839e-03  -9.19814105e-03   1.93760185e-03  -1.95740855e-16   2.12683789e-16   8.94506587e-17
  2.68000000e-06  -9.10569791e-03  -9.19777371e-03   1.92612524e-03  -1.94769013e-16   2.12149652e-16   9.23079600e-17
  2.68800000e-06  -9.10249589e-03  -9.19745304e-03   1.91468724e-03  -1.93782661e-16   2.11590742e-16   9.51539403e-17
  2.69600000e-06  -9.09925255e-03  -9.19717894e-03   1.90328903e-03  -1.92781873e-16   2.11007210e-16   9.79883296e-17
  2.70400000e-06  -9.09237936e-03  -9.19408847e-03   1.89313515e-03  -1.91707434e-16   2.10338001e-16   1.00779636e-16
  2.71200000e-06  -9.08913150e-03  -9.19398828e-03   1.88180919e-03  -1.90680014e-16   2.09707761e-16   1.03589127e-16
  2.72000000e-06  -9.08584271e-03  -9.19393414e-03   1.87052659e-03  -1.89638372e-16   2.09053361e-16   1.06386307e-16
  2.72800000e-06  -9.08251324e-03  -9.19392594e-03   1.85928853e-03  -1.88582579e-16   2.08374965e-16   1.09170912e-16
  2.73600000e-06  -9.07914335e-03  -9.19396354e-03   1.84809617e-03  -1.87512705e-16   2.07672737e-16   1.11942680e-16
  2.74400000e-06  -9.07573327e-03  -9.19404680e-03   1.83695068e-03  -1.86428821e-16   2.06946845e-16   1.14701352e-16
  2.75200000e-06  -9.07228327e-03  -9.19417559e-03   1.82585320e-03  -1.85330994e-16   2.06197461e-16   1.17446670e-16
  2.76000000e-06  -9.06879360e-03  -9.19434977e-03   1.81480491e-03  -1.84219296e-16   2.05424758e-16   1.20178377e-16
  2.76800000e-06  -9.06526452e-03  -9.19456919e-03   1.80380692e-03  -1.83093794e-16   2.04628916e-16   1.22896220e-16
  2.77600000e-06  -9.06169630e-03  -9.19483370e-03   1.79286040e-03  -1.81954556e-16   2.03810113e-16   1.25599945e-16
  2.78400000e-06  -9.05808919e-03  -9.19514313e-03   1.78196646e-03  -1.80801650e-16   2.02968533e-16   1.28289303e-16
  2.79200000e-06  -9.05444347e-03  -9.19549732e-03   1.77112624e-03  -1.79635145e-16   2.02104363e-16   1.30964046e-16
  2.80000000e-06  -9.05075941e-03  -9.19589611e-03   1.76034086e-03  -1.78455107e-16   2.01217790e-16   1.33623925e-16
  2.80800000e-06  -9.04703729e-03  -9.19633932e-03   1.74961143e-03  -1.77261603e-16   2.00309007e-16   1.36268698e-16
  2.81600000e-06  -9.04327737e-03  -9.19682677e-03   1.73893906e-03  -1.76054699e-16   1.99378208e-16   1.38898120e-16
  2.82400000e-06  -9.03947995e-03  -9.19735829e-03   1.72832486e-03  -1.74834463e-16   1.98425590e-16   1.41511952e-16
  2.83200000e-06  -9.03564530e-03  -9.19793368e-03   1.71776992e-03  -1.73600960e-16   1.97451353e-16   1.44109955e-16
  2.84000000e-06  -9.03177371e-03  -9.19855275e-03   1.70727532e-03  -1.72354257e-16   1.96455697e-16   1.46691893e-16
  2.84800000e-06  -9.02786548e-03  -9.19921530e-03   1.69684215e-03  -1.71094419e-16   1.95438829e-16   1.49257529e-16
  2.85600000e-06  -9.02392088e-03  -9.19992114e-03   1.68647150e-03  -1.69821512e-16   1.94400954e-16   1.51806634e-16
  2.86400000e-06  -9.01994023e-03  -9.20067006e-03   1.67616441e-03  -1.68535602e-16   1.93342283e-16   1.54338974e-16
  2.87200000e-06  -9.01592380e-03  -9.20146184e-03   1.66592197e-03  -1.67236754e-16   1.92263026e-16   1.56854323e-16
  2.88000000e-06  -9.01187191e-03  -9.20229627e-03   1.65574521e-03  -1.65925034e-16   1.91163397e-16   1.59352454e-16
  2.88800000e-06  -9.00778486e-03  -9.20317314e-03   1.64563519e-03  -1.64600507e-16   1.90043613e-16   1.61833143e-16
  2.89600000e-06  -9.00366295e-03  -9.20409221e-03   1.63559296e-03  -1.63263239e-16   1.88903891e-16   1.64296167e-16
  2.90400000e-06  -8.99950649e-03  -9.20505326e-03   1.62561953e-03  -1.61913295e-16   1.87744452e-16   1.66741307e-16
  2.91200000e-06  -8.99531579e-03  -9.20605606e-03   1.61571594e-03  -1.60550741e-16   1.86565517e-16   1.69168345e-16
  2.92000000e-06  -8.99109117e-03  -9.20710037e-03   1.60588321e-03  -1.59175643e-16   1.85367312e-16   1.71577065e-16
  2.92800000e-06  -8.98683294e-03  -9.20818594e-03   1.59612233e-03  -1.57788066e-16   1.84150062e-16   1.73967253e-16
  2.93600000e-06  -8.98254142e-03  -9.20931254e-03   1.58643433e-03  -1.56388077e-16   1.82913994e-16   1.76338698e-16
  2.94400000e-06  -8.97821693e-03  -9.21047991e-03   1.57682019e-03  -1.54975741e-16   1.81659340e-16   1.78691192e-16
  2.95200000e-06  -8.97385980e-03  -9.21168780e-03   1.56728089e-03  -1.53551125e-16   1.80386329e-16   1.81024526e-16
  2.96000000e-06  -8.96947035e-03  -9.21293595e-03   1.55781742e-03  -1.52114296e-16   1.79095196e-16   1.83338496e-16
  2.96800000e-06  -8.96504891e-03  -9.21422410e-03   1.54843074e-03  -1.50665321e-16   1.77786175e-16   1.85632900e-16
  2.97600000e-06  -8.96059582e-03  -9.21555198e-03   1.53912183e-03  -1.49204266e-16   1.76459503e-16   1.87907538e-16
  2.98400000e-06  -8.95611141e-03  -9.21691932e-03   1.52989162e-03  -1.47731201e-16   1.75115416e-16   1.90162210e-16
  2.99200000e-06  -8.95159602e-03  -9.21832586e-03   1.52074108e-03  -1.46246191e-16   1.73754155e-16   1.92396722e-16
  3.00000000e-06  -8.94704998e-03  -9.21977130e-03   1.51167112e-03  -1.44749308e-16   1.72375961e-16   1.94610879e-16
  3.00800000e-06  -8.94247364e-03  -9.22125538e-03   1.50268270e-03  -1.43240618e-16   1.70981074e-16   1.96804490e-16
  3.01600000e-06  -8.93786734e-03  -9.22277780e-03   1.49377671e-03  -1.41720191e-16   1.69569739e-16   1.98977366e-16
