     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95040000   9.504000e-05   2.400519e+01   1.426871e-01   2.951743e+00   8.967293e+04  -7.514644e+04   8.971210e+04   3.449458e+10   4.570630e+10   3.805945e+09   1.474330e+05   2.550763e-27   0.000000e+00   0.000000e+00
    95048000   9.504800e-05   2.400591e+01   1.420874e-01   2.952461e+00   8.994822e+04  -7.478018e+04   8.974255e+04   3.432638e+10   4.585791e+10   3.807215e+09   1.474330e+05   2.552556e-27   0.000000e+00   0.000000e+00
    95056000   9.505600e-05   2.400663e+01   1.414906e-01   2.953179e+00   9.022215e+04  -7.441271e+04   8.977301e+04   3.415743e+10   4.600890e+10   3.808425e+09   1.474330e+05   2.554345e-27   0.000000e+00   0.000000e+00
    95064000   9.506400e-05   2.400736e+01   1.408968e-01   2.953897e+00   9.049473e+04  -7.404404e+04   8.980349e+04   3.398772e+10   4.615928e+10   3.809573e+09   1.474330e+05   2.556130e-27   0.000000e+00   0.000000e+00
    95072000   9.507200e-05   2.400808e+01   1.403059e-01   2.954615e+00   9.076595e+04  -7.367416e+04   8.983397e+04   3.381726e+10   4.630903e+10   3.810662e+09   1.474330e+05   2.557910e-27   0.000000e+00   0.000000e+00
    95080000   9.508000e-05   2.400881e+01   1.397180e-01   2.955334e+00   9.103581e+04  -7.330310e+04   8.986446e+04   3.364605e+10   4.645817e+10   3.811691e+09   1.474330e+05   2.559685e-27   0.000000e+00   0.000000e+00
    95088000   9.508800e-05   2.400954e+01   1.391331e-01   2.956053e+00   9.130429e+04  -7.293084e+04   8.989495e+04   3.347409e+10   4.660668e+10   3.812662e+09   1.474330e+05   2.561456e-27   0.000000e+00   0.000000e+00
    95096000   9.509600e-05   2.401027e+01   1.385511e-01   2.956773e+00   9.157139e+04  -7.255739e+04   8.992546e+04   3.330139e+10   4.675456e+10   3.813575e+09   1.474330e+05   2.563222e-27   0.000000e+00   0.000000e+00
    95104000   9.510400e-05   2.401100e+01   1.379722e-01   2.957492e+00   9.183711e+04  -7.218276e+04   8.995597e+04   3.312794e+10   4.690180e+10   3.814430e+09   1.474330e+05   2.564984e-27   0.000000e+00   0.000000e+00
    95112000   9.511200e-05   2.401174e+01   1.373962e-01   2.958212e+00   9.210143e+04  -7.180696e+04   8.998649e+04   3.295375e+10   4.704841e+10   3.815229e+09   1.474330e+05   2.566742e-27   0.000000e+00   0.000000e+00
    95120000   9.512000e-05   2.401248e+01   1.368233e-01   2.958932e+00   9.236436e+04  -7.142999e+04   9.001701e+04   3.277882e+10   4.719438e+10   3.815973e+09   1.474330e+05   2.568495e-27   0.000000e+00   0.000000e+00
    95128000   9.512800e-05   2.401322e+01   1.362533e-01   2.959652e+00   9.262589e+04  -7.105185e+04   9.004754e+04   3.260315e+10   4.733970e+10   3.816661e+09   1.474330e+05   2.570244e-27   0.000000e+00   0.000000e+00
    95136000   9.513600e-05   2.401396e+01   1.356864e-01   2.960373e+00   9.288601e+04  -7.067256e+04   9.007808e+04   3.242675e+10   4.748438e+10   3.817295e+09   1.474330e+05   2.571988e-27   0.000000e+00   0.000000e+00
    95144000   9.514400e-05   2.401470e+01   1.351226e-01   2.961093e+00   9.314472e+04  -7.029211e+04   9.010862e+04   3.224961e+10   4.762840e+10   3.817875e+09   1.474330e+05   2.573727e-27   0.000000e+00   0.000000e+00
    95152000   9.515200e-05   2.401545e+01   1.345618e-01   2.961814e+00   9.340200e+04  -6.991050e+04   9.013917e+04   3.207173e+10   4.777177e+10   3.818402e+09   1.474330e+05   2.575463e-27   0.000000e+00   0.000000e+00
    95160000   9.516000e-05   2.401620e+01   1.340040e-01   2.962536e+00   9.365786e+04  -6.952776e+04   9.016972e+04   3.189313e+10   4.791448e+10   3.818878e+09   1.474330e+05   2.577194e-27   0.000000e+00   0.000000e+00
    95168000   9.516800e-05   2.401695e+01   1.334493e-01   2.963257e+00   9.391229e+04  -6.914387e+04   9.020027e+04   3.171380e+10   4.805653e+10   3.819301e+09   1.474330e+05   2.578920e-27   0.000000e+00   0.000000e+00
    95176000   9.517600e-05   2.401770e+01   1.328977e-01   2.963979e+00   9.416528e+04  -6.875886e+04   9.023082e+04   3.153375e+10   4.819791e+10   3.819674e+09   1.474330e+05   2.580642e-27   0.000000e+00   0.000000e+00
    95184000   9.518400e-05   2.401845e+01   1.323492e-01   2.964701e+00   9.441683e+04  -6.837271e+04   9.026138e+04   3.135297e+10   4.833862e+10   3.819997e+09   1.474330e+05   2.582360e-27   0.000000e+00   0.000000e+00
    95192000   9.519200e-05   2.401921e+01   1.318037e-01   2.965423e+00   9.466693e+04  -6.798544e+04   9.029194e+04   3.117146e+10   4.847866e+10   3.820271e+09   1.474330e+05   2.584073e-27   0.000000e+00   0.000000e+00
    95200000   9.520000e-05   2.401997e+01   1.312614e-01   2.966145e+00   9.491557e+04  -6.759705e+04   9.032251e+04   3.098924e+10   4.861802e+10   3.820495e+09   1.474330e+05   2.585782e-27   0.000000e+00   0.000000e+00
    95208000   9.520800e-05   2.402073e+01   1.307222e-01   2.966868e+00   9.516275e+04  -6.720755e+04   9.035307e+04   3.080630e+10   4.875671e+10   3.820672e+09   1.474330e+05   2.587486e-27   0.000000e+00   0.000000e+00
    95216000   9.521600e-05   2.402149e+01   1.301861e-01   2.967591e+00   9.540847e+04  -6.681695e+04   9.038364e+04   3.062265e+10   4.889470e+10   3.820802e+09   1.474330e+05   2.589186e-27   0.000000e+00   0.000000e+00
    95224000   9.522400e-05   2.402226e+01   1.296531e-01   2.968314e+00   9.565271e+04  -6.642524e+04   9.041420e+04   3.043828e+10   4.903202e+10   3.820885e+09   1.474330e+05   2.590882e-27   0.000000e+00   0.000000e+00
    95232000   9.523200e-05   2.402302e+01   1.291233e-01   2.969038e+00   9.589548e+04  -6.603244e+04   9.044477e+04   3.025321e+10   4.916864e+10   3.820922e+09   1.474330e+05   2.592573e-27   0.000000e+00   0.000000e+00
    95240000   9.524000e-05   2.402379e+01   1.285966e-01   2.969761e+00   9.613676e+04  -6.563854e+04   9.047534e+04   3.006742e+10   4.930456e+10   3.820914e+09   1.474330e+05   2.594260e-27   0.000000e+00   0.000000e+00
    95248000   9.524800e-05   2.402456e+01   1.280731e-01   2.970485e+00   9.637656e+04  -6.524357e+04   9.050591e+04   2.988093e+10   4.943979e+10   3.820862e+09   1.474330e+05   2.595943e-27   0.000000e+00   0.000000e+00
    95256000   9.525600e-05   2.402533e+01   1.275527e-01   2.971210e+00   9.661486e+04  -6.484751e+04   9.053647e+04   2.969373e+10   4.957432e+10   3.820766e+09   1.474330e+05   2.597622e-27   0.000000e+00   0.000000e+00
    95264000   9.526400e-05   2.402611e+01   1.270355e-01   2.971934e+00   9.685166e+04  -6.445038e+04   9.056704e+04   2.950583e+10   4.970814e+10   3.820627e+09   1.474330e+05   2.599296e-27   0.000000e+00   0.000000e+00
    95272000   9.527200e-05   2.402688e+01   1.265215e-01   2.972659e+00   9.708695e+04  -6.405218e+04   9.059760e+04   2.931724e+10   4.984125e+10   3.820445e+09   1.474330e+05   2.600966e-27   0.000000e+00   0.000000e+00
    95280000   9.528000e-05   2.402766e+01   1.260107e-01   2.973383e+00   9.732073e+04  -6.365292e+04   9.062817e+04   2.912794e+10   4.997365e+10   3.820222e+09   1.474330e+05   2.602631e-27   0.000000e+00   0.000000e+00
    95288000   9.528800e-05   2.402844e+01   1.255031e-01   2.974109e+00   9.755299e+04  -6.325260e+04   9.065873e+04   2.893795e+10   5.010534e+10   3.819957e+09   1.474330e+05   2.604292e-27   0.000000e+00   0.000000e+00
    95296000   9.529600e-05   2.402922e+01   1.249987e-01   2.974834e+00   9.778373e+04  -6.285124e+04   9.068928e+04   2.874727e+10   5.023630e+10   3.819653e+09   1.474330e+05   2.605949e-27   0.000000e+00   0.000000e+00
    95304000   9.530400e-05   2.403000e+01   1.244975e-01   2.975560e+00   9.801295e+04  -6.244882e+04   9.071984e+04   2.855590e+10   5.036654e+10   3.819309e+09   1.474330e+05   2.607602e-27   0.000000e+00   0.000000e+00
    95312000   9.531200e-05   2.403079e+01   1.239995e-01   2.976286e+00   9.824063e+04  -6.204537e+04   9.075039e+04   2.836384e+10   5.049606e+10   3.818925e+09   1.474330e+05   2.609251e-27   0.000000e+00   0.000000e+00
    95320000   9.532000e-05   2.403158e+01   1.235047e-01   2.977012e+00   9.846677e+04  -6.164089e+04   9.078094e+04   2.817110e+10   5.062485e+10   3.818504e+09   1.474330e+05   2.610895e-27   0.000000e+00   0.000000e+00
    95328000   9.532800e-05   2.403236e+01   1.230132e-01   2.977738e+00   9.869136e+04  -6.123538e+04   9.081149e+04   2.797767e+10   5.075290e+10   3.818045e+09   1.474330e+05   2.612535e-27   0.000000e+00   0.000000e+00
    95336000   9.533600e-05   2.403315e+01   1.225250e-01   2.978465e+00   9.891441e+04  -6.082884e+04   9.084203e+04   2.778356e+10   5.088022e+10   3.817549e+09   1.474330e+05   2.614171e-27   0.000000e+00   0.000000e+00
    95344000   9.534400e-05   2.403395e+01   1.220400e-01   2.979192e+00   9.913590e+04  -6.042130e+04   9.087257e+04   2.758878e+10   5.100680e+10   3.817016e+09   1.474330e+05   2.615803e-27   0.000000e+00   0.000000e+00
    95352000   9.535200e-05   2.403474e+01   1.215582e-01   2.979919e+00   9.935583e+04  -6.001274e+04   9.090310e+04   2.739332e+10   5.113263e+10   3.816449e+09   1.474330e+05   2.617431e-27   0.000000e+00   0.000000e+00
    95360000   9.536000e-05   2.403554e+01   1.210798e-01   2.980646e+00   9.957419e+04  -5.960318e+04   9.093363e+04   2.719719e+10   5.125772e+10   3.815846e+09   1.474330e+05   2.619054e-27   0.000000e+00   0.000000e+00
    95368000   9.536800e-05   2.403633e+01   1.206046e-01   2.981374e+00   9.979098e+04  -5.919262e+04   9.096416e+04   2.700038e+10   5.138206e+10   3.815209e+09   1.474330e+05   2.620674e-27   0.000000e+00   0.000000e+00
    95376000   9.537600e-05   2.403713e+01   1.201327e-01   2.982101e+00   1.000062e+05  -5.878106e+04   9.099468e+04   2.680291e+10   5.150564e+10   3.814538e+09   1.474330e+05   2.622289e-27   0.000000e+00   0.000000e+00
    95384000   9.538400e-05   2.403793e+01   1.196641e-01   2.982829e+00   1.002198e+05  -5.836853e+04   9.102519e+04   2.660478e+10   5.162847e+10   3.813834e+09   1.474330e+05   2.623900e-27   0.000000e+00   0.000000e+00
    95392000   9.539200e-05   2.403874e+01   1.191988e-01   2.983558e+00   1.004319e+05  -5.795501e+04   9.105570e+04   2.640598e+10   5.175054e+10   3.813098e+09   1.474330e+05   2.625507e-27   0.000000e+00   0.000000e+00
    95400000   9.540000e-05   2.403954e+01   1.187368e-01   2.984286e+00   1.006423e+05  -5.754052e+04   9.108620e+04   2.620652e+10   5.187184e+10   3.812331e+09   1.474330e+05   2.627111e-27   0.000000e+00   0.000000e+00
    95408000   9.540800e-05   2.404035e+01   1.182781e-01   2.985015e+00   1.008512e+05  -5.712506e+04   9.111670e+04   2.600641e+10   5.199237e+10   3.811532e+09   1.474330e+05   2.628710e-27   0.000000e+00   0.000000e+00
    95416000   9.541600e-05   2.404115e+01   1.178228e-01   2.985744e+00   1.010584e+05  -5.670864e+04   9.114718e+04   2.580564e+10   5.211214e+10   3.810703e+09   1.474330e+05   2.630305e-27   0.000000e+00   0.000000e+00
    95424000   9.542400e-05   2.404196e+01   1.173708e-01   2.986474e+00   1.012641e+05  -5.629127e+04   9.117767e+04   2.560422e+10   5.223113e+10   3.809845e+09   1.474330e+05   2.631896e-27   0.000000e+00   0.000000e+00
    95432000   9.543200e-05   2.404277e+01   1.169222e-01   2.987203e+00   1.014681e+05  -5.587295e+04   9.120814e+04   2.540215e+10   5.234934e+10   3.808957e+09   1.474330e+05   2.633483e-27   0.000000e+00   0.000000e+00
    95440000   9.544000e-05   2.404359e+01   1.164768e-01   2.987933e+00   1.016705e+05  -5.545368e+04   9.123861e+04   2.519943e+10   5.246677e+10   3.808041e+09   1.474330e+05   2.635066e-27   0.000000e+00   0.000000e+00
    95448000   9.544800e-05   2.404440e+01   1.160349e-01   2.988663e+00   1.018713e+05  -5.503348e+04   9.126907e+04   2.499608e+10   5.258342e+10   3.807097e+09   1.474330e+05   2.636645e-27   0.000000e+00   0.000000e+00
    95456000   9.545600e-05   2.404522e+01   1.155963e-01   2.989393e+00   1.020704e+05  -5.461235e+04   9.129952e+04   2.479207e+10   5.269928e+10   3.806126e+09   1.474330e+05   2.638220e-27   0.000000e+00   0.000000e+00
    95464000   9.546400e-05   2.404603e+01   1.151611e-01   2.990124e+00   1.022679e+05  -5.419030e+04   9.132997e+04   2.458744e+10   5.281435e+10   3.805128e+09   1.474330e+05   2.639792e-27   0.000000e+00   0.000000e+00
    95472000   9.547200e-05   2.404685e+01   1.147293e-01   2.990854e+00   1.024638e+05  -5.376732e+04   9.136041e+04   2.438216e+10   5.292863e+10   3.804104e+09   1.474330e+05   2.641359e-27   0.000000e+00   0.000000e+00
    95480000   9.548000e-05   2.404767e+01   1.143008e-01   2.991585e+00   1.026581e+05  -5.334344e+04   9.139083e+04   2.417625e+10   5.304210e+10   3.803056e+09   1.474330e+05   2.642923e-27   0.000000e+00   0.000000e+00
    95488000   9.548800e-05   2.404850e+01   1.138758e-01   2.992317e+00   1.028506e+05  -5.291865e+04   9.142125e+04   2.396972e+10   5.315478e+10   3.801982e+09   1.474330e+05   2.644482e-27   0.000000e+00   0.000000e+00
    95496000   9.549600e-05   2.404932e+01   1.134541e-01   2.993048e+00   1.030416e+05  -5.249297e+04   9.145167e+04   2.376255e+10   5.326665e+10   3.800884e+09   1.474330e+05   2.646038e-27   0.000000e+00   0.000000e+00
    95504000   9.550400e-05   2.405014e+01   1.130359e-01   2.993780e+00   1.032308e+05  -5.206639e+04   9.148207e+04   2.355477e+10   5.337772e+10   3.799763e+09   1.474330e+05   2.647590e-27   0.000000e+00   0.000000e+00
    95512000   9.551200e-05   2.405097e+01   1.126211e-01   2.994512e+00   1.034184e+05  -5.163892e+04   9.151246e+04   2.334636e+10   5.348797e+10   3.798619e+09   1.474330e+05   2.649139e-27   0.000000e+00   0.000000e+00
    95520000   9.552000e-05   2.405180e+01   1.122097e-01   2.995244e+00   1.036044e+05  -5.121058e+04   9.154285e+04   2.313733e+10   5.359741e+10   3.797453e+09   1.474330e+05   2.650683e-27   0.000000e+00   0.000000e+00
    95528000   9.552800e-05   2.405263e+01   1.118017e-01   2.995977e+00   1.037886e+05  -5.078137e+04   9.157322e+04   2.292768e+10   5.370604e+10   3.796265e+09   1.474330e+05   2.652224e-27   0.000000e+00   0.000000e+00
    95536000   9.553600e-05   2.405346e+01   1.113972e-01   2.996709e+00   1.039712e+05  -5.035129e+04   9.160359e+04   2.271743e+10   5.381384e+10   3.795056e+09   1.474330e+05   2.653761e-27   0.000000e+00   0.000000e+00
    95544000   9.554400e-05   2.405429e+01   1.109961e-01   2.997442e+00   1.041521e+05  -4.992035e+04   9.163394e+04   2.250656e+10   5.392082e+10   3.793827e+09   1.474330e+05   2.655295e-27   0.000000e+00   0.000000e+00
    95552000   9.555200e-05   2.405513e+01   1.105985e-01   2.998175e+00   1.043313e+05  -4.948856e+04   9.166429e+04   2.229509e+10   5.402697e+10   3.792577e+09   1.474330e+05   2.656824e-27   0.000000e+00   0.000000e+00
    95560000   9.556000e-05   2.405596e+01   1.102043e-01   2.998909e+00   1.045088e+05  -4.905592e+04   9.169462e+04   2.208302e+10   5.413230e+10   3.791308e+09   1.474330e+05   2.658351e-27   0.000000e+00   0.000000e+00
    95568000   9.556800e-05   2.405680e+01   1.098136e-01   2.999643e+00   1.046847e+05  -4.862244e+04   9.172495e+04   2.187034e+10   5.423678e+10   3.790021e+09   1.474330e+05   2.659873e-27   0.000000e+00   0.000000e+00
    95576000   9.557600e-05   2.405764e+01   1.094263e-01   3.000376e+00   1.048588e+05  -4.818809e+04   9.175520e+04   2.167607e+10   5.435107e+10   3.772540e+09   1.474330e+05   2.662830e-27   0.000000e+00   0.000000e+00
    95584000   9.558400e-05   2.405848e+01   1.090426e-01   3.001111e+00   1.050314e+05  -4.775287e+04   9.178537e+04   2.146264e+10   5.445402e+10   3.770628e+09   1.474330e+05   2.664364e-27   0.000000e+00   0.000000e+00
    95592000   9.559200e-05   2.405932e+01   1.086623e-01   3.001845e+00   1.052022e+05  -4.731683e+04   9.181553e+04   2.124861e+10   5.455613e+10   3.768697e+09   1.474330e+05   2.665894e-27   0.000000e+00   0.000000e+00
    95600000   9.560000e-05   2.406016e+01   1.082855e-01   3.002580e+00   1.053714e+05  -4.687997e+04   9.184567e+04   2.103400e+10   5.465741e+10   3.766749e+09   1.474330e+05   2.667420e-27   0.000000e+00   0.000000e+00
    95608000   9.560800e-05   2.406100e+01   1.079122e-01   3.003315e+00   1.055388e+05  -4.644231e+04   9.187580e+04   2.081880e+10   5.475783e+10   3.764783e+09   1.474330e+05   2.668943e-27   0.000000e+00   0.000000e+00
    95616000   9.561600e-05   2.406185e+01   1.075424e-01   3.004050e+00   1.057045e+05  -4.600385e+04   9.190591e+04   2.060302e+10   5.485740e+10   3.762800e+09   1.474330e+05   2.670463e-27   0.000000e+00   0.000000e+00
    95624000   9.562400e-05   2.406269e+01   1.071761e-01   3.004785e+00   1.058684e+05  -4.556459e+04   9.193600e+04   2.038666e+10   5.495613e+10   3.760802e+09   1.474330e+05   2.671979e-27   0.000000e+00   0.000000e+00
    95632000   9.563200e-05   2.406354e+01   1.068134e-01   3.005521e+00   1.060307e+05  -4.512455e+04   9.196608e+04   2.016973e+10   5.505399e+10   3.758788e+09   1.474330e+05   2.673492e-27   0.000000e+00   0.000000e+00
    95640000   9.564000e-05   2.406439e+01   1.064541e-01   3.006257e+00   1.061911e+05  -4.468373e+04   9.199614e+04   1.995222e+10   5.515100e+10   3.756758e+09   1.474330e+05   2.675001e-27   0.000000e+00   0.000000e+00
    95648000   9.564800e-05   2.406524e+01   1.060984e-01   3.006993e+00   1.063499e+05  -4.424214e+04   9.202619e+04   1.973414e+10   5.524715e+10   3.754715e+09   1.474330e+05   2.676507e-27   0.000000e+00   0.000000e+00
    95656000   9.565600e-05   2.406609e+01   1.057463e-01   3.007729e+00   1.065069e+05  -4.379978e+04   9.205622e+04   1.951549e+10   5.534243e+10   3.752657e+09   1.474330e+05   2.678009e-27   0.000000e+00   0.000000e+00
    95664000   9.566400e-05   2.406695e+01   1.053976e-01   3.008466e+00   1.066621e+05  -4.335666e+04   9.208623e+04   1.929628e+10   5.543684e+10   3.750587e+09   1.474330e+05   2.679508e-27   0.000000e+00   0.000000e+00
    95672000   9.567200e-05   2.406780e+01   1.050526e-01   3.009202e+00   1.068156e+05  -4.291279e+04   9.211623e+04   1.907651e+10   5.553038e+10   3.748503e+09   1.474330e+05   2.681004e-27   0.000000e+00   0.000000e+00
    95680000   9.568000e-05   2.406865e+01   1.047110e-01   3.009939e+00   1.069674e+05  -4.246818e+04   9.214620e+04   1.885618e+10   5.562305e+10   3.746407e+09   1.474330e+05   2.682496e-27   0.000000e+00   0.000000e+00
    95688000   9.568800e-05   2.406951e+01   1.043731e-01   3.010677e+00   1.071173e+05  -4.202283e+04   9.217617e+04   1.863530e+10   5.571484e+10   3.744300e+09   1.474330e+05   2.683985e-27   0.000000e+00   0.000000e+00
    95696000   9.569600e-05   2.407037e+01   1.040387e-01   3.011414e+00   1.072655e+05  -4.157674e+04   9.220611e+04   1.841386e+10   5.580575e+10   3.742181e+09   1.474330e+05   2.685471e-27   0.000000e+00   0.000000e+00
    95704000   9.570400e-05   2.407123e+01   1.037079e-01   3.012152e+00   1.074119e+05  -4.112994e+04   9.223604e+04   1.819188e+10   5.589577e+10   3.740051e+09   1.474330e+05   2.686954e-27   0.000000e+00   0.000000e+00
    95712000   9.571200e-05   2.407209e+01   1.033806e-01   3.012890e+00   1.075566e+05  -4.068241e+04   9.226595e+04   1.796936e+10   5.598491e+10   3.737912e+09   1.474330e+05   2.688433e-27   0.000000e+00   0.000000e+00
    95720000   9.572000e-05   2.407295e+01   1.030569e-01   3.013628e+00   1.076994e+05  -4.023418e+04   9.229585e+04   1.774629e+10   5.607316e+10   3.735763e+09   1.474330e+05   2.689910e-27   0.000000e+00   0.000000e+00
    95728000   9.572800e-05   2.407381e+01   1.027369e-01   3.014367e+00   1.078405e+05  -3.978524e+04   9.232573e+04   1.752269e+10   5.616052e+10   3.733604e+09   1.474330e+05   2.691383e-27   0.000000e+00   0.000000e+00
    95736000   9.573600e-05   2.407467e+01   1.024204e-01   3.015105e+00   1.079798e+05  -3.933561e+04   9.235559e+04   1.729855e+10   5.624699e+10   3.731437e+09   1.474330e+05   2.692853e-27   0.000000e+00   0.000000e+00
    95744000   9.574400e-05   2.407554e+01   1.021075e-01   3.015844e+00   1.081173e+05  -3.888530e+04   9.238543e+04   1.707388e+10   5.633255e+10   3.729262e+09   1.474330e+05   2.694320e-27   0.000000e+00   0.000000e+00
    95752000   9.575200e-05   2.407640e+01   1.017982e-01   3.016584e+00   1.082530e+05  -3.843430e+04   9.241525e+04   1.684868e+10   5.641721e+10   3.727079e+09   1.474330e+05   2.695784e-27   0.000000e+00   0.000000e+00
    95760000   9.576000e-05   2.407727e+01   1.014925e-01   3.017323e+00   1.083869e+05  -3.798262e+04   9.244506e+04   1.662296e+10   5.650097e+10   3.724889e+09   1.474330e+05   2.697245e-27   0.000000e+00   0.000000e+00
    95768000   9.576800e-05   2.407814e+01   1.011905e-01   3.018063e+00   1.085190e+05  -3.753028e+04   9.247485e+04   1.639672e+10   5.658382e+10   3.722692e+09   1.474330e+05   2.698703e-27   0.000000e+00   0.000000e+00
    95776000   9.577600e-05   2.407901e+01   1.008921e-01   3.018803e+00   1.086492e+05  -3.707728e+04   9.250463e+04   1.616996e+10   5.666576e+10   3.720489e+09   1.474330e+05   2.700158e-27   0.000000e+00   0.000000e+00
    95784000   9.578400e-05   2.407988e+01   1.005973e-01   3.019543e+00   1.087777e+05  -3.662363e+04   9.253438e+04   1.594269e+10   5.674679e+10   3.718280e+09   1.474330e+05   2.701610e-27   0.000000e+00   0.000000e+00
    95792000   9.579200e-05   2.408075e+01   1.003061e-01   3.020283e+00   1.089043e+05  -3.616934e+04   9.256412e+04   1.571490e+10   5.682691e+10   3.716066e+09   1.474330e+05   2.703059e-27   0.000000e+00   0.000000e+00
    95800000   9.580000e-05   2.408162e+01   1.000185e-01   3.021024e+00   1.090291e+05  -3.571440e+04   9.259384e+04   1.548661e+10   5.690610e+10   3.713847e+09   1.474330e+05   2.704506e-27   0.000000e+00   0.000000e+00
    95808000   9.580800e-05   2.408249e+01   9.973466e-02   3.021765e+00   1.091518e+05  -3.525883e+04   9.262394e+04   1.521266e+10   5.698604e+10   3.765511e+09   1.474330e+05   2.705343e-27   0.000000e+00   0.000000e+00
    95816000   9.581600e-05   2.408336e+01   9.945441e-02   3.022506e+00   1.092725e+05  -3.480263e+04   9.265406e+04   1.498287e+10   5.706342e+10   3.763941e+09   1.474330e+05   2.706795e-27   0.000000e+00   0.000000e+00
    95824000   9.582400e-05   2.408424e+01   9.917782e-02   3.023247e+00   1.093915e+05  -3.434582e+04   9.268416e+04   1.475258e+10   5.713987e+10   3.762370e+09   1.474330e+05   2.708244e-27   0.000000e+00   0.000000e+00
    95832000   9.583200e-05   2.408511e+01   9.890488e-02   3.023989e+00   1.095086e+05  -3.388840e+04   9.271426e+04   1.452180e+10   5.721539e+10   3.760797e+09   1.474330e+05   2.709691e-27   0.000000e+00   0.000000e+00
    95840000   9.584000e-05   2.408599e+01   9.863560e-02   3.024731e+00   1.096238e+05  -3.343037e+04   9.274434e+04   1.429052e+10   5.728997e+10   3.759223e+09   1.474330e+05   2.711135e-27   0.000000e+00   0.000000e+00
    95848000   9.584800e-05   2.408687e+01   9.836999e-02   3.025473e+00   1.097372e+05  -3.297176e+04   9.277440e+04   1.405876e+10   5.736361e+10   3.757648e+09   1.474330e+05   2.712577e-27   0.000000e+00   0.000000e+00
    95856000   9.585600e-05   2.408775e+01   9.810806e-02   3.026215e+00   1.098488e+05  -3.251256e+04   9.280446e+04   1.382651e+10   5.743632e+10   3.756073e+09   1.474330e+05   2.714016e-27   0.000000e+00   0.000000e+00
    95864000   9.586400e-05   2.408863e+01   9.784979e-02   3.026958e+00   1.099584e+05  -3.205278e+04   9.283450e+04   1.359377e+10   5.750808e+10   3.754497e+09   1.474330e+05   2.715452e-27   0.000000e+00   0.000000e+00
    95872000   9.587200e-05   2.408951e+01   9.759521e-02   3.027700e+00   1.100663e+05  -3.159243e+04   9.286453e+04   1.336056e+10   5.757889e+10   3.752922e+09   1.474330e+05   2.716886e-27   0.000000e+00   0.000000e+00
    95880000   9.588000e-05   2.409039e+01   9.734432e-02   3.028443e+00   1.101722e+05  -3.113152e+04   9.289455e+04   1.312688e+10   5.764875e+10   3.751347e+09   1.474330e+05   2.718318e-27   0.000000e+00   0.000000e+00
    95888000   9.588800e-05   2.409127e+01   9.709711e-02   3.029187e+00   1.102763e+05  -3.067005e+04   9.292455e+04   1.289272e+10   5.771766e+10   3.749774e+09   1.474330e+05   2.719747e-27   0.000000e+00   0.000000e+00
    95896000   9.589600e-05   2.409215e+01   9.685360e-02   3.029930e+00   1.103785e+05  -3.020804e+04   9.295454e+04   1.265809e+10   5.778562e+10   3.748202e+09   1.474330e+05   2.721174e-27   0.000000e+00   0.000000e+00
    95904000   9.590400e-05   2.409304e+01   9.661378e-02   3.030674e+00   1.104788e+05  -2.974549e+04   9.298452e+04   1.242301e+10   5.785262e+10   3.746631e+09   1.474330e+05   2.722599e-27   0.000000e+00   0.000000e+00
    95912000   9.591200e-05   2.409392e+01   9.637767e-02   3.031418e+00   1.105773e+05  -2.928240e+04   9.301449e+04   1.218746e+10   5.791866e+10   3.745062e+09   1.474330e+05   2.724022e-27   0.000000e+00   0.000000e+00
    95920000   9.592000e-05   2.409480e+01   9.614527e-02   3.032162e+00   1.106738e+05  -2.881879e+04   9.304444e+04   1.195145e+10   5.798373e+10   3.743496e+09   1.474330e+05   2.725442e-27   0.000000e+00   0.000000e+00
    95928000   9.592800e-05   2.409569e+01   9.591657e-02   3.032907e+00   1.107685e+05  -2.835466e+04   9.307439e+04   1.171500e+10   5.804784e+10   3.741933e+09   1.474330e+05   2.726860e-27   0.000000e+00   0.000000e+00
    95936000   9.593600e-05   2.409658e+01   9.569159e-02   3.033651e+00   1.108613e+05  -2.789003e+04   9.310432e+04   1.147809e+10   5.811098e+10   3.740372e+09   1.474330e+05   2.728276e-27   0.000000e+00   0.000000e+00
    95944000   9.594400e-05   2.409746e+01   9.547033e-02   3.034396e+00   1.109521e+05  -2.742489e+04   9.313423e+04   1.124074e+10   5.817315e+10   3.738815e+09   1.474330e+05   2.729690e-27   0.000000e+00   0.000000e+00
    95952000   9.595200e-05   2.409835e+01   9.525280e-02   3.035141e+00   1.110411e+05  -2.695926e+04   9.316414e+04   1.100295e+10   5.823435e+10   3.737261e+09   1.474330e+05   2.731101e-27   0.000000e+00   0.000000e+00
    95960000   9.596000e-05   2.409924e+01   9.503899e-02   3.035887e+00   1.111282e+05  -2.649314e+04   9.319403e+04   1.076472e+10   5.829456e+10   3.735711e+09   1.474330e+05   2.732511e-27   0.000000e+00   0.000000e+00
    95968000   9.596800e-05   2.410013e+01   9.482891e-02   3.036633e+00   1.112134e+05  -2.602655e+04   9.322383e+04   1.058172e+10   5.835730e+10   3.668735e+09   1.474330e+05   2.734769e-27   0.000000e+00   0.000000e+00
    95976000   9.597600e-05   2.410102e+01   9.462256e-02   3.037378e+00   1.112971e+05  -2.555945e+04   9.325317e+04   1.034311e+10   5.841590e+10   3.666613e+09   1.474330e+05   2.736190e-27   0.000000e+00   0.000000e+00
