       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   2.60238285e-02  -4.49468509e-03   9.28041629e-05  -4.58037278e-17  -2.56707757e-16   4.11272792e-16
  1.67200000e-06   2.60228619e-02  -4.49275892e-03   9.25039340e-05  -4.43738095e-17  -2.48447133e-16   4.16419512e-16
  1.68000000e-06   2.60218986e-02  -4.49081110e-03   9.22126766e-05  -4.29269097e-17  -2.40086197e-16   4.21394715e-16
  1.68800000e-06   2.60209386e-02  -4.48884234e-03   9.19304929e-05  -4.14636770e-17  -2.31628395e-16   4.26196416e-16
  1.69600000e-06   2.60199816e-02  -4.48685337e-03   9.16574817e-05  -3.99847650e-17  -2.23077209e-16   4.30822697e-16
  1.70400000e-06   2.60190276e-02  -4.48484495e-03   9.13937377e-05  -3.84908326e-17  -2.14436159e-16   4.35271715e-16
  1.71200000e-06   2.60180764e-02  -4.48281782e-03   9.11393519e-05  -3.69825429e-17  -2.05708801e-16   4.39541701e-16
  1.72000000e-06   2.60171280e-02  -4.48077274e-03   9.08944116e-05  -3.54605634e-17  -1.96898725e-16   4.43630958e-16
  1.72800000e-06   2.60161822e-02  -4.47871047e-03   9.06589999e-05  -3.39255656e-17  -1.88009554e-16   4.47537866e-16
  1.73600000e-06   2.60152389e-02  -4.47663178e-03   9.04331962e-05  -3.23782244e-17  -1.79044942e-16   4.51260879e-16
  1.74400000e-06   2.60142980e-02  -4.47453745e-03   9.02170760e-05  -3.08192178e-17  -1.70008572e-16   4.54798526e-16
  1.75200000e-06   2.60133593e-02  -4.47242826e-03   9.00107107e-05  -2.92492269e-17  -1.60904156e-16   4.58149414e-16
  1.76000000e-06   2.60124228e-02  -4.47030501e-03   8.98141677e-05  -2.76689351e-17  -1.51735433e-16   4.61312226e-16
  1.76800000e-06   2.60114884e-02  -4.46816848e-03   8.96275103e-05  -2.60790280e-17  -1.42506166e-16   4.64285723e-16
  1.77600000e-06   2.60105558e-02  -4.46601948e-03   8.94507980e-05  -2.44801929e-17  -1.33220142e-16   4.67068745e-16
  1.78400000e-06   2.60098450e-02  -4.46212454e-03   8.97971776e-05  -2.28724885e-17  -1.23873315e-16   4.69633033e-16
  1.79200000e-06   2.60089005e-02  -4.45996997e-03   8.95960576e-05  -2.12580334e-17  -1.14486394e-16   4.72031842e-16
  1.80000000e-06   2.60079575e-02  -4.45780553e-03   8.94042576e-05  -1.96366887e-17  -1.05054233e-16   4.74237189e-16
  1.80800000e-06   2.60070158e-02  -4.45563201e-03   8.92218328e-05  -1.80091460e-17  -9.55806954e-17   4.76248229e-16
  1.81600000e-06   2.60060755e-02  -4.45345023e-03   8.90488349e-05  -1.63760973e-17  -8.60696637e-17   4.78064196e-16
  1.82400000e-06   2.60051363e-02  -4.45126100e-03   8.88853115e-05  -1.47382343e-17  -7.65250327e-17   4.79684406e-16
  1.83200000e-06   2.60041980e-02  -4.44906515e-03   8.87313062e-05  -1.30962483e-17  -6.69507102e-17   4.81108254e-16
  1.84000000e-06   2.60032607e-02  -4.44686348e-03   8.85868590e-05  -1.14508300e-17  -5.73506150e-17   4.82335217e-16
  1.84800000e-06   2.60023241e-02  -4.44465683e-03   8.84520056e-05  -9.80266883e-18  -4.77286750e-17   4.83364849e-16
  1.85600000e-06   2.60013881e-02  -4.44244602e-03   8.83267783e-05  -8.15245308e-18  -3.80888261e-17   4.84196790e-16
  1.86400000e-06   2.60004527e-02  -4.44023188e-03   8.82112049e-05  -6.50086929e-18  -2.84350103e-17   4.84830757e-16
  1.87200000e-06   2.59995176e-02  -4.43801523e-03   8.81053095e-05  -4.84860207e-18  -1.87711738e-17   4.85266549e-16
  1.88000000e-06   2.59985827e-02  -4.43579689e-03   8.80091124e-05  -3.19633380e-18  -9.10126620e-18   4.85504048e-16
  1.88800000e-06   2.59976480e-02  -4.43357771e-03   8.79226296e-05  -1.54474430e-18   5.70761976e-19   4.85543213e-16
  1.89600000e-06   2.59967132e-02  -4.43135850e-03   8.78458734e-05   1.05489395e-19   1.02409604e-17   4.85384089e-16
  1.90400000e-06   2.59957784e-02  -4.42914011e-03   8.77788519e-05   1.75369336e-18   1.99053805e-17   4.85026797e-16
  1.91200000e-06   2.59948432e-02  -4.42692334e-03   8.77215694e-05   3.39919703e-18   2.95600777e-17   4.84471543e-16
  1.92000000e-06   2.59939076e-02  -4.42470904e-03   8.76740261e-05   5.04133347e-18   3.92011120e-17   4.83718611e-16
  1.92800000e-06   2.59929716e-02  -4.42249803e-03   8.76362183e-05   6.67943965e-18   4.88245506e-17   4.82768367e-16
  1.93600000e-06   2.59920348e-02  -4.42029112e-03   8.76081382e-05   8.31285668e-18   5.84264689e-17   4.81621257e-16
  1.94400000e-06   2.59910973e-02  -4.41808916e-03   8.75897742e-05   9.94093010e-18   6.80029523e-17   4.80277807e-16
  1.95200000e-06   2.59901589e-02  -4.41589295e-03   8.75811106e-05   1.15630101e-17   7.75500976e-17   4.78738623e-16
  1.96000000e-06   2.59892194e-02  -4.41370331e-03   8.75821278e-05   1.31784517e-17   8.70640150e-17   4.77004391e-16
  1.96800000e-06   2.59882788e-02  -4.41152106e-03   8.75928022e-05   1.47866151e-17   9.65408292e-17   4.75075876e-16
  1.97600000e-06   2.59873369e-02  -4.40934702e-03   8.76131064e-05   1.63868658e-17   1.05976681e-16   4.72953921e-16
  1.98400000e-06   2.59863935e-02  -4.40718198e-03   8.76430088e-05   1.79785750e-17   1.15367731e-16   4.70639451e-16
  1.99200000e-06   2.59854486e-02  -4.40502676e-03   8.76824741e-05   1.95611196e-17   1.24710155e-16   4.68133464e-16
  2.00000000e-06   2.59845021e-02  -4.40288215e-03   8.77314631e-05   2.11338826e-17   1.34000155e-16   4.65437041e-16
  2.00800000e-06   2.59835538e-02  -4.40074895e-03   8.77899327e-05   2.26962530e-17   1.43233951e-16   4.62551335e-16
  2.01600000e-06   2.59826035e-02  -4.39862795e-03   8.78578358e-05   2.42476263e-17   1.52407790e-16   4.59477581e-16
  2.02400000e-06   2.59816512e-02  -4.39651994e-03   8.79351216e-05   2.57874048e-17   1.61517944e-16   4.56217086e-16
  2.03200000e-06   2.59806968e-02  -4.39442570e-03   8.80217355e-05   2.73149974e-17   1.70560712e-16   4.52771235e-16
  2.04000000e-06   2.59797400e-02  -4.39234600e-03   8.81176191e-05   2.88298200e-17   1.79532420e-16   4.49141486e-16
  2.04800000e-06   2.59787809e-02  -4.39028161e-03   8.82227100e-05   3.03312957e-17   1.88429427e-16   4.45329374e-16
  2.05600000e-06   2.59778192e-02  -4.38823330e-03   8.83369424e-05   3.18188548e-17   1.97248122e-16   4.41336507e-16
  2.06400000e-06   2.59768549e-02  -4.38620181e-03   8.84602466e-05   3.32919353e-17   2.05984926e-16   4.37164563e-16
  2.07200000e-06   2.59758879e-02  -4.38418791e-03   8.85925492e-05   3.47499826e-17   2.14636298e-16   4.32815297e-16
  2.08000000e-06   2.59749179e-02  -4.38219232e-03   8.87337731e-05   3.61924500e-17   2.23198729e-16   4.28290532e-16
  2.08800000e-06   2.59739450e-02  -4.38021578e-03   8.88838378e-05   3.76187989e-17   2.31668749e-16   4.23592163e-16
  2.09600000e-06   2.59729690e-02  -4.37825902e-03   8.90426590e-05   3.90284985e-17   2.40042928e-16   4.18722155e-16
  2.10400000e-06   2.59719897e-02  -4.37632275e-03   8.92101489e-05   4.04210264e-17   2.48317875e-16   4.13682543e-16
  2.11200000e-06   2.59710071e-02  -4.37440769e-03   8.93862162e-05   4.17958687e-17   2.56490239e-16   4.08475428e-16
  2.12000000e-06   2.59700211e-02  -4.37251454e-03   8.95707661e-05   4.31525195e-17   2.64556716e-16   4.03102982e-16
  2.12800000e-06   2.59690315e-02  -4.37064398e-03   8.97637004e-05   4.44904821e-17   2.72514042e-16   3.97567439e-16
  2.13600000e-06   2.59680383e-02  -4.36879669e-03   8.99649175e-05   4.58092680e-17   2.80359001e-16   3.91871102e-16
  2.14400000e-06   2.59670413e-02  -4.36697336e-03   9.01743125e-05   4.71083978e-17   2.88088423e-16   3.86016337e-16
  2.15200000e-06   2.59660404e-02  -4.36517463e-03   9.03917770e-05   4.83874011e-17   2.95699187e-16   3.80005574e-16
  2.16000000e-06   2.59650356e-02  -4.36340117e-03   9.06171994e-05   4.96458162e-17   3.03188220e-16   3.73841306e-16
  2.16800000e-06   2.59640267e-02  -4.36165362e-03   9.08504651e-05   5.08831909e-17   3.10552501e-16   3.67526086e-16
  2.17600000e-06   2.59630136e-02  -4.35993260e-03   9.10914560e-05   5.20990820e-17   3.17789061e-16   3.61062529e-16
  2.18400000e-06   2.59619962e-02  -4.35823873e-03   9.13400512e-05   5.32930557e-17   3.24894981e-16   3.54453308e-16
  2.19200000e-06   2.59609744e-02  -4.35657264e-03   9.15961264e-05   5.44646875e-17   3.31867401e-16   3.47701156e-16
  2.20000000e-06   2.59599482e-02  -4.35493490e-03   9.18595545e-05   5.56135624e-17   3.38703513e-16   3.40808862e-16
  2.20800000e-06   2.59589175e-02  -4.35332611e-03   9.21302055e-05   5.67392749e-17   3.45400567e-16   3.33779270e-16
  2.21600000e-06   2.59578821e-02  -4.35174685e-03   9.24079462e-05   5.78414293e-17   3.51955870e-16   3.26615280e-16
  2.22400000e-06   2.59568419e-02  -4.35019767e-03   9.26926407e-05   5.89196393e-17   3.58366787e-16   3.19319846e-16
  2.23200000e-06   2.59557969e-02  -4.34867912e-03   9.29841505e-05   5.99735285e-17   3.64630745e-16   3.11895973e-16
  2.24000000e-06   2.59547470e-02  -4.34719174e-03   9.32823339e-05   6.10027302e-17   3.70745230e-16   3.04346717e-16
  2.24800000e-06   2.59536922e-02  -4.34573606e-03   9.35870470e-05   6.20068877e-17   3.76707791e-16   2.96675185e-16
  2.25600000e-06   2.59526322e-02  -4.34431258e-03   9.38981429e-05   6.29856540e-17   3.82516037e-16   2.88884532e-16
  2.26400000e-06   2.59515671e-02  -4.34292180e-03   9.42154723e-05   6.39386921e-17   3.88167645e-16   2.80977959e-16
  2.27200000e-06   2.59504967e-02  -4.34156422e-03   9.45388834e-05   6.48656751e-17   3.93660353e-16   2.72958715e-16
  2.28000000e-06   2.59494211e-02  -4.34024029e-03   9.48682220e-05   6.57662861e-17   3.98991967e-16   2.64830092e-16
  2.28800000e-06   2.59483400e-02  -4.33895048e-03   9.52033313e-05   6.66402181e-17   4.04160358e-16   2.56595427e-16
  2.29600000e-06   2.59472535e-02  -4.33769522e-03   9.55440524e-05   6.74871743e-17   4.09163465e-16   2.48258095e-16
  2.30400000e-06   2.59461615e-02  -4.33647496e-03   9.58902242e-05   6.83068682e-17   4.13999295e-16   2.39821515e-16
  2.31200000e-06   2.59450639e-02  -4.33529010e-03   9.62416831e-05   6.90990233e-17   4.18665924e-16   2.31289144e-16
  2.32000000e-06   2.59439607e-02  -4.33414104e-03   9.65982637e-05   6.98633731e-17   4.23161496e-16   2.22664476e-16
  2.32800000e-06   2.59428517e-02  -4.33302817e-03   9.69597985e-05   7.05996618e-17   4.27484229e-16   2.13951041e-16
  2.33600000e-06   2.59417370e-02  -4.33195186e-03   9.73261179e-05   7.13076434e-17   4.31632409e-16   2.05152405e-16
  2.34400000e-06   2.59406165e-02  -4.33091247e-03   9.76970505e-05   7.19870824e-17   4.35604395e-16   1.96272167e-16
  2.35200000e-06   2.59394900e-02  -4.32991033e-03   9.80724230e-05   7.26377535e-17   4.39398618e-16   1.87313956e-16
  2.36000000e-06   2.59383576e-02  -4.32894578e-03   9.84520603e-05   7.32594417e-17   4.43013582e-16   1.78281432e-16
  2.36800000e-06   2.59372193e-02  -4.32801912e-03   9.88357856e-05   7.38519424e-17   4.46447865e-16   1.69178285e-16
  2.37600000e-06   2.59360749e-02  -4.32713065e-03   9.92234208e-05   7.44150612e-17   4.49700119e-16   1.60008231e-16
  2.38400000e-06   2.59349245e-02  -4.32628064e-03   9.96147857e-05   7.49486141e-17   4.52769070e-16   1.50775012e-16
  2.39200000e-06   2.59337679e-02  -4.32546937e-03   1.00009699e-04   7.54524274e-17   4.55653522e-16   1.41482395e-16
  2.40000000e-06   2.59326052e-02  -4.32469708e-03   1.00407978e-04   7.59263379e-17   4.58352350e-16   1.32134168e-16
  2.40800000e-06   2.59314362e-02  -4.32396400e-03   1.00809438e-04   7.63701926e-17   4.60864508e-16   1.22734142e-16
  2.41600000e-06   2.59302611e-02  -4.32327034e-03   1.01213895e-04   7.67838490e-17   4.63189027e-16   1.13286145e-16
  2.42400000e-06   2.59290797e-02  -4.32261632e-03   1.01621161e-04   7.71671749e-17   4.65325013e-16   1.03794026e-16
  2.43200000e-06   2.59278920e-02  -4.32200211e-03   1.02031049e-04   7.75200485e-17   4.67271651e-16   9.42616475e-17
  2.44000000e-06   2.59266980e-02  -4.32142788e-03   1.02443370e-04   7.78423584e-17   4.69028201e-16   8.46928893e-17
  2.44800000e-06   2.59254977e-02  -4.32089378e-03   1.02857935e-04   7.81340036e-17   4.70594003e-16   7.50916430e-17
  2.45600000e-06   2.59242910e-02  -4.32039994e-03   1.03274553e-04   7.83948935e-17   4.71968474e-16   6.54618123e-17
  2.46400000e-06   2.59230779e-02  -4.31994650e-03   1.03693033e-04   7.86249478e-17   4.73151109e-16   5.58073110e-17
  2.47200000e-06   2.59218584e-02  -4.31953354e-03   1.04113182e-04   7.88240968e-17   4.74141481e-16   4.61320612e-17
  2.48000000e-06   2.59206325e-02  -4.31916116e-03   1.04534809e-04   7.89922810e-17   4.74939244e-16   3.64399920e-17
  2.48800000e-06   2.59191988e-02  -4.31853841e-03   1.04769047e-04   7.91238539e-17   4.75537621e-16   2.67310273e-17
  2.49600000e-06   2.59180870e-02  -4.31827102e-03   1.05120270e-04   7.92301858e-17   4.75950611e-16   1.70174733e-17
  2.50400000e-06   2.59169688e-02  -4.31804415e-03   1.05471508e-04   7.93053815e-17   4.76170423e-16   7.29879016e-18
  2.51200000e-06   2.59158439e-02  -4.31785781e-03   1.05822585e-04   7.93494214e-17   4.76197018e-16  -2.42108116e-18
  2.52000000e-06   2.59147123e-02  -4.31771200e-03   1.06173324e-04   7.93622958e-17   4.76030433e-16  -1.21382005e-17
  2.52800000e-06   2.59135741e-02  -4.31760669e-03   1.06523548e-04   7.93440058e-17   4.75670789e-16  -2.18486303e-17
  2.53600000e-06   2.59124292e-02  -4.31754185e-03   1.06873082e-04   7.92945629e-17   4.75118282e-16  -3.15484367e-17
  2.54400000e-06   2.59112774e-02  -4.31751742e-03   1.07221748e-04   7.92139891e-17   4.74373186e-16  -4.12336917e-17
  2.55200000e-06   2.59101188e-02  -4.31753334e-03   1.07569373e-04   7.91023168e-17   4.73435857e-16  -5.09004743e-17
  2.56000000e-06   2.59089534e-02  -4.31758951e-03   1.07915780e-04   7.89595887e-17   4.72306724e-16  -6.05448725e-17
  2.56800000e-06   2.59077810e-02  -4.31768583e-03   1.08260795e-04   7.87858583e-17   4.70986299e-16  -7.01629846e-17
  2.57600000e-06   2.59066018e-02  -4.31782218e-03   1.08604245e-04   7.85811894e-17   4.69475168e-16  -7.97509206e-17
  2.58400000e-06   2.59054155e-02  -4.31799842e-03   1.08945955e-04   7.83456560e-17   4.67773996e-16  -8.93048044e-17
  2.59200000e-06   2.59042223e-02  -4.31821441e-03   1.09285754e-04   7.80793428e-17   4.65883525e-16  -9.88207746e-17
  2.60000000e-06   2.59030221e-02  -4.31846997e-03   1.09623470e-04   7.77823449e-17   4.63804575e-16  -1.08294987e-16
  2.60800000e-06   2.59018148e-02  -4.31876491e-03   1.09958933e-04   7.74547677e-17   4.61538039e-16  -1.17723615e-16
  2.61600000e-06   2.59006005e-02  -4.31909905e-03   1.10291971e-04   7.70967272e-17   4.59084889e-16  -1.27102851e-16
  2.62400000e-06   2.58993792e-02  -4.31947216e-03   1.10622416e-04   7.67083496e-17   4.56446172e-16  -1.36428912e-16
  2.63200000e-06   2.58981507e-02  -4.31988401e-03   1.10950101e-04   7.62897716e-17   4.53623010e-16  -1.45698033e-16
  2.64000000e-06   2.58969152e-02  -4.32033436e-03   1.11274859e-04   7.58411402e-17   4.50616600e-16  -1.54906477e-16
  2.64800000e-06   2.58956726e-02  -4.32082294e-03   1.11596524e-04   7.53626128e-17   4.47428211e-16  -1.64050532e-16
  2.65600000e-06   2.58944229e-02  -4.32134947e-03   1.11914933e-04   7.48543573e-17   4.44059189e-16  -1.73126512e-16
  2.66400000e-06   2.58931661e-02  -4.32191365e-03   1.12229923e-04   7.43165516e-17   4.40510950e-16  -1.82130760e-16
  2.67200000e-06   2.58919022e-02  -4.32251519e-03   1.12541331e-04   7.37493841e-17   4.36784984e-16  -1.91059652e-16
  2.68000000e-06   2.58906312e-02  -4.32315376e-03   1.12848999e-04   7.31530536e-17   4.32882853e-16  -1.99909593e-16
  2.68800000e-06   2.58893531e-02  -4.32382901e-03   1.13152768e-04   7.25277689e-17   4.28806189e-16  -2.08677021e-16
  2.69600000e-06   2.58880680e-02  -4.32454059e-03   1.13452482e-04   7.18737494e-17   4.24556695e-16  -2.17358410e-16
  2.70400000e-06   2.58867759e-02  -4.32528814e-03   1.13747985e-04   7.11912243e-17   4.20136143e-16  -2.25950270e-16
  2.71200000e-06   2.58854767e-02  -4.32607128e-03   1.14039123e-04   7.04804333e-17   4.15546375e-16  -2.34449147e-16
  2.72000000e-06   2.58841704e-02  -4.32688960e-03   1.14325747e-04   6.97416262e-17   4.10789299e-16  -2.42851628e-16
  2.72800000e-06   2.58828572e-02  -4.32774269e-03   1.14607705e-04   6.89750629e-17   4.05866894e-16  -2.51154338e-16
  2.73600000e-06   2.58815371e-02  -4.32863014e-03   1.14884850e-04   6.81810134e-17   4.00781201e-16  -2.59353945e-16
  2.74400000e-06   2.58802100e-02  -4.32955149e-03   1.15157037e-04   6.73597577e-17   3.95534331e-16  -2.67447160e-16
  2.75200000e-06   2.58788760e-02  -4.33050630e-03   1.15424121e-04   6.65115860e-17   3.90128456e-16  -2.75430736e-16
  2.76000000e-06   2.58775351e-02  -4.33149411e-03   1.15685961e-04   6.56367984e-17   3.84565813e-16  -2.83301474e-16
  2.76800000e-06   2.58761874e-02  -4.33251442e-03   1.15942418e-04   6.47357048e-17   3.78848703e-16  -2.91056220e-16
  2.77600000e-06   2.58748329e-02  -4.33356676e-03   1.16193354e-04   6.38086252e-17   3.72979487e-16  -2.98691870e-16
  2.78400000e-06   2.58734717e-02  -4.33465061e-03   1.16438633e-04   6.28558894e-17   3.66960589e-16  -3.06205367e-16
  2.79200000e-06   2.58722055e-02  -4.33421583e-03   1.16036476e-04   6.18471494e-17   3.60787618e-16  -3.13614808e-16
  2.80000000e-06   2.58708004e-02  -4.33533185e-03   1.16235548e-04   6.08433594e-17   3.54475601e-16  -3.20874666e-16
  2.80800000e-06   2.58693891e-02  -4.33647749e-03   1.16429530e-04   5.98149796e-17   3.48021567e-16  -3.28003477e-16
  2.81600000e-06   2.58679717e-02  -4.33765218e-03   1.16618303e-04   5.87623809e-17   3.41428174e-16  -3.34998396e-16
  2.82400000e-06   2.58665484e-02  -4.33885538e-03   1.16801748e-04   5.76859437e-17   3.34698134e-16  -3.41856632e-16
  2.83200000e-06   2.58651190e-02  -4.34008653e-03   1.16979750e-04   5.65860577e-17   3.27834212e-16  -3.48575452e-16
  2.84000000e-06   2.58636838e-02  -4.34134503e-03   1.17152195e-04   5.54631221e-17   3.20839229e-16  -3.55152180e-16
  2.84800000e-06   2.58622426e-02  -4.34263031e-03   1.17318971e-04   5.43175452e-17   3.13716055e-16  -3.61584196e-16
  2.85600000e-06   2.58607957e-02  -4.34394177e-03   1.17479971e-04   5.31497448e-17   3.06467612e-16  -3.67868943e-16
  2.86400000e-06   2.58593431e-02  -4.34527880e-03   1.17635086e-04   5.19601475e-17   2.99096872e-16  -3.74003923e-16
  2.87200000e-06   2.58578848e-02  -4.34664077e-03   1.17784212e-04   5.07491890e-17   2.91606856e-16  -3.79986699e-16
  2.88000000e-06   2.58564210e-02  -4.34802706e-03   1.17927249e-04   4.95173141e-17   2.84000631e-16  -3.85814895e-16
  2.88800000e-06   2.58549516e-02  -4.34943703e-03   1.18064095e-04   4.82649761e-17   2.76281309e-16  -3.91486203e-16
  2.89600000e-06   2.58534768e-02  -4.35087003e-03   1.18194655e-04   4.69926372e-17   2.68452048e-16  -3.96998374e-16
  2.90400000e-06   2.58519966e-02  -4.35232541e-03   1.18318835e-04   4.57007683e-17   2.60516048e-16  -4.02349227e-16
  2.91200000e-06   2.58505112e-02  -4.35380248e-03   1.18436541e-04   4.43898485e-17   2.52476553e-16  -4.07536646e-16
  2.92000000e-06   2.58490205e-02  -4.35530059e-03   1.18547685e-04   4.30603654e-17   2.44336845e-16  -4.12558584e-16
  2.92800000e-06   2.58475247e-02  -4.35681905e-03   1.18652182e-04   4.17128150e-17   2.36100246e-16  -4.17413057e-16
  2.93600000e-06   2.58460239e-02  -4.35835715e-03   1.18749946e-04   4.03477011e-17   2.27770116e-16  -4.22098155e-16
  2.94400000e-06   2.58445181e-02  -4.35991422e-03   1.18840897e-04   3.89655358e-17   2.19349853e-16  -4.26612032e-16
  2.95200000e-06   2.58430075e-02  -4.36148952e-03   1.18924957e-04   3.75668388e-17   2.10842886e-16  -4.30952916e-16
  2.96000000e-06   2.58414921e-02  -4.36308237e-03   1.19002050e-04   3.61521376e-17   2.02252682e-16  -4.35119102e-16
  2.96800000e-06   2.58399720e-02  -4.36469202e-03   1.19072103e-04   3.47219671e-17   1.93582738e-16  -4.39108960e-16
  2.97600000e-06   2.58384474e-02  -4.36631776e-03   1.19135047e-04   3.32768699e-17   1.84836581e-16  -4.42920928e-16
  2.98400000e-06   2.58369182e-02  -4.36795884e-03   1.19190815e-04   3.18173955e-17   1.76017768e-16  -4.46553518e-16
  2.99200000e-06   2.58353846e-02  -4.36961454e-03   1.19239342e-04   3.03441007e-17   1.67129885e-16  -4.50005316e-16
  3.00000000e-06   2.58338468e-02  -4.37128409e-03   1.19280568e-04   2.88575491e-17   1.58176543e-16  -4.53274981e-16
  3.00800000e-06   2.58323047e-02  -4.37296676e-03   1.19314434e-04   2.73583111e-17   1.49161378e-16  -4.56361245e-16
  3.01600000e-06   2.58307586e-02  -4.37466177e-03   1.19340885e-04   2.58469635e-17   1.40088049e-16  -4.59262915e-16
