     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.032706e+01   2.394924e+01   1.491131e-01  -1.223543e+05   8.055690e+04  -1.660569e+04   7.987709e+08  -3.494060e+10  -1.753900e+11   1.474305e+05   2.477013e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.032608e+01   2.394988e+01   1.489747e-01  -1.223472e+05   8.026631e+04  -1.800642e+04   9.874339e+08  -3.770477e+10  -1.747857e+11   1.474305e+05   2.476202e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.032511e+01   2.395052e+01   1.488250e-01  -1.223385e+05   7.995365e+04  -1.940214e+04   1.175574e+09  -4.045837e+10  -1.741377e+11   1.474305e+05   2.475392e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.032413e+01   2.395116e+01   1.486643e-01  -1.223284e+05   7.961900e+04  -2.079251e+04   1.363145e+09  -4.320073e+10  -1.734463e+11   1.474305e+05   2.474584e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.032315e+01   2.395180e+01   1.484924e-01  -1.223167e+05   7.926246e+04  -2.217717e+04   1.550103e+09  -4.593116e+10  -1.727115e+11   1.474305e+05   2.473778e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.032217e+01   2.395243e+01   1.483094e-01  -1.223036e+05   7.888413e+04  -2.355578e+04   1.736403e+09  -4.864898e+10  -1.719338e+11   1.474305e+05   2.472973e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.032119e+01   2.395306e+01   1.481155e-01  -1.222889e+05   7.848411e+04  -2.492799e+04   1.922000e+09  -5.135352e+10  -1.711131e+11   1.474305e+05   2.472169e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.032021e+01   2.395368e+01   1.479106e-01  -1.222728e+05   7.806251e+04  -2.629347e+04   2.106850e+09  -5.404410e+10  -1.702499e+11   1.474305e+05   2.471367e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.031924e+01   2.395431e+01   1.476948e-01  -1.222552e+05   7.761944e+04  -2.765188e+04   2.290910e+09  -5.672005e+10  -1.693443e+11   1.474305e+05   2.470567e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.031826e+01   2.395493e+01   1.474682e-01  -1.222362e+05   7.715503e+04  -2.900287e+04   2.474136e+09  -5.938072e+10  -1.683965e+11   1.474305e+05   2.469768e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.031728e+01   2.395554e+01   1.472308e-01  -1.222156e+05   7.666939e+04  -3.034611e+04   2.656485e+09  -6.202544e+10  -1.674069e+11   1.474305e+05   2.468972e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.031630e+01   2.395615e+01   1.469827e-01  -1.221937e+05   7.616266e+04  -3.168127e+04   2.837914e+09  -6.465357e+10  -1.663758e+11   1.474305e+05   2.468177e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.031532e+01   2.395676e+01   1.467239e-01  -1.221702e+05   7.563498e+04  -3.300801e+04   3.018381e+09  -6.726444e+10  -1.653033e+11   1.474305e+05   2.467384e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.031435e+01   2.395736e+01   1.464546e-01  -1.221454e+05   7.508648e+04  -3.432601e+04   3.197843e+09  -6.985742e+10  -1.641898e+11   1.474305e+05   2.466593e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.031337e+01   2.395796e+01   1.461747e-01  -1.221191e+05   7.451731e+04  -3.563494e+04   3.376258e+09  -7.243187e+10  -1.630357e+11   1.474305e+05   2.465805e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.031239e+01   2.395856e+01   1.458844e-01  -1.220914e+05   7.392762e+04  -3.693447e+04   3.553586e+09  -7.498715e+10  -1.618411e+11   1.474305e+05   2.465018e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.031142e+01   2.395914e+01   1.455838e-01  -1.220622e+05   7.331756e+04  -3.822429e+04   3.729786e+09  -7.752263e+10  -1.606065e+11   1.474305e+05   2.464233e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.031044e+01   2.395973e+01   1.452729e-01  -1.220317e+05   7.268731e+04  -3.950407e+04   3.904816e+09  -8.003769e+10  -1.593321e+11   1.474305e+05   2.463451e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.030946e+01   2.396031e+01   1.449518e-01  -1.219998e+05   7.203701e+04  -4.077349e+04   4.078636e+09  -8.253172e+10  -1.580184e+11   1.474305e+05   2.462671e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.030849e+01   2.396088e+01   1.446205e-01  -1.219664e+05   7.136685e+04  -4.203226e+04   4.251208e+09  -8.500409e+10  -1.566657e+11   1.474305e+05   2.461893e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.030751e+01   2.396145e+01   1.442793e-01  -1.219317e+05   7.067700e+04  -4.328004e+04   4.422490e+09  -8.745420e+10  -1.552742e+11   1.474305e+05   2.461118e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.030654e+01   2.396201e+01   1.439281e-01  -1.218957e+05   6.996765e+04  -4.451654e+04   4.592445e+09  -8.988146e+10  -1.538445e+11   1.474305e+05   2.460345e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.030556e+01   2.396257e+01   1.435670e-01  -1.218583e+05   6.923896e+04  -4.574145e+04   4.761033e+09  -9.228527e+10  -1.523769e+11   1.474305e+05   2.459574e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.030459e+01   2.396312e+01   1.431962e-01  -1.218195e+05   6.849114e+04  -4.695447e+04   4.928217e+09  -9.466504e+10  -1.508717e+11   1.474305e+05   2.458806e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.030361e+01   2.396366e+01   1.428158e-01  -1.217794e+05   6.772438e+04  -4.815530e+04   5.093958e+09  -9.702019e+10  -1.493294e+11   1.474305e+05   2.458040e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.030264e+01   2.396420e+01   1.424258e-01  -1.217380e+05   6.693888e+04  -4.934364e+04   5.258220e+09  -9.935014e+10  -1.477504e+11   1.474305e+05   2.457277e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.030167e+01   2.396474e+01   1.420263e-01  -1.216953e+05   6.613485e+04  -5.051920e+04   5.420966e+09  -1.016543e+11  -1.461351e+11   1.474305e+05   2.456517e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.030069e+01   2.396526e+01   1.416175e-01  -1.216513e+05   6.531248e+04  -5.168170e+04   5.582159e+09  -1.039322e+11  -1.444840e+11   1.474305e+05   2.455759e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.029972e+01   2.396578e+01   1.411995e-01  -1.216060e+05   6.447193e+04  -5.283086e+04   5.725835e+09  -1.062157e+11  -1.428002e+11   1.474305e+05   2.455585e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.029875e+01   2.396629e+01   1.407723e-01  -1.215596e+05   6.361329e+04  -5.396640e+04   5.884713e+09  -1.084385e+11  -1.410787e+11   1.474305e+05   2.454834e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.029777e+01   2.396680e+01   1.403360e-01  -1.215119e+05   6.273698e+04  -5.508802e+04   6.041933e+09  -1.106335e+11  -1.393227e+11   1.474305e+05   2.454085e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.029680e+01   2.396730e+01   1.398909e-01  -1.214629e+05   6.184323e+04  -5.619547e+04   6.197462e+09  -1.127999e+11  -1.375326e+11   1.474305e+05   2.453339e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.029583e+01   2.396779e+01   1.394369e-01  -1.214127e+05   6.093226e+04  -5.728845e+04   6.351264e+09  -1.149374e+11  -1.357089e+11   1.474305e+05   2.452596e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.029486e+01   2.396827e+01   1.389743e-01  -1.213613e+05   6.000431e+04  -5.836672e+04   6.503305e+09  -1.170453e+11  -1.338520e+11   1.474305e+05   2.451854e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.029389e+01   2.396875e+01   1.385031e-01  -1.213087e+05   5.905961e+04  -5.943000e+04   6.653552e+09  -1.191232e+11  -1.319626e+11   1.474305e+05   2.451116e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.029292e+01   2.396922e+01   1.380235e-01  -1.212548e+05   5.809841e+04  -6.047803e+04   6.801970e+09  -1.211706e+11  -1.300410e+11   1.474305e+05   2.450379e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.029195e+01   2.396968e+01   1.375355e-01  -1.211998e+05   5.712096e+04  -6.151057e+04   6.948528e+09  -1.231869e+11  -1.280877e+11   1.474305e+05   2.449646e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.029098e+01   2.397013e+01   1.370394e-01  -1.211437e+05   5.612751e+04  -6.252735e+04   7.093193e+09  -1.251717e+11  -1.261033e+11   1.474305e+05   2.448914e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.029001e+01   2.397058e+01   1.365351e-01  -1.210863e+05   5.511830e+04  -6.352813e+04   7.235933e+09  -1.271245e+11  -1.240882e+11   1.474305e+05   2.448185e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.028904e+01   2.397101e+01   1.360229e-01  -1.210279e+05   5.409360e+04  -6.451268e+04   7.376717e+09  -1.290449e+11  -1.220430e+11   1.474305e+05   2.447459e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.028807e+01   2.397144e+01   1.355030e-01  -1.209683e+05   5.305367e+04  -6.548074e+04   7.515514e+09  -1.309324e+11  -1.199683e+11   1.474305e+05   2.446735e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.028711e+01   2.397186e+01   1.349753e-01  -1.209077e+05   5.199877e+04  -6.643209e+04   7.652294e+09  -1.327865e+11  -1.178645e+11   1.474305e+05   2.446013e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.028614e+01   2.397227e+01   1.344401e-01  -1.208459e+05   5.092917e+04  -6.736650e+04   7.787028e+09  -1.346068e+11  -1.157322e+11   1.474305e+05   2.445294e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.028517e+01   2.397268e+01   1.338975e-01  -1.207831e+05   4.984515e+04  -6.828373e+04   7.919685e+09  -1.363928e+11  -1.135719e+11   1.474305e+05   2.444577e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.028421e+01   2.397307e+01   1.333476e-01  -1.207192e+05   4.874698e+04  -6.918357e+04   8.050238e+09  -1.381442e+11  -1.113843e+11   1.474305e+05   2.443863e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.028324e+01   2.397346e+01   1.327906e-01  -1.206543e+05   4.763493e+04  -7.006580e+04   8.178658e+09  -1.398605e+11  -1.091698e+11   1.474305e+05   2.443151e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.028228e+01   2.397383e+01   1.322266e-01  -1.205883e+05   4.650930e+04  -7.093022e+04   8.304918e+09  -1.415413e+11  -1.069290e+11   1.474305e+05   2.442442e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.028131e+01   2.397420e+01   1.316558e-01  -1.205214e+05   4.537037e+04  -7.177660e+04   8.428990e+09  -1.431863e+11  -1.046625e+11   1.474305e+05   2.441735e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.028035e+01   2.397456e+01   1.310782e-01  -1.204535e+05   4.421842e+04  -7.260475e+04   8.550848e+09  -1.447950e+11  -1.023709e+11   1.474305e+05   2.441030e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.027939e+01   2.397491e+01   1.304941e-01  -1.203846e+05   4.305374e+04  -7.341446e+04   8.670466e+09  -1.463670e+11  -1.000548e+11   1.474305e+05   2.440328e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.027842e+01   2.397525e+01   1.299036e-01  -1.203148e+05   4.187664e+04  -7.420556e+04   8.787818e+09  -1.479020e+11  -9.771471e+10   1.474305e+05   2.439627e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.027746e+01   2.397558e+01   1.293069e-01  -1.202440e+05   4.068741e+04  -7.497784e+04   8.902880e+09  -1.493996e+11  -9.535129e+10   1.474305e+05   2.438930e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.027650e+01   2.397590e+01   1.287040e-01  -1.201723e+05   3.948635e+04  -7.573111e+04   9.015627e+09  -1.508595e+11  -9.296512e+10   1.474305e+05   2.438234e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.027554e+01   2.397621e+01   1.280952e-01  -1.200997e+05   3.827376e+04  -7.646522e+04   9.126036e+09  -1.522814e+11  -9.055682e+10   1.474305e+05   2.437541e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.027458e+01   2.397651e+01   1.274806e-01  -1.200263e+05   3.704995e+04  -7.717996e+04   9.234082e+09  -1.536648e+11  -8.812699e+10   1.474305e+05   2.436850e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.027362e+01   2.397680e+01   1.268604e-01  -1.199520e+05   3.581522e+04  -7.787519e+04   9.339744e+09  -1.550096e+11  -8.567626e+10   1.474305e+05   2.436160e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.027266e+01   2.397708e+01   1.262347e-01  -1.198769e+05   3.456990e+04  -7.855073e+04   9.443000e+09  -1.563153e+11  -8.320524e+10   1.474305e+05   2.435474e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.027170e+01   2.397736e+01   1.256037e-01  -1.198009e+05   3.331428e+04  -7.920642e+04   9.543827e+09  -1.575817e+11  -8.071455e+10   1.474305e+05   2.434789e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.027074e+01   2.397762e+01   1.249674e-01  -1.197242e+05   3.204869e+04  -7.984211e+04   9.642205e+09  -1.588084e+11  -7.820484e+10   1.474305e+05   2.434106e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.026978e+01   2.397787e+01   1.243262e-01  -1.196467e+05   3.077345e+04  -8.045764e+04   9.738113e+09  -1.599953e+11  -7.567674e+10   1.474305e+05   2.433425e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.026883e+01   2.397811e+01   1.236802e-01  -1.195684e+05   2.948887e+04  -8.105289e+04   9.831532e+09  -1.611420e+11  -7.313087e+10   1.474305e+05   2.432746e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.026787e+01   2.397834e+01   1.230294e-01  -1.194894e+05   2.819529e+04  -8.162769e+04   9.922441e+09  -1.622483e+11  -7.056790e+10   1.474305e+05   2.432069e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.026691e+01   2.397856e+01   1.223742e-01  -1.194096e+05   2.689301e+04  -8.218193e+04   1.001082e+10  -1.633139e+11  -6.798845e+10   1.474305e+05   2.431394e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.026596e+01   2.397877e+01   1.217146e-01  -1.193292e+05   2.558237e+04  -8.271546e+04   1.009666e+10  -1.643386e+11  -6.539319e+10   1.474305e+05   2.430720e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.026501e+01   2.397897e+01   1.210508e-01  -1.192481e+05   2.426370e+04  -8.322817e+04   1.017993e+10  -1.653221e+11  -6.278277e+10   1.474305e+05   2.430049e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.026405e+01   2.397916e+01   1.203830e-01  -1.191663e+05   2.293733e+04  -8.371994e+04   1.026063e+10  -1.662643e+11  -6.015783e+10   1.474305e+05   2.429379e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.026310e+01   2.397934e+01   1.197113e-01  -1.190839e+05   2.160358e+04  -8.419066e+04   1.033872e+10  -1.671649e+11  -5.751905e+10   1.474305e+05   2.428711e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.026215e+01   2.397950e+01   1.190360e-01  -1.190009e+05   2.026280e+04  -8.464021e+04   1.041421e+10  -1.680237e+11  -5.486709e+10   1.474305e+05   2.428044e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.026119e+01   2.397966e+01   1.183571e-01  -1.189173e+05   1.891531e+04  -8.506850e+04   1.048706e+10  -1.688406e+11  -5.220260e+10   1.474305e+05   2.427379e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.026024e+01   2.397981e+01   1.176750e-01  -1.188331e+05   1.756146e+04  -8.547542e+04   1.055728e+10  -1.696153e+11  -4.952626e+10   1.474305e+05   2.426715e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.025929e+01   2.397994e+01   1.169896e-01  -1.187484e+05   1.620158e+04  -8.586088e+04   1.062484e+10  -1.703477e+11  -4.683874e+10   1.474305e+05   2.426053e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.025834e+01   2.398007e+01   1.163012e-01  -1.186631e+05   1.483601e+04  -8.622481e+04   1.068972e+10  -1.710377e+11  -4.414071e+10   1.474305e+05   2.425392e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.025739e+01   2.398018e+01   1.156101e-01  -1.185774e+05   1.346509e+04  -8.656711e+04   1.075193e+10  -1.716851e+11  -4.143285e+10   1.474305e+05   2.424732e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.025645e+01   2.398028e+01   1.149162e-01  -1.184911e+05   1.208916e+04  -8.688771e+04   1.081144e+10  -1.722897e+11  -3.871582e+10   1.474305e+05   2.424074e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.025550e+01   2.398037e+01   1.142199e-01  -1.184044e+05   1.070857e+04  -8.718653e+04   1.086824e+10  -1.728515e+11  -3.599032e+10   1.474305e+05   2.423416e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.025455e+01   2.398045e+01   1.135213e-01  -1.183172e+05   9.323653e+03  -8.746353e+04   1.092233e+10  -1.733703e+11  -3.325701e+10   1.474305e+05   2.422760e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.025361e+01   2.398052e+01   1.128206e-01  -1.182296e+05   7.934759e+03  -8.771862e+04   1.097368e+10  -1.738460e+11  -3.051658e+10   1.474305e+05   2.422105e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.025266e+01   2.398058e+01   1.121179e-01  -1.181416e+05   6.542231e+03  -8.795177e+04   1.102230e+10  -1.742786e+11  -2.776971e+10   1.474305e+05   2.421451e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.025172e+01   2.398063e+01   1.114134e-01  -1.180533e+05   5.146416e+03  -8.816292e+04   1.106818e+10  -1.746679e+11  -2.501709e+10   1.474305e+05   2.420798e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.025077e+01   2.398066e+01   1.107073e-01  -1.179646e+05   3.747659e+03  -8.835203e+04   1.111129e+10  -1.750139e+11  -2.225939e+10   1.474305e+05   2.420145e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.024983e+01   2.398069e+01   1.099998e-01  -1.178755e+05   2.346308e+03  -8.851906e+04   1.115164e+10  -1.753166e+11  -1.949731e+10   1.474305e+05   2.419494e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.024889e+01   2.398070e+01   1.092911e-01  -1.177861e+05   9.427095e+02  -8.866397e+04   1.118922e+10  -1.755758e+11  -1.673152e+10   1.474305e+05   2.418843e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.024794e+01   2.398070e+01   1.085812e-01  -1.176965e+05  -4.627890e+02  -8.878675e+04   1.122402e+10  -1.757916e+11  -1.396272e+10   1.474305e+05   2.418192e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.024700e+01   2.398069e+01   1.078705e-01  -1.176066e+05  -1.869840e+03  -8.888737e+04   1.125604e+10  -1.759638e+11  -1.119159e+10   1.474305e+05   2.417543e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.024606e+01   2.398067e+01   1.071591e-01  -1.175164e+05  -3.278094e+03  -8.896581e+04   1.128526e+10  -1.760926e+11  -8.418809e+09   1.474305e+05   2.416893e-26   0.000000e+00   0.000000e+00
