       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60800000e-06  -1.27268481e-02  -1.22739074e-02   2.71948794e-03  -6.04178518e-17  -2.95070482e-17  -4.15922271e-16
  6.61600000e-06  -1.27315224e-02  -1.22695308e-02   2.71867469e-03  -6.43650176e-17  -2.52998755e-17  -4.15600391e-16
  6.62400000e-06  -1.27361818e-02  -1.22651476e-02   2.71770098e-03  -6.82946390e-17  -2.10823612e-17  -4.15200649e-16
  6.63200000e-06  -1.27408256e-02  -1.22607589e-02   2.71656698e-03  -7.22059670e-17  -1.68553584e-17  -4.14723114e-16
  6.64000000e-06  -1.27454530e-02  -1.22563655e-02   2.71527288e-03  -7.60982609e-17  -1.26197264e-17  -4.14167870e-16
  6.64800000e-06  -1.27500631e-02  -1.22519683e-02   2.71381888e-03  -7.99707884e-17  -8.37633049e-18  -4.13535016e-16
  6.65600000e-06  -1.27546552e-02  -1.22475682e-02   2.71220523e-03  -8.38228260e-17  -4.12604183e-18  -4.12824666e-16
  6.66400000e-06  -1.27592283e-02  -1.22431661e-02   2.71043221e-03  -8.76536589e-17   1.30262982e-19  -4.12036949e-16
  6.67200000e-06  -1.27637819e-02  -1.22387628e-02   2.70850011e-03  -9.14625812e-17   4.39170201e-18  -4.11172010e-16
  6.68000000e-06  -1.27683149e-02  -1.22343593e-02   2.70640927e-03  -9.52488959e-17   8.65738827e-18  -4.10230009e-16
  6.68800000e-06  -1.27728267e-02  -1.22299564e-02   2.70416006e-03  -9.90119156e-17   1.29264300e-17  -4.09211120e-16
  6.69600000e-06  -1.27773165e-02  -1.22255550e-02   2.70175286e-03  -1.02750962e-16   1.71979308e-17  -4.08115534e-16
  6.70400000e-06  -1.27817835e-02  -1.22211560e-02   2.69918811e-03  -1.06465365e-16   2.14709900e-17  -4.06943454e-16
  6.71200000e-06  -1.27862269e-02  -1.22167604e-02   2.69646624e-03  -1.10154467e-16   2.57447030e-17  -4.05695102e-16
  6.72000000e-06  -1.27906460e-02  -1.22123689e-02   2.69358774e-03  -1.13817617e-16   3.00181613e-17  -4.04370711e-16
  6.72800000e-06  -1.27950399e-02  -1.22079826e-02   2.69055313e-03  -1.17454176e-16   3.42904530e-17  -4.02970531e-16
  6.73600000e-06  -1.27994080e-02  -1.22036022e-02   2.68736294e-03  -1.21063513e-16   3.85606626e-17  -4.01494826e-16
  6.74400000e-06  -1.28037495e-02  -1.21992287e-02   2.68401773e-03  -1.24645009e-16   4.28278722e-17  -3.99943876e-16
  6.75200000e-06  -1.28080636e-02  -1.21948629e-02   2.68051812e-03  -1.28198052e-16   4.70911608e-17  -3.98317975e-16
  6.76000000e-06  -1.28123496e-02  -1.21905058e-02   2.67686472e-03  -1.31722043e-16   5.13496050e-17  -3.96617430e-16
  6.76800000e-06  -1.28166067e-02  -1.21861583e-02   2.67305819e-03  -1.35216393e-16   5.56022793e-17  -3.94842565e-16
  6.77600000e-06  -1.28208343e-02  -1.21818212e-02   2.66909921e-03  -1.38680521e-16   5.98482565e-17  -3.92993718e-16
  6.78400000e-06  -1.28250316e-02  -1.21774953e-02   2.66498850e-03  -1.42113858e-16   6.40866077e-17  -3.91071239e-16
  6.79200000e-06  -1.28291980e-02  -1.21731817e-02   2.66072680e-03  -1.45515845e-16   6.83164025e-17  -3.89075496e-16
  6.80000000e-06  -1.28333326e-02  -1.21688812e-02   2.65631487e-03  -1.48885934e-16   7.25367099e-17  -3.87006869e-16
  6.80800000e-06  -1.28374348e-02  -1.21645947e-02   2.65175352e-03  -1.52223587e-16   7.67465978e-17  -3.84865752e-16
  6.81600000e-06  -1.28415039e-02  -1.21603229e-02   2.64704357e-03  -1.55528275e-16   8.09451340e-17  -3.82652555e-16
  6.82400000e-06  -1.28455393e-02  -1.21560669e-02   2.64218587e-03  -1.58799482e-16   8.51313860e-17  -3.80367699e-16
  6.83200000e-06  -1.28495401e-02  -1.21518275e-02   2.63718130e-03  -1.62036702e-16   8.93044213e-17  -3.78011622e-16
  6.84000000e-06  -1.28535059e-02  -1.21476056e-02   2.63203078e-03  -1.65239438e-16   9.34633083e-17  -3.75584774e-16
  6.84800000e-06  -1.28574358e-02  -1.21434020e-02   2.62673523e-03  -1.68407205e-16   9.76071157e-17  -3.73087619e-16
  6.85600000e-06  -1.28613293e-02  -1.21392176e-02   2.62129561e-03  -1.71539528e-16   1.01734914e-16  -3.70520634e-16
  6.86400000e-06  -1.28651857e-02  -1.21350532e-02   2.61571293e-03  -1.74635943e-16   1.05845773e-16  -3.67884311e-16
  6.87200000e-06  -1.28690043e-02  -1.21309098e-02   2.60998819e-03  -1.77695997e-16   1.09938767e-16  -3.65179155e-16
  6.88000000e-06  -1.28727846e-02  -1.21267881e-02   2.60412244e-03  -1.80719245e-16   1.14012971e-16  -3.62405683e-16
  6.88800000e-06  -1.28765258e-02  -1.21226891e-02   2.59811675e-03  -1.83705257e-16   1.18067461e-16  -3.59564427e-16
  6.89600000e-06  -1.28802274e-02  -1.21186135e-02   2.59197220e-03  -1.86653610e-16   1.22101318e-16  -3.56655929e-16
  6.90400000e-06  -1.28838888e-02  -1.21145623e-02   2.58568993e-03  -1.89563892e-16   1.26113624e-16  -3.53680748e-16
  6.91200000e-06  -1.28875093e-02  -1.21105362e-02   2.57927108e-03  -1.92435703e-16   1.30103464e-16  -3.50639453e-16
  6.92000000e-06  -1.28910884e-02  -1.21065361e-02   2.57271682e-03  -1.95268652e-16   1.34069928e-16  -3.47532627e-16
  6.92800000e-06  -1.28946255e-02  -1.21025628e-02   2.56602835e-03  -1.98062360e-16   1.38012108e-16  -3.44360864e-16
  6.93600000e-06  -1.28981199e-02  -1.20986172e-02   2.55920689e-03  -2.00816457e-16   1.41929101e-16  -3.41124772e-16
  6.94400000e-06  -1.29015712e-02  -1.20947000e-02   2.55225369e-03  -2.03530583e-16   1.45820009e-16  -3.37824970e-16
  6.95200000e-06  -1.29049787e-02  -1.20908121e-02   2.54517003e-03  -2.06204390e-16   1.49683938e-16  -3.34462092e-16
  6.96000000e-06  -1.29083420e-02  -1.20869543e-02   2.53795719e-03  -2.08837539e-16   1.53519997e-16  -3.31036779e-16
  6.96800000e-06  -1.29116604e-02  -1.20831274e-02   2.53061650e-03  -2.11429701e-16   1.57327304e-16  -3.27549688e-16
  6.97600000e-06  -1.29149335e-02  -1.20793322e-02   2.52314931e-03  -2.13980559e-16   1.61104979e-16  -3.24001487e-16
  6.98400000e-06  -1.29181607e-02  -1.20755694e-02   2.51555698e-03  -2.16489803e-16   1.64852150e-16  -3.20392854e-16
  6.99200000e-06  -1.29213414e-02  -1.20718400e-02   2.50784090e-03  -2.18957136e-16   1.68567950e-16  -3.16724481e-16
  7.00000000e-06  -1.29244753e-02  -1.20681445e-02   2.50000249e-03  -2.21382269e-16   1.72251518e-16  -3.12997068e-16
  7.00800000e-06  -1.29275617e-02  -1.20644839e-02   2.49204318e-03  -2.23764923e-16   1.75902002e-16  -3.09211329e-16
  7.01600000e-06  -1.29306002e-02  -1.20608588e-02   2.48396444e-03  -2.26104829e-16   1.79518553e-16  -3.05367987e-16
  7.02400000e-06  -1.29335904e-02  -1.20572701e-02   2.47576774e-03  -2.28401728e-16   1.83100334e-16  -3.01467778e-16
  7.03200000e-06  -1.29365316e-02  -1.20537185e-02   2.46745460e-03  -2.30655370e-16   1.86646511e-16  -2.97511446e-16
  7.04000000e-06  -1.29394236e-02  -1.20502047e-02   2.45902653e-03  -2.32865515e-16   1.90156261e-16  -2.93499748e-16
  7.04800000e-06  -1.29422658e-02  -1.20467295e-02   2.45048509e-03  -2.35031931e-16   1.93628766e-16  -2.89433449e-16
  7.05600000e-06  -1.29450577e-02  -1.20432936e-02   2.44183183e-03  -2.37154398e-16   1.97063220e-16  -2.85313327e-16
  7.06400000e-06  -1.29477990e-02  -1.20398977e-02   2.43306836e-03  -2.39232703e-16   2.00458822e-16  -2.81140167e-16
  7.07200000e-06  -1.29504893e-02  -1.20365425e-02   2.42419628e-03  -2.41266641e-16   2.03814783e-16  -2.76914766e-16
  7.08000000e-06  -1.29531280e-02  -1.20332288e-02   2.41521722e-03  -2.43256020e-16   2.07130320e-16  -2.72637930e-16
  7.08800000e-06  -1.29782854e-02  -1.20496495e-02   2.40994729e-03  -2.45601150e-16   2.10775792e-16  -2.68764134e-16
  7.09600000e-06  -1.29805922e-02  -1.20461988e-02   2.40068033e-03  -2.47502713e-16   2.14015256e-16  -2.64367326e-16
  7.10400000e-06  -1.29828435e-02  -1.20427898e-02   2.39131035e-03  -2.49358809e-16   2.17211581e-16  -2.59921502e-16
  7.11200000e-06  -1.29850391e-02  -1.20394231e-02   2.38183910e-03  -2.51169282e-16   2.20364022e-16  -2.55427519e-16
  7.12000000e-06  -1.29871787e-02  -1.20360995e-02   2.37226832e-03  -2.52933984e-16   2.23471844e-16  -2.50886245e-16
  7.12800000e-06  -1.29892618e-02  -1.20328196e-02   2.36259978e-03  -2.54652776e-16   2.26534324e-16  -2.46298554e-16
  7.13600000e-06  -1.29912883e-02  -1.20295843e-02   2.35283525e-03  -2.56325527e-16   2.29550752e-16  -2.41665331e-16
  7.14400000e-06  -1.29932578e-02  -1.20263940e-02   2.34297655e-03  -2.57952115e-16   2.32520425e-16  -2.36987468e-16
  7.15200000e-06  -1.29951701e-02  -1.20232497e-02   2.33302550e-03  -2.59532425e-16   2.35442656e-16  -2.32265864e-16
  7.16000000e-06  -1.29970249e-02  -1.20201518e-02   2.32298392e-03  -2.61066350e-16   2.38316767e-16  -2.27501427e-16
  7.16800000e-06  -1.29988219e-02  -1.20171010e-02   2.31285369e-03  -2.62553793e-16   2.41142092e-16  -2.22695073e-16
  7.17600000e-06  -1.30005610e-02  -1.20140981e-02   2.30263666e-03  -2.63994662e-16   2.43917980e-16  -2.17847724e-16
  7.18400000e-06  -1.30022418e-02  -1.20111436e-02   2.29233472e-03  -2.65388873e-16   2.46643789e-16  -2.12960310e-16
  7.19200000e-06  -1.30038641e-02  -1.20082383e-02   2.28194978e-03  -2.66736351e-16   2.49318891e-16  -2.08033768e-16
  7.20000000e-06  -1.30054278e-02  -1.20053826e-02   2.27148376e-03  -2.68037027e-16   2.51942673e-16  -2.03069042e-16
  7.20800000e-06  -1.30069326e-02  -1.20025772e-02   2.26093858e-03  -2.69290840e-16   2.54514531e-16  -1.98067081e-16
  7.21600000e-06  -1.30083783e-02  -1.19998227e-02   2.25031619e-03  -2.70497736e-16   2.57033876e-16  -1.93028842e-16
  7.22400000e-06  -1.30097647e-02  -1.19971197e-02   2.23961856e-03  -2.71657667e-16   2.59500134e-16  -1.87955289e-16
  7.23200000e-06  -1.30110918e-02  -1.19944688e-02   2.22884765e-03  -2.72770592e-16   2.61912743e-16  -1.82847390e-16
  7.24000000e-06  -1.30123592e-02  -1.19918706e-02   2.21800547e-03  -2.73836478e-16   2.64271154e-16  -1.77706119e-16
  7.24800000e-06  -1.30135669e-02  -1.19893255e-02   2.20709400e-03  -2.74855296e-16   2.66574833e-16  -1.72532457e-16
  7.25600000e-06  -1.30147148e-02  -1.19868342e-02   2.19611526e-03  -2.75827026e-16   2.68823260e-16  -1.67327389e-16
  7.26400000e-06  -1.30158026e-02  -1.19843971e-02   2.18507129e-03  -2.76751653e-16   2.71015929e-16  -1.62091905e-16
  7.27200000e-06  -1.30168303e-02  -1.19820149e-02   2.17396411e-03  -2.77629168e-16   2.73152348e-16  -1.56827003e-16
  7.28000000e-06  -1.30177977e-02  -1.19796879e-02   2.16279578e-03  -2.78459569e-16   2.75232040e-16  -1.51533681e-16
  7.28800000e-06  -1.30187049e-02  -1.19774168e-02   2.15156836e-03  -2.79242858e-16   2.77254542e-16  -1.46212944e-16
  7.29600000e-06  -1.30195516e-02  -1.19752020e-02   2.14028392e-03  -2.79979044e-16   2.79219406e-16  -1.40865803e-16
  7.30400000e-06  -1.30203377e-02  -1.19730439e-02   2.12894455e-03  -2.80668143e-16   2.81126200e-16  -1.35493271e-16
  7.31200000e-06  -1.30210633e-02  -1.19709432e-02   2.11755233e-03  -2.81310172e-16   2.82974505e-16  -1.30096365e-16
  7.32000000e-06  -1.30217283e-02  -1.19689001e-02   2.10610936e-03  -2.81905159e-16   2.84763919e-16  -1.24676105e-16
  7.32800000e-06  -1.30223326e-02  -1.19669151e-02   2.09461776e-03  -2.82453133e-16   2.86494053e-16  -1.19233518e-16
  7.33600000e-06  -1.30228762e-02  -1.19649887e-02   2.08307965e-03  -2.82954131e-16   2.88164536e-16  -1.13769630e-16
  7.34400000e-06  -1.30233591e-02  -1.19631213e-02   2.07149716e-03  -2.83408192e-16   2.89775009e-16  -1.08285473e-16
  7.35200000e-06  -1.30237811e-02  -1.19613133e-02   2.05987241e-03  -2.83815363e-16   2.91325133e-16  -1.02782081e-16
  7.36000000e-06  -1.30241425e-02  -1.19595651e-02   2.04820756e-03  -2.84175693e-16   2.92814580e-16  -9.72604909e-17
  7.36800000e-06  -1.30244430e-02  -1.19578771e-02   2.03650475e-03  -2.84489238e-16   2.94243040e-16  -9.17217414e-17
  7.37600000e-06  -1.30246828e-02  -1.19562496e-02   2.02476615e-03  -2.84756057e-16   2.95610219e-16  -8.61668743e-17
  7.38400000e-06  -1.30248619e-02  -1.19546829e-02   2.01299391e-03  -2.84976215e-16   2.96915838e-16  -8.05969333e-17
  7.39200000e-06  -1.30217918e-02  -1.19518410e-02   2.01137235e-03  -2.85157824e-16   2.98064271e-16  -7.49980618e-17
  7.40000000e-06  -1.30219114e-02  -1.19504392e-02   1.99961964e-03  -2.85283747e-16   2.99249207e-16  -6.94033021e-17
  7.40800000e-06  -1.30219706e-02  -1.19490991e-02   1.98784005e-03  -2.85363200e-16   3.00371923e-16  -6.37965445e-17
  7.41600000e-06  -1.30219695e-02  -1.19478209e-02   1.97603576e-03  -2.85396261e-16   3.01432200e-16  -5.81788379e-17
  7.42400000e-06  -1.30219082e-02  -1.19466051e-02   1.96420892e-03  -2.85383015e-16   3.02429838e-16  -5.25512324e-17
  7.43200000e-06  -1.30217868e-02  -1.19454517e-02   1.95236173e-03  -2.85323549e-16   3.03364652e-16  -4.69147792e-17
  7.44000000e-06  -1.30216052e-02  -1.19443611e-02   1.94049637e-03  -2.85217955e-16   3.04236473e-16  -4.12705301e-17
  7.44800000e-06  -1.30213637e-02  -1.19433336e-02   1.92861503e-03  -2.85066328e-16   3.05045147e-16  -3.56195375e-17
  7.45600000e-06  -1.30210623e-02  -1.19423693e-02   1.91671988e-03  -2.84868766e-16   3.05790538e-16  -2.99628540e-17
  7.46400000e-06  -1.30207011e-02  -1.19414686e-02   1.90481313e-03  -2.84625372e-16   3.06472524e-16  -2.43015327e-17
  7.47200000e-06  -1.30202803e-02  -1.19406315e-02   1.89289695e-03  -2.84336252e-16   3.07091000e-16  -1.86366264e-17
  7.48000000e-06  -1.30197999e-02  -1.19398584e-02   1.88097356e-03  -2.84001516e-16   3.07645879e-16  -1.29691876e-17
  7.48800000e-06  -1.30192602e-02  -1.19391493e-02   1.86904514e-03  -2.83621277e-16   3.08137086e-16  -7.30026856e-18
  7.49600000e-06  -1.30186612e-02  -1.19385044e-02   1.85711389e-03  -2.83195651e-16   3.08564564e-16  -1.63092081e-18
  7.50400000e-06  -1.30180032e-02  -1.19379240e-02   1.84518200e-03  -2.82724757e-16   3.08928274e-16   4.03780494e-18
  7.51200000e-06  -1.30172862e-02  -1.19374081e-02   1.83325167e-03  -2.82208718e-16   3.09228191e-16   9.70485897e-18
  7.52000000e-06  -1.30165106e-02  -1.19369569e-02   1.82132509e-03  -2.81647661e-16   3.09464304e-16   1.53691928e-17
  7.52800000e-06  -1.30156764e-02  -1.19365705e-02   1.80940446e-03  -2.81041715e-16   3.09636622e-16   2.10297593e-17
  7.53600000e-06  -1.30147839e-02  -1.19362489e-02   1.79749197e-03  -2.80391012e-16   3.09745167e-16   2.66855131e-17
  7.54400000e-06  -1.30138333e-02  -1.19359924e-02   1.78558981e-03  -2.79695687e-16   3.09789979e-16   3.23354104e-17
  7.55200000e-06  -1.30128248e-02  -1.19358009e-02   1.77370016e-03  -2.78955880e-16   3.09771110e-16   3.79784094e-17
  7.56000000e-06  -1.30117586e-02  -1.19356746e-02   1.76182522e-03  -2.78171731e-16   3.09688632e-16   4.36134705e-17
  7.56800000e-06  -1.30106350e-02  -1.19356134e-02   1.74996717e-03  -2.77343385e-16   3.09542630e-16   4.92395566e-17
  7.57600000e-06  -1.30094541e-02  -1.19356174e-02   1.73812818e-03  -2.76470991e-16   3.09333206e-16   5.48556328e-17
  7.58400000e-06  -1.30082164e-02  -1.19356866e-02   1.72631044e-03  -2.75554697e-16   3.09060477e-16   6.04606672e-17
  7.59200000e-06  -1.30069220e-02  -1.19358211e-02   1.71451610e-03  -2.74594658e-16   3.08724574e-16   6.60536306e-17
  7.60000000e-06  -1.30055711e-02  -1.19360209e-02   1.70274735e-03  -2.73591030e-16   3.08325646e-16   7.16334971e-17
  7.60800000e-06  -1.30041642e-02  -1.19362859e-02   1.69100633e-03  -2.72543972e-16   3.07863854e-16   7.71992437e-17
  7.61600000e-06  -1.30027014e-02  -1.19366160e-02   1.67929521e-03  -2.71453647e-16   3.07339378e-16   8.27498512e-17
  7.62400000e-06  -1.30011831e-02  -1.19370114e-02   1.66761613e-03  -2.70320219e-16   3.06752410e-16   8.82843038e-17
  7.63200000e-06  -1.29996096e-02  -1.19374718e-02   1.65597125e-03  -2.69143857e-16   3.06103157e-16   9.38015895e-17
  7.64000000e-06  -1.29979812e-02  -1.19379972e-02   1.64436269e-03  -2.67924732e-16   3.05391844e-16   9.93007004e-17
  7.64800000e-06  -1.29962982e-02  -1.19385876e-02   1.63279258e-03  -2.66663017e-16   3.04618706e-16   1.04780633e-16
  7.65600000e-06  -1.29945610e-02  -1.19392429e-02   1.62126306e-03  -2.65358889e-16   3.03783997e-16   1.10240386e-16
  7.66400000e-06  -1.29927699e-02  -1.19399629e-02   1.60977624e-03  -2.64012528e-16   3.02887982e-16   1.15678967e-16
  7.67200000e-06  -1.29909252e-02  -1.19407476e-02   1.59833421e-03  -2.62624117e-16   3.01930942e-16   1.21095384e-16
  7.68000000e-06  -1.29890274e-02  -1.19415967e-02   1.58693909e-03  -2.61193842e-16   3.00913173e-16   1.26488651e-16
  7.68800000e-06  -1.29870768e-02  -1.19425102e-02   1.57559295e-03  -2.59721891e-16   2.99834984e-16   1.31857788e-16
  7.69600000e-06  -1.29850738e-02  -1.19434879e-02   1.56429789e-03  -2.58208457e-16   2.98696697e-16   1.37201820e-16
  7.70400000e-06  -1.29830187e-02  -1.19445296e-02   1.55305597e-03  -2.56653734e-16   2.97498649e-16   1.42519777e-16
  7.71200000e-06  -1.29809120e-02  -1.19456351e-02   1.54186925e-03  -2.55057921e-16   2.96241191e-16   1.47810692e-16
  7.72000000e-06  -1.29787540e-02  -1.19468043e-02   1.53073978e-03  -2.53421218e-16   2.94924686e-16   1.53073609e-16
  7.72800000e-06  -1.29765452e-02  -1.19480369e-02   1.51966960e-03  -2.51743831e-16   2.93549512e-16   1.58307573e-16
  7.73600000e-06  -1.29742861e-02  -1.19493328e-02   1.50866073e-03  -2.50025967e-16   2.92116059e-16   1.63511636e-16
  7.74400000e-06  -1.29719769e-02  -1.19506916e-02   1.49771520e-03  -2.48267836e-16   2.90624730e-16   1.68684859e-16
  7.75200000e-06  -1.29696182e-02  -1.19521131e-02   1.48683502e-03  -2.46469654e-16   2.89075942e-16   1.73826306e-16
  7.76000000e-06  -1.29672104e-02  -1.19535971e-02   1.47602216e-03  -2.44631638e-16   2.87470122e-16   1.78935048e-16
  7.76800000e-06  -1.29647540e-02  -1.19551433e-02   1.46527861e-03  -2.42754010e-16   2.85807713e-16   1.84010163e-16
  7.77600000e-06  -1.29622494e-02  -1.19567515e-02   1.45460634e-03  -2.40836994e-16   2.84089168e-16   1.89050737e-16
  7.78400000e-06  -1.29596971e-02  -1.19584212e-02   1.44400730e-03  -2.38880818e-16   2.82314953e-16   1.94055860e-16
  7.79200000e-06  -1.29570976e-02  -1.19601523e-02   1.43348343e-03  -2.36885714e-16   2.80485544e-16   1.99024632e-16
  7.80000000e-06  -1.29544513e-02  -1.19619444e-02   1.42303666e-03  -2.34851918e-16   2.78601432e-16   2.03956158e-16
  7.80800000e-06  -1.29517588e-02  -1.19637971e-02   1.41266889e-03  -2.32779670e-16   2.76663117e-16   2.08849552e-16
  7.81600000e-06  -1.29490205e-02  -1.19657102e-02   1.40238202e-03  -2.30669212e-16   2.74671111e-16   2.13703934e-16
  7.82400000e-06  -1.29462370e-02  -1.19676832e-02   1.39217794e-03  -2.28520791e-16   2.72625938e-16   2.18518432e-16
  7.83200000e-06  -1.29434088e-02  -1.19697159e-02   1.38205851e-03  -2.26334658e-16   2.70528131e-16   2.23292182e-16
  7.84000000e-06  -1.29405363e-02  -1.19718078e-02   1.37202558e-03  -2.24111069e-16   2.68378235e-16   2.28024327e-16
  7.84800000e-06  -1.29376202e-02  -1.19739585e-02   1.36208098e-03  -2.21850283e-16   2.66176807e-16   2.32714020e-16
  7.85600000e-06  -1.29346609e-02  -1.19761677e-02   1.35222653e-03  -2.19552562e-16   2.63924411e-16   2.37360421e-16
  7.86400000e-06  -1.29316590e-02  -1.19784349e-02   1.34246403e-03  -2.17218174e-16   2.61621624e-16   2.41962697e-16
  7.87200000e-06  -1.29286151e-02  -1.19807597e-02   1.33279527e-03  -2.14847392e-16   2.59269032e-16   2.46520025e-16
  7.88000000e-06  -1.29255297e-02  -1.19831417e-02   1.32322201e-03  -2.12440490e-16   2.56867229e-16   2.51031590e-16
  7.88800000e-06  -1.29224034e-02  -1.19855804e-02   1.31374600e-03  -2.09997751e-16   2.54416821e-16   2.55496585e-16
  7.89600000e-06  -1.29192367e-02  -1.19880754e-02   1.30436897e-03  -2.07519458e-16   2.51918422e-16   2.59914214e-16
  7.90400000e-06  -1.29160303e-02  -1.19906263e-02   1.29509263e-03  -2.05005902e-16   2.49372655e-16   2.64283687e-16
  7.91200000e-06  -1.29127847e-02  -1.19932324e-02   1.28591868e-03  -2.02457378e-16   2.46780151e-16   2.68604225e-16
  7.92000000e-06  -1.29095004e-02  -1.19958935e-02   1.27684879e-03  -1.99874184e-16   2.44141552e-16   2.72875058e-16
  7.92800000e-06  -1.29061782e-02  -1.19986089e-02   1.26788462e-03  -1.97256625e-16   2.41457507e-16   2.77095424e-16
  7.93600000e-06  -1.29028186e-02  -1.20013782e-02   1.25902779e-03  -1.94605010e-16   2.38728671e-16   2.81264571e-16
  7.94400000e-06  -1.28994223e-02  -1.20042008e-02   1.25027994e-03  -1.91919652e-16   2.35955711e-16   2.85381757e-16
  7.95200000e-06  -1.28959897e-02  -1.20070762e-02   1.24164265e-03  -1.89200872e-16   2.33139297e-16   2.89446249e-16
  7.96000000e-06  -1.28822799e-02  -1.20000535e-02   1.23182660e-03  -1.86299290e-16   2.30095009e-16   2.93217267e-16
  7.96800000e-06  -1.28787668e-02  -1.20029934e-02   1.22346567e-03  -1.83518268e-16   2.27198568e-16   2.97167251e-16
  7.97600000e-06  -1.28752194e-02  -1.20059840e-02   1.21521918e-03  -1.80704900e-16   2.24260850e-16   3.01062509e-16
  7.98400000e-06  -1.28716384e-02  -1.20090249e-02   1.20708863e-03  -1.77859528e-16   2.21282553e-16   3.04902350e-16
  7.99200000e-06  -1.28680243e-02  -1.20121154e-02   1.19907550e-03  -1.74982497e-16   2.18264383e-16   3.08686094e-16
  8.00000000e-06  -1.28643779e-02  -1.20152551e-02   1.19118126e-03  -1.72074158e-16   2.15207049e-16   3.12413070e-16
  8.00800000e-06  -1.28606998e-02  -1.20184433e-02   1.18340733e-03  -1.69134869e-16   2.12111271e-16   3.16082619e-16
  8.01600000e-06  -1.28569907e-02  -1.20216794e-02   1.17575513e-03  -1.66164992e-16   2.08977769e-16   3.19694091e-16
  8.02400000e-06  -1.28532513e-02  -1.20249628e-02   1.16822604e-03  -1.63164897e-16   2.05807273e-16   3.23246848e-16
  8.03200000e-06  -1.28494822e-02  -1.20282930e-02   1.16082145e-03  -1.60134956e-16   2.02600516e-16   3.26740261e-16
  8.04000000e-06  -1.28456841e-02  -1.20316693e-02   1.15354270e-03  -1.57075550e-16   1.99358237e-16   3.30173713e-16
  8.04800000e-06  -1.28418577e-02  -1.20350911e-02   1.14639110e-03  -1.53987066e-16   1.96081179e-16   3.33546598e-16
  8.05600000e-06  -1.28380037e-02  -1.20385577e-02   1.13936796e-03  -1.50869895e-16   1.92770090e-16   3.36858318e-16
  8.06400000e-06  -1.28341228e-02  -1.20420685e-02   1.13247456e-03  -1.47724435e-16   1.89425722e-16   3.40108291e-16
  8.07200000e-06  -1.28302157e-02  -1.20456230e-02   1.12571214e-03  -1.44551090e-16   1.86048831e-16   3.43295941e-16
  8.08000000e-06  -1.28262832e-02  -1.20492203e-02   1.11908193e-03  -1.41350271e-16   1.82640179e-16   3.46420706e-16
  8.08800000e-06  -1.28223259e-02  -1.20528599e-02   1.11258515e-03  -1.38122393e-16   1.79200528e-16   3.49482036e-16
  8.09600000e-06  -1.28183445e-02  -1.20565411e-02   1.10622296e-03  -1.34867880e-16   1.75730645e-16   3.52479389e-16
  8.10400000e-06  -1.28143398e-02  -1.20602632e-02   1.09999652e-03  -1.31587161e-16   1.72231301e-16   3.55412238e-16
  8.11200000e-06  -1.28103125e-02  -1.20640255e-02   1.09390697e-03  -1.28280671e-16   1.68703269e-16   3.58280066e-16
  8.12000000e-06  -1.28062633e-02  -1.20678274e-02   1.08795540e-03  -1.24948851e-16   1.65147324e-16   3.61082365e-16
  8.12800000e-06  -1.28021930e-02  -1.20716681e-02   1.08214291e-03  -1.21592151e-16   1.61564246e-16   3.63818644e-16
  8.13600000e-06  -1.27981023e-02  -1.20755469e-02   1.07647053e-03  -1.18211024e-16   1.57954814e-16   3.66488419e-16
  8.14400000e-06  -1.27939920e-02  -1.20794632e-02   1.07093930e-03  -1.14805932e-16   1.54319811e-16   3.69091220e-16
  8.15200000e-06  -1.27898628e-02  -1.20834161e-02   1.06555023e-03  -1.11377342e-16   1.50660020e-16   3.71626588e-16
  8.16000000e-06  -1.27857155e-02  -1.20874051e-02   1.06030429e-03  -1.07925729e-16   1.46976229e-16   3.74094077e-16
  8.16800000e-06  -1.27815508e-02  -1.20914293e-02   1.05520243e-03  -1.04451573e-16   1.43269223e-16   3.76493251e-16
  8.17600000e-06  -1.27773694e-02  -1.20954880e-02   1.05024557e-03  -1.00955363e-16   1.39539790e-16   3.78823689e-16
  8.18400000e-06  -1.27731722e-02  -1.20995806e-02   1.04543461e-03  -9.74375918e-17   1.35788721e-16   3.81084978e-16
  8.19200000e-06  -1.27689599e-02  -1.21037061e-02   1.04077043e-03  -9.38987608e-17   1.32016803e-16   3.83276721e-16
  8.20000000e-06  -1.27647333e-02  -1.21078640e-02   1.03625387e-03  -9.03393772e-17   1.28224828e-16   3.85398532e-16
  8.20800000e-06  -1.27604932e-02  -1.21120534e-02   1.03188575e-03  -8.67599554e-17   1.24413585e-16   3.87450035e-16
  8.21600000e-06  -1.27562402e-02  -1.21162736e-02   1.02766685e-03  -8.31610160e-17   1.20583865e-16   3.89430870e-16
  8.22400000e-06  -1.27519753e-02  -1.21205237e-02   1.02359794e-03  -7.95430867e-17   1.16736457e-16   3.91340687e-16
  8.23200000e-06  -1.27476992e-02  -1.21248031e-02   1.01967975e-03  -7.59067016e-17   1.12872152e-16   3.93179150e-16
  8.24000000e-06  -1.27434127e-02  -1.21291110e-02   1.01591300e-03  -7.22524015e-17   1.08991737e-16   3.94945932e-16
  8.24800000e-06  -1.27391165e-02  -1.21334466e-02   1.01229836e-03  -6.858073
