     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   9.206018e+00   2.318800e+01   1.495032e-01  -1.334931e+05   6.240649e+04   4.555143e+03  -2.390355e+09   4.628563e+09  -1.334602e+11   1.474304e+05   1.381567e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   9.204950e+00   2.318850e+01   1.495354e-01  -1.335114e+05   6.243615e+04   3.487327e+03  -2.183442e+09   2.787240e+09  -1.334894e+11   1.474304e+05   1.381039e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   9.203882e+00   2.318900e+01   1.495590e-01  -1.335281e+05   6.245108e+04   2.419382e+03  -1.976296e+09   9.462902e+08  -1.334928e+11   1.474304e+05   1.380510e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   9.202813e+00   2.318950e+01   1.495741e-01  -1.335430e+05   6.245129e+04   1.351511e+03  -1.768957e+09  -8.939318e+08  -1.334705e+11   1.474304e+05   1.379982e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   9.201745e+00   2.319000e+01   1.495806e-01  -1.335564e+05   6.243678e+04   2.839221e+02  -1.561465e+09  -2.733072e+09  -1.334226e+11   1.474304e+05   1.379454e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   9.200676e+00   2.319050e+01   1.495786e-01  -1.335680e+05   6.240756e+04  -7.831811e+02  -1.353861e+09  -4.570777e+09  -1.333490e+11   1.474304e+05   1.378926e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   9.199608e+00   2.319100e+01   1.495681e-01  -1.335780e+05   6.236370e+04  -1.849376e+03  -1.138903e+09  -6.388439e+09  -1.331758e+11   1.474304e+05   1.376854e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   9.198539e+00   2.319150e+01   1.495490e-01  -1.335863e+05   6.230526e+04  -2.914304e+03  -9.313284e+08  -8.219992e+09  -1.330520e+11   1.474304e+05   1.376339e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   9.197470e+00   2.319200e+01   1.495215e-01  -1.335929e+05   6.223219e+04  -3.978139e+03  -7.237564e+08  -1.004908e+10  -1.329026e+11   1.474304e+05   1.375825e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   9.196402e+00   2.319249e+01   1.494854e-01  -1.335979e+05   6.214449e+04  -5.040678e+03  -5.162266e+08  -1.187535e+10  -1.327279e+11   1.474304e+05   1.375311e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   9.195333e+00   2.319299e+01   1.494408e-01  -1.336012e+05   6.204219e+04  -6.101718e+03  -3.087784e+08  -1.369846e+10  -1.325278e+11   1.474304e+05   1.374797e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   9.194264e+00   2.319349e+01   1.493878e-01  -1.336028e+05   6.192532e+04  -7.161055e+03  -1.014514e+08  -1.551806e+10  -1.323024e+11   1.474304e+05   1.374284e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   9.193195e+00   2.319398e+01   1.493263e-01  -1.336028e+05   6.179391e+04  -8.218488e+03   1.057151e+08  -1.733380e+10  -1.320517e+11   1.474304e+05   1.373772e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   9.192126e+00   2.319447e+01   1.492563e-01  -1.336011e+05   6.164799e+04  -9.273814e+03   3.126819e+08  -1.914534e+10  -1.317758e+11   1.474304e+05   1.373260e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   9.191058e+00   2.319497e+01   1.491779e-01  -1.335978e+05   6.148759e+04  -1.032683e+04   5.194097e+08  -2.095234e+10  -1.314748e+11   1.474304e+05   1.372748e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   9.189989e+00   2.319546e+01   1.490911e-01  -1.335928e+05   6.131276e+04  -1.137734e+04   7.258594e+08  -2.275444e+10  -1.311488e+11   1.474304e+05   1.372237e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   9.188920e+00   2.319595e+01   1.489959e-01  -1.335862e+05   6.112353e+04  -1.242515e+04   9.319920e+08  -2.455132e+10  -1.307978e+11   1.474304e+05   1.371727e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   9.187851e+00   2.319644e+01   1.488923e-01  -1.335779e+05   6.091995e+04  -1.347004e+04   1.137769e+09  -2.634262e+10  -1.304220e+11   1.474304e+05   1.371217e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   9.186783e+00   2.319692e+01   1.487803e-01  -1.335680e+05   6.070206e+04  -1.451183e+04   1.343150e+09  -2.812802e+10  -1.300214e+11   1.474304e+05   1.370707e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   9.185714e+00   2.319741e+01   1.486601e-01  -1.335564e+05   6.046992e+04  -1.555032e+04   1.548099e+09  -2.990716e+10  -1.295961e+11   1.474304e+05   1.370198e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   9.184646e+00   2.319789e+01   1.485315e-01  -1.335432e+05   6.022357e+04  -1.658530e+04   1.752575e+09  -3.167972e+10  -1.291462e+11   1.474304e+05   1.369690e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   9.183578e+00   2.319837e+01   1.483947e-01  -1.335284e+05   5.996306e+04  -1.761659e+04   1.956541e+09  -3.344537e+10  -1.286718e+11   1.474304e+05   1.369182e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   9.182510e+00   2.319885e+01   1.482497e-01  -1.335119e+05   5.968846e+04  -1.864399e+04   2.159959e+09  -3.520376e+10  -1.281730e+11   1.474304e+05   1.368674e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   9.181442e+00   2.319933e+01   1.480964e-01  -1.334938e+05   5.939982e+04  -1.966729e+04   2.362790e+09  -3.695458e+10  -1.276500e+11   1.474304e+05   1.368168e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   9.180374e+00   2.319980e+01   1.479350e-01  -1.334741e+05   5.909720e+04  -2.068632e+04   2.564996e+09  -3.869748e+10  -1.271029e+11   1.474304e+05   1.367661e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   9.179306e+00   2.320027e+01   1.477655e-01  -1.334528e+05   5.878046e+04  -2.170119e+04   2.756683e+09  -4.048021e+10  -1.265991e+11   1.474304e+05   1.368773e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   9.178238e+00   2.320074e+01   1.475878e-01  -1.334299e+05   5.844970e+04  -2.271161e+04   2.957776e+09  -4.220808e+10  -1.260027e+11   1.474304e+05   1.368260e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   9.177171e+00   2.320121e+01   1.474021e-01  -1.334055e+05   5.810515e+04  -2.371717e+04   3.158134e+09  -4.392702e+10  -1.253824e+11   1.474304e+05   1.367747e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   9.176104e+00   2.320167e+01   1.472084e-01  -1.333794e+05   5.774689e+04  -2.471767e+04   3.357720e+09  -4.563671e+10  -1.247386e+11   1.474304e+05   1.367234e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   9.175037e+00   2.320213e+01   1.470066e-01  -1.333518e+05   5.737499e+04  -2.571292e+04   3.556497e+09  -4.733682e+10  -1.240712e+11   1.474304e+05   1.366722e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   9.173970e+00   2.320259e+01   1.467970e-01  -1.333225e+05   5.698953e+04  -2.670274e+04   3.754427e+09  -4.902704e+10  -1.233804e+11   1.474304e+05   1.366210e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   9.172904e+00   2.320304e+01   1.465794e-01  -1.332917e+05   5.659058e+04  -2.768694e+04   3.951474e+09  -5.070705e+10  -1.226664e+11   1.474304e+05   1.365698e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   9.171838e+00   2.320349e+01   1.463540e-01  -1.332593e+05   5.617824e+04  -2.866534e+04   4.147602e+09  -5.237654e+10  -1.219293e+11   1.474304e+05   1.365187e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   9.170772e+00   2.320394e+01   1.461208e-01  -1.332253e+05   5.575258e+04  -2.963775e+04   4.342772e+09  -5.403519e+10  -1.211693e+11   1.474304e+05   1.364676e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   9.169706e+00   2.320439e+01   1.458798e-01  -1.331898e+05   5.531370e+04  -3.060399e+04   4.536951e+09  -5.568270e+10  -1.203866e+11   1.474304e+05   1.364166e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   9.168641e+00   2.320483e+01   1.456311e-01  -1.331527e+05   5.486169e+04  -3.156388e+04   4.730100e+09  -5.731877e+10  -1.195813e+11   1.474304e+05   1.363656e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   9.167576e+00   2.320526e+01   1.453748e-01  -1.331141e+05   5.439663e+04  -3.251723e+04   4.922186e+09  -5.894308e+10  -1.187535e+11   1.474304e+05   1.363146e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   9.166511e+00   2.320570e+01   1.451109e-01  -1.330740e+05   5.391863e+04  -3.346387e+04   5.113172e+09  -6.055534e+10  -1.179035e+11   1.474304e+05   1.362637e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   9.165446e+00   2.320613e+01   1.448394e-01  -1.330323e+05   5.342778e+04  -3.440363e+04   5.303023e+09  -6.215524e+10  -1.170315e+11   1.474304e+05   1.362128e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   9.164382e+00   2.320655e+01   1.445604e-01  -1.329891e+05   5.292418e+04  -3.533632e+04   5.491703e+09  -6.374250e+10  -1.161376e+11   1.474304e+05   1.361619e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   9.163319e+00   2.320697e+01   1.442740e-01  -1.329445e+05   5.240793e+04  -3.626177e+04   5.679180e+09  -6.531681e+10  -1.152220e+11   1.474304e+05   1.361111e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   9.162255e+00   2.320739e+01   1.439803e-01  -1.328983e+05   5.187914e+04  -3.717981e+04   5.865416e+09  -6.687789e+10  -1.142849e+11   1.474304e+05   1.360604e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   9.161192e+00   2.320780e+01   1.436792e-01  -1.328506e+05   5.133792e+04  -3.809027e+04   6.050380e+09  -6.842545e+10  -1.133264e+11   1.474304e+05   1.360096e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   9.160130e+00   2.320821e+01   1.433708e-01  -1.328015e+05   5.078437e+04  -3.899298e+04   6.234036e+09  -6.995921e+10  -1.123469e+11   1.474304e+05   1.359589e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   9.159067e+00   2.320861e+01   1.430553e-01  -1.327509e+05   5.021861e+04  -3.988776e+04   6.416352e+09  -7.147888e+10  -1.113465e+11   1.474304e+05   1.359083e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   9.158006e+00   2.320901e+01   1.427327e-01  -1.326988e+05   4.964075e+04  -4.077446e+04   6.597293e+09  -7.298418e+10  -1.103254e+11   1.474304e+05   1.358577e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   9.156944e+00   2.320941e+01   1.424029e-01  -1.326453e+05   4.905090e+04  -4.165291e+04   6.776827e+09  -7.447485e+10  -1.092838e+11   1.474304e+05   1.358071e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   9.155883e+00   2.320980e+01   1.420662e-01  -1.325904e+05   4.844919e+04  -4.252295e+04   6.954921e+09  -7.595059e+10  -1.082220e+11   1.474305e+05   1.357566e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   9.154823e+00   2.321018e+01   1.417226e-01  -1.325340e+05   4.783573e+04  -4.338441e+04   7.131542e+09  -7.741116e+10  -1.071401e+11   1.474305e+05   1.357061e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   9.153763e+00   2.321056e+01   1.413721e-01  -1.324763e+05   4.721065e+04  -4.423714e+04   7.306659e+09  -7.885627e+10  -1.060383e+11   1.474305e+05   1.356556e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   9.152703e+00   2.321094e+01   1.410148e-01  -1.324171e+05   4.657407e+04  -4.508097e+04   7.480240e+09  -8.028567e+10  -1.049170e+11   1.474305e+05   1.356052e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   9.151644e+00   2.321131e+01   1.406508e-01  -1.323566e+05   4.592612e+04  -4.591576e+04   7.652253e+09  -8.169909e+10  -1.037763e+11   1.474305e+05   1.355549e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   9.150585e+00   2.321167e+01   1.402802e-01  -1.322947e+05   4.526693e+04  -4.674134e+04   7.822666e+09  -8.309629e+10  -1.026164e+11   1.474305e+05   1.355045e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   9.149527e+00   2.321203e+01   1.399030e-01  -1.322315e+05   4.459662e+04  -4.755757e+04   7.991451e+09  -8.447700e+10  -1.014376e+11   1.474305e+05   1.354542e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   9.148470e+00   2.321239e+01   1.395193e-01  -1.321669e+05   4.391534e+04  -4.836429e+04   8.158575e+09  -8.584098e+10  -1.002402e+11   1.474305e+05   1.354040e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   9.147413e+00   2.321274e+01   1.391292e-01  -1.321009e+05   4.322321e+04  -4.916136e+04   8.324008e+09  -8.718797e+10  -9.902433e+10   1.474305e+05   1.353538e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   9.146356e+00   2.321308e+01   1.387327e-01  -1.320337e+05   4.252037e+04  -4.994863e+04   8.487722e+09  -8.851775e+10  -9.779028e+10   1.474305e+05   1.353036e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   9.145300e+00   2.321342e+01   1.383300e-01  -1.319651e+05   4.180697e+04  -5.072596e+04   8.649686e+09  -8.983006e+10  -9.653829e+10   1.474305e+05   1.352535e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   9.144245e+00   2.321375e+01   1.379212e-01  -1.318953e+05   4.108314e+04  -5.149319e+04   8.809872e+09  -9.112467e+10  -9.526862e+10   1.474305e+05   1.352034e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   9.143190e+00   2.321407e+01   1.375062e-01  -1.318242e+05   4.034902e+04  -5.225021e+04   8.968251e+09  -9.240135e+10  -9.398153e+10   1.474305e+05   1.351533e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   9.142136e+00   2.321439e+01   1.370852e-01  -1.317518e+05   3.960476e+04  -5.299685e+04   9.124794e+09  -9.365988e+10  -9.267726e+10   1.474305e+05   1.351033e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   9.141082e+00   2.321471e+01   1.366583e-01  -1.316782e+05   3.885051e+04  -5.373300e+04   9.279474e+09  -9.490002e+10  -9.135608e+10   1.474305e+05   1.350533e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   9.140029e+00   2.321502e+01   1.362255e-01  -1.316033e+05   3.808641e+04  -5.445850e+04   9.432263e+09  -9.612155e+10  -9.001826e+10   1.474305e+05   1.350034e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   9.138976e+00   2.321532e+01   1.357869e-01  -1.315273e+05   3.731262e+04  -5.517324e+04   9.583133e+09  -9.732426e+10  -8.866406e+10   1.474305e+05   1.349535e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   9.137924e+00   2.321561e+01   1.353427e-01  -1.314500e+05   3.652927e+04  -5.587708e+04   9.732059e+09  -9.850793e+10  -8.729375e+10   1.474305e+05   1.349036e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   9.136873e+00   2.321590e+01   1.348929e-01  -1.313716e+05   3.573654e+04  -5.656990e+04   9.879014e+09  -9.967236e+10  -8.590760e+10   1.474305e+05   1.348538e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   9.135822e+00   2.321618e+01   1.344377e-01  -1.312919e+05   3.493457e+04  -5.725156e+04   1.002397e+10  -1.008173e+11  -8.450589e+10   1.474305e+05   1.348040e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   9.134772e+00   2.321646e+01   1.339770e-01  -1.312112e+05   3.412351e+04  -5.792195e+04   1.016691e+10  -1.019427e+11  -8.308889e+10   1.474305e+05   1.347542e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   9.133723e+00   2.321673e+01   1.335109e-01  -1.311293e+05   3.330354e+04  -5.858094e+04   1.030779e+10  -1.030481e+11  -8.165689e+10   1.474305e+05   1.347045e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   9.132674e+00   2.321699e+01   1.330397e-01  -1.310463e+05   3.247480e+04  -5.922842e+04   1.044661e+10  -1.041336e+11  -8.021017e+10   1.474305e+05   1.346548e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   9.131626e+00   2.321725e+01   1.325633e-01  -1.309621e+05   3.163745e+04  -5.986427e+04   1.058332e+10  -1.051987e+11  -7.874901e+10   1.474305e+05   1.346052e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   9.130579e+00   2.321750e+01   1.320819e-01  -1.308769e+05   3.079167e+04  -6.048837e+04   1.071792e+10  -1.062435e+11  -7.727371e+10   1.474305e+05   1.345556e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   9.129532e+00   2.321774e+01   1.315955e-01  -1.307907e+05   2.993761e+04  -6.110061e+04   1.085037e+10  -1.072677e+11  -7.578454e+10   1.474305e+05   1.345060e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   9.128486e+00   2.321798e+01   1.311043e-01  -1.307033e+05   2.907544e+04  -6.170088e+04   1.098065e+10  -1.082710e+11  -7.428182e+10   1.474305e+05   1.344564e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   9.127441e+00   2.321821e+01   1.306083e-01  -1.306150e+05   2.820533e+04  -6.228908e+04   1.110874e+10  -1.092535e+11  -7.276581e+10   1.474305e+05   1.344069e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   9.126396e+00   2.321843e+01   1.301077e-01  -1.305256e+05   2.732744e+04  -6.286510e+04   1.123462e+10  -1.102148e+11  -7.123684e+10   1.474305e+05   1.343574e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   9.125353e+00   2.321864e+01   1.296025e-01  -1.304352e+05   2.644195e+04  -6.342883e+04   1.135827e+10  -1.111548e+11  -6.969519e+10   1.474305e+05   1.343080e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   9.124309e+00   2.321885e+01   1.290929e-01  -1.303439e+05   2.554902e+04  -6.398019e+04   1.147966e+10  -1.120733e+11  -6.814117e+10   1.474305e+05   1.342586e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   9.123267e+00   2.321905e+01   1.285789e-01  -1.302516e+05   2.464883e+04  -6.451906e+04   1.159877e+10  -1.129703e+11  -6.657507e+10   1.474305e+05   1.342092e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   9.122225e+00   2.321925e+01   1.280606e-01  -1.301583e+05   2.374155e+04  -6.504535e+04   1.171559e+10  -1.138455e+11  -6.499721e+10   1.474305e+05   1.341598e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   9.121185e+00   2.321943e+01   1.275382e-01  -1.300641e+05   2.282736e+04  -6.555898e+04   1.183009e+10  -1.146987e+11  -6.340789e+10   1.474305e+05   1.341105e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   9.120144e+00   2.321961e+01   1.270117e-01  -1.299690e+05   2.190643e+04  -6.605985e+04   1.194225e+10  -1.155300e+11  -6.180743e+10   1.474305e+05   1.340612e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   9.119105e+00   2.321978e+01   1.264813e-01  -1.298730e+05   2.097894e+04  -6.654787e+04   1.205206e+10  -1.163390e+11  -6.019612e+10   1.474305e+05   1.340119e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   9.118066e+00   2.321995e+01   1.259470e-01  -1.297762e+05   2.004507e+04  -6.702296e+04   1.215949e+10  -1.171257e+11  -5.857429e+10   1.474305e+05   1.339627e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   9.117029e+00   2.322010e+01   1.254089e-01  -1.296785e+05   1.910499e+04  -6.748503e+04   1.226453e+10  -1.178899e+11  -5.694224e+10   1.474305e+05   1.339135e-26   0.000000e+00   0.000000e+00
