       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-06  -1.44596067e-02  -1.48603558e-02  -1.43248816e-04   3.48560240e-16  -3.38538147e-16  -6.45498752e-17
  1.64000000e-06  -1.44583780e-02  -1.48587518e-02  -1.44091717e-04   3.47770351e-16  -3.37698932e-16  -7.22494448e-17
  1.64800000e-06  -1.44571672e-02  -1.48571303e-02  -1.44932839e-04   3.46893035e-16  -3.36774758e-16  -7.99277450e-17
  1.65600000e-06  -1.44559743e-02  -1.48554911e-02  -1.45771987e-04   3.45928566e-16  -3.35765902e-16  -8.75828490e-17
  1.66400000e-06  -1.44547994e-02  -1.48538343e-02  -1.46608964e-04   3.44877244e-16  -3.34672665e-16  -9.52128374e-17
  1.67200000e-06  -1.44536421e-02  -1.48521599e-02  -1.47443576e-04   3.43739386e-16  -3.33495368e-16  -1.02815799e-16
  1.68000000e-06  -1.44525026e-02  -1.48504681e-02  -1.48275629e-04   3.42515334e-16  -3.32234353e-16  -1.10389830e-16
  1.68800000e-06  -1.44513807e-02  -1.48487587e-02  -1.49104928e-04   3.41205452e-16  -3.30889980e-16  -1.17933036e-16
  1.69600000e-06  -1.44502763e-02  -1.48470320e-02  -1.49931282e-04   3.39810123e-16  -3.29462634e-16  -1.25443531e-16
  1.70400000e-06  -1.44491893e-02  -1.48452879e-02  -1.50754499e-04   3.38329754e-16  -3.27952716e-16  -1.32919440e-16
  1.71200000e-06  -1.44481197e-02  -1.48435264e-02  -1.51574386e-04   3.36764774e-16  -3.26360650e-16  -1.40358898e-16
  1.72000000e-06  -1.44470672e-02  -1.48417478e-02  -1.52390755e-04   3.35115630e-16  -3.24686880e-16  -1.47760049e-16
  1.72800000e-06  -1.44460319e-02  -1.48399519e-02  -1.53203416e-04   3.33382794e-16  -3.22931869e-16  -1.55121049e-16
  1.73600000e-06  -1.44450136e-02  -1.48381390e-02  -1.54012180e-04   3.31566756e-16  -3.21096100e-16  -1.62440066e-16
  1.74400000e-06  -1.44440121e-02  -1.48363090e-02  -1.54816861e-04   3.29668028e-16  -3.19180075e-16  -1.69715279e-16
  1.75200000e-06  -1.44430274e-02  -1.48344620e-02  -1.55617273e-04   3.27687144e-16  -3.17184319e-16  -1.76944881e-16
  1.76000000e-06  -1.44420594e-02  -1.48325982e-02  -1.56413230e-04   3.25624656e-16  -3.15109373e-16  -1.84127076e-16
  1.76800000e-06  -1.44411078e-02  -1.48307176e-02  -1.57204549e-04   3.23481139e-16  -3.12955798e-16  -1.91260082e-16
  1.77600000e-06  -1.44401726e-02  -1.48288203e-02  -1.57991048e-04   3.21257186e-16  -3.10724175e-16  -1.98342131e-16
  1.78400000e-06  -1.44392537e-02  -1.48269064e-02  -1.58772545e-04   3.18953412e-16  -3.08415104e-16  -2.05371469e-16
  1.79200000e-06  -1.44383508e-02  -1.48249760e-02  -1.59548860e-04   3.16570450e-16  -3.06029204e-16  -2.12346357e-16
  1.80000000e-06  -1.44374639e-02  -1.48230292e-02  -1.60319816e-04   3.14108954e-16  -3.03567111e-16  -2.19265070e-16
  1.80800000e-06  -1.44365928e-02  -1.48210661e-02  -1.61085235e-04   3.11569597e-16  -3.01029481e-16  -2.26125899e-16
  1.81600000e-06  -1.44357373e-02  -1.48190869e-02  -1.61844941e-04   3.08953071e-16  -2.98416989e-16  -2.32927152e-16
  1.82400000e-06  -1.44348973e-02  -1.48170916e-02  -1.62598761e-04   3.06260088e-16  -2.95730326e-16  -2.39667152e-16
  1.83200000e-06  -1.44340726e-02  -1.48150804e-02  -1.63346521e-04   3.03491379e-16  -2.92970204e-16  -2.46344238e-16
  1.84000000e-06  -1.44332630e-02  -1.48130533e-02  -1.64088052e-04   3.00647691e-16  -2.90137349e-16  -2.52956767e-16
  1.84800000e-06  -1.44324685e-02  -1.48110106e-02  -1.64823183e-04   2.97729793e-16  -2.87232509e-16  -2.59503115e-16
  1.85600000e-06  -1.44316888e-02  -1.48089523e-02  -1.65551747e-04   2.94738471e-16  -2.84256445e-16  -2.65981673e-16
  1.86400000e-06  -1.44309237e-02  -1.48068786e-02  -1.66273579e-04   2.91674528e-16  -2.81209939e-16  -2.72390853e-16
  1.87200000e-06  -1.44301730e-02  -1.48047897e-02  -1.66988513e-04   2.88538785e-16  -2.78093788e-16  -2.78729083e-16
  1.88000000e-06  -1.44294367e-02  -1.48026856e-02  -1.67696389e-04   2.85332082e-16  -2.74908806e-16  -2.84994812e-16
  1.88800000e-06  -1.44287144e-02  -1.48005665e-02  -1.68397044e-04   2.82055276e-16  -2.71655823e-16  -2.91186508e-16
  1.89600000e-06  -1.44280060e-02  -1.47984326e-02  -1.69090321e-04   2.78709240e-16  -2.68335688e-16  -2.97302658e-16
  1.90400000e-06  -1.44273114e-02  -1.47962840e-02  -1.69776063e-04   2.75294863e-16  -2.64949263e-16  -3.03341771e-16
  1.91200000e-06  -1.44266302e-02  -1.47941209e-02  -1.70454115e-04   2.71813054e-16  -2.61497427e-16  -3.09302374e-16
  1.92000000e-06  -1.44259623e-02  -1.47919434e-02  -1.71124324e-04   2.68264735e-16  -2.57981076e-16  -3.15183017e-16
  1.92800000e-06  -1.44253076e-02  -1.47897518e-02  -1.71786540e-04   2.64650846e-16  -2.54401121e-16  -3.20982270e-16
  1.93600000e-06  -1.44246657e-02  -1.47875461e-02  -1.72440614e-04   2.60972342e-16  -2.50758486e-16  -3.26698725e-16
  1.94400000e-06  -1.44240365e-02  -1.47853265e-02  -1.73086399e-04   2.57230194e-16  -2.47054113e-16  -3.32330995e-16
  1.95200000e-06  -1.44234198e-02  -1.47830933e-02  -1.73723751e-04   2.53425387e-16  -2.43288957e-16  -3.37877718e-16
  1.96000000e-06  -1.44228154e-02  -1.47808466e-02  -1.74352528e-04   2.49558923e-16  -2.39463989e-16  -3.43337550e-16
  1.96800000e-06  -1.44222229e-02  -1.47785866e-02  -1.74972589e-04   2.45631817e-16  -2.35580193e-16  -3.48709175e-16
  1.97600000e-06  -1.44210551e-02  -1.47757091e-02  -1.76012567e-04   2.41634026e-16  -2.31617529e-16  -3.53976775e-16
  1.98400000e-06  -1.44204355e-02  -1.47734163e-02  -1.76635987e-04   2.37588985e-16  -2.27617949e-16  -3.59167494e-16
  1.99200000e-06  -1.44198273e-02  -1.47711110e-02  -1.77250119e-04   2.33486459e-16  -2.23562614e-16  -3.64266171e-16
  2.00000000e-06  -1.44192303e-02  -1.47687934e-02  -1.77854824e-04   2.29327519e-16  -2.19452564e-16  -3.69271582e-16
  2.00800000e-06  -1.44186443e-02  -1.47664637e-02  -1.78449969e-04   2.25113250e-16  -2.15288851e-16  -3.74182530e-16
  2.01600000e-06  -1.44180690e-02  -1.47641221e-02  -1.79035419e-04   2.20844750e-16  -2.11072543e-16  -3.78997839e-16
  2.02400000e-06  -1.44175041e-02  -1.47617688e-02  -1.79611044e-04   2.16523129e-16  -2.06804717e-16  -3.83716362e-16
  2.03200000e-06  -1.44169495e-02  -1.47594040e-02  -1.80176716e-04   2.12149511e-16  -2.02486464e-16  -3.88336976e-16
  2.04000000e-06  -1.44164050e-02  -1.47570279e-02  -1.80732309e-04   2.07725031e-16  -1.98118887e-16  -3.92858582e-16
  2.04800000e-06  -1.44158702e-02  -1.47546407e-02  -1.81277701e-04   2.03250835e-16  -1.93703099e-16  -3.97280107e-16
  2.05600000e-06  -1.44153450e-02  -1.47522427e-02  -1.81812772e-04   1.98728082e-16  -1.89240227e-16  -4.01600507e-16
  2.06400000e-06  -1.44148291e-02  -1.47498341e-02  -1.82337403e-04   1.94157940e-16  -1.84731407e-16  -4.05818759e-16
  2.07200000e-06  -1.44143223e-02  -1.47474150e-02  -1.82851479e-04   1.89541591e-16  -1.80177785e-16  -4.09933871e-16
  2.08000000e-06  -1.44138243e-02  -1.47449858e-02  -1.83354889e-04   1.84880225e-16  -1.75580519e-16  -4.13944875e-16
  2.08800000e-06  -1.44133349e-02  -1.47425466e-02  -1.83847523e-04   1.80175043e-16  -1.70940777e-16  -4.17850832e-16
  2.09600000e-06  -1.44128538e-02  -1.47400978e-02  -1.84329274e-04   1.75427255e-16  -1.66259737e-16  -4.21650827e-16
  2.10400000e-06  -1.44123807e-02  -1.47376394e-02  -1.84800038e-04   1.70638083e-16  -1.61538586e-16  -4.25343975e-16
  2.11200000e-06  -1.44119155e-02  -1.47351718e-02  -1.85259712e-04   1.65808755e-16  -1.56778521e-16  -4.28929418e-16
  2.12000000e-06  -1.44114579e-02  -1.47326951e-02  -1.85708200e-04   1.60940510e-16  -1.51980745e-16  -4.32406324e-16
  2.12800000e-06  -1.44110076e-02  -1.47302097e-02  -1.86145405e-04   1.56034595e-16  -1.47146475e-16  -4.35773891e-16
  2.13600000e-06  -1.44105643e-02  -1.47277157e-02  -1.86571235e-04   1.51092266e-16  -1.42276932e-16  -4.39031343e-16
  2.14400000e-06  -1.44101279e-02  -1.47252135e-02  -1.86985599e-04   1.46114786e-16  -1.37373346e-16  -4.42177934e-16
  2.15200000e-06  -1.44096979e-02  -1.47227032e-02  -1.87388411e-04   1.41103426e-16  -1.32436956e-16  -4.45212946e-16
  2.16000000e-06  -1.44092743e-02  -1.47201851e-02  -1.87779586e-04   1.36059463e-16  -1.27469007e-16  -4.48135688e-16
  2.16800000e-06  -1.44088566e-02  -1.47176595e-02  -1.88159043e-04   1.30984182e-16  -1.22470752e-16  -4.50945499e-16
  2.17600000e-06  -1.44084447e-02  -1.47151265e-02  -1.88526704e-04   1.25878876e-16  -1.17443451e-16  -4.53641746e-16
  2.18400000e-06  -1.44080382e-02  -1.47125865e-02  -1.88882494e-04   1.20744842e-16  -1.12388369e-16  -4.56223827e-16
  2.19200000e-06  -1.44076369e-02  -1.47100398e-02  -1.89226340e-04   1.15583384e-16  -1.07306779e-16  -4.58691165e-16
  2.20000000e-06  -1.44072406e-02  -1.47074864e-02  -1.89558173e-04   1.10395811e-16  -1.02199958e-16  -4.61043216e-16
  2.20800000e-06  -1.44068489e-02  -1.47049268e-02  -1.89877927e-04   1.05183438e-16  -9.70691910e-17  -4.63279464e-16
  2.21600000e-06  -1.44064616e-02  -1.47023612e-02  -1.90185539e-04   9.99475832e-17  -9.19157654e-17  -4.65399421e-16
  2.22400000e-06  -1.44060785e-02  -1.46997898e-02  -1.90480949e-04   9.46895717e-17  -8.67409752e-17  -4.67402631e-16
  2.23200000e-06  -1.44056991e-02  -1.46972129e-02  -1.90764099e-04   8.94107314e-17  -8.15461185e-17  -4.69288664e-16
  2.24000000e-06  -1.44053233e-02  -1.46946308e-02  -1.91034936e-04   8.41123942e-17  -7.63324977e-17  -4.71057124e-16
  2.24800000e-06  -1.44049509e-02  -1.46920436e-02  -1.91293408e-04   7.87958957e-17  -7.11014189e-17  -4.72707640e-16
  2.25600000e-06  -1.44045814e-02  -1.46894518e-02  -1.91539468e-04   7.34625747e-17  -6.58541921e-17  -4.74239875e-16
  2.26400000e-06  -1.44042146e-02  -1.46868555e-02  -1.91773071e-04   6.81137727e-17  -6.05921303e-17  -4.75653520e-16
  2.27200000e-06  -1.44038503e-02  -1.46842550e-02  -1.91994176e-04   6.27508337e-17  -5.53165495e-17  -4.76948294e-16
  2.28000000e-06  -1.44034882e-02  -1.46816507e-02  -1.92202743e-04   5.73751040e-17  -5.00287683e-17  -4.78123949e-16
  2.28800000e-06  -1.44031280e-02  -1.46790426e-02  -1.92398739e-04   5.19879317e-17  -4.47301075e-17  -4.79180265e-16
  2.29600000e-06  -1.44027694e-02  -1.46764312e-02  -1.92582129e-04   4.65906662e-17  -3.94218898e-17  -4.80117053e-16
  2.30400000e-06  -1.44024121e-02  -1.46738167e-02  -1.92752887e-04   4.11846581e-17  -3.41054397e-17  -4.80934153e-16
  2.31200000e-06  -1.44020558e-02  -1.46711993e-02  -1.92910985e-04   3.57712589e-17  -2.87820828e-17  -4.81631435e-16
  2.32000000e-06  -1.44017004e-02  -1.46685794e-02  -1.93056401e-04   3.03518204e-17  -2.34531456e-17  -4.82208800e-16
  2.32800000e-06  -1.44013454e-02  -1.46659572e-02  -1.93189115e-04   2.49276945e-17  -1.81199553e-17  -4.82666178e-16
  2.33600000e-06  -1.44009907e-02  -1.46633329e-02  -1.93309111e-04   1.95002331e-17  -1.27838393e-17  -4.83003530e-16
  2.34400000e-06  -1.44006359e-02  -1.46607069e-02  -1.93416376e-04   1.40707872e-17  -7.44612511e-18  -4.83220845e-16
  2.35200000e-06  -1.44002807e-02  -1.46580794e-02  -1.93510899e-04   8.64070705e-18  -2.10813966e-18  -4.83318144e-16
  2.36000000e-06  -1.43999249e-02  -1.46554507e-02  -1.93592674e-04   3.21134175e-18   3.22879075e-18  -4.83295477e-16
  2.36800000e-06  -1.43995682e-02  -1.46528210e-02  -1.93661697e-04  -2.21596134e-18   8.56334090e-18  -4.83152923e-16
  2.37600000e-06  -1.43992103e-02  -1.46501907e-02  -1.93717968e-04  -7.63985673e-18   1.38941869e-17  -4.82890593e-16
  2.38400000e-06  -1.43988510e-02  -1.46475600e-02  -1.93761488e-04  -1.30590012e-17   1.92200067e-17  -4.82508624e-16
  2.39200000e-06  -1.43984899e-02  -1.46449292e-02  -1.93792265e-04  -1.84720540e-17   2.45394800e-17  -4.82007187e-16
  2.40000000e-06  -1.43981268e-02  -1.46422985e-02  -1.93810306e-04  -2.38776775e-17   2.98512892e-17  -4.81386480e-16
  2.40800000e-06  -1.43977613e-02  -1.46396683e-02  -1.93815623e-04  -2.92745371e-17   3.51541193e-17  -4.80646731e-16
  2.41600000e-06  -1.43973933e-02  -1.46370387e-02  -1.93808233e-04  -3.46613019e-17   4.04466581e-17  -4.79788197e-16
  2.42400000e-06  -1.43970224e-02  -1.46344101e-02  -1.93788153e-04  -4.00366450e-17   4.57275970e-17  -4.78811165e-16
  2.43200000e-06  -1.43966484e-02  -1.46317827e-02  -1.93755405e-04  -4.53992434e-17   5.09956311e-17  -4.77715951e-16
  2.44000000e-06  -1.43962710e-02  -1.46291569e-02  -1.93710014e-04  -5.07477790e-17   5.62494592e-17  -4.76502900e-16
  2.44800000e-06  -1.43958899e-02  -1.46265328e-02  -1.93652007e-04  -5.60809384e-17   6.14877847e-17  -4.75172386e-16
  2.45600000e-06  -1.43955049e-02  -1.46239108e-02  -1.93581415e-04  -6.13974132e-17   6.67093156e-17  -4.73724811e-16
  2.46400000e-06  -1.43951156e-02  -1.46212911e-02  -1.93498272e-04  -6.66959010e-17   7.19127647e-17  -4.72160609e-16
  2.47200000e-06  -1.43947218e-02  -1.46186739e-02  -1.93402615e-04  -7.19751048e-17   7.70968503e-17  -4.70480238e-16
  2.48000000e-06  -1.43943232e-02  -1.46160597e-02  -1.93294484e-04  -7.72337338e-17   8.22602962e-17  -4.68684188e-16
  2.48800000e-06  -1.43939196e-02  -1.46134485e-02  -1.93173924e-04  -8.24705038e-17   8.74018320e-17  -4.66772976e-16
  2.49600000e-06  -1.43935107e-02  -1.46108407e-02  -1.93040979e-04  -8.76841372e-17   9.25201937e-17  -4.64747146e-16
  2.50400000e-06  -1.43930963e-02  -1.46082366e-02  -1.92895699e-04  -9.28733636e-17   9.76141238e-17  -4.62607272e-16
  2.51200000e-06  -1.43939433e-02  -1.46075827e-02  -1.94078565e-04  -9.80493076e-17   1.02732447e-16  -4.60414299e-16
  2.52000000e-06  -1.43934756e-02  -1.46050158e-02  -1.93906479e-04  -1.03187621e-16   1.07774412e-16  -4.58048071e-16
  2.52800000e-06  -1.43930014e-02  -1.46024532e-02  -1.93722149e-04  -1.08297781e-16   1.12788175e-16  -4.55569642e-16
  2.53600000e-06  -1.43925207e-02  -1.45998950e-02  -1.93525641e-04  -1.13378546e-16   1.17772508e-16  -4.52979697e-16
  2.54400000e-06  -1.43920331e-02  -1.45973417e-02  -1.93317022e-04  -1.18428685e-16   1.22726191e-16  -4.50278946e-16
  2.55200000e-06  -1.43915384e-02  -1.45947933e-02  -1.93096361e-04  -1.23446974e-16   1.27648011e-16  -4.47468128e-16
  2.56000000e-06  -1.43910363e-02  -1.45922503e-02  -1.92863733e-04  -1.28432201e-16   1.32536765e-16  -4.44548006e-16
  2.56800000e-06  -1.43905266e-02  -1.45897128e-02  -1.92619214e-04  -1.33383161e-16   1.37391261e-16  -4.41519371e-16
  2.57600000e-06  -1.43900090e-02  -1.45871811e-02  -1.92362882e-04  -1.38298658e-16   1.42210311e-16  -4.38383041e-16
  2.58400000e-06  -1.43894834e-02  -1.45846554e-02  -1.92094820e-04  -1.43177509e-16   1.46992743e-16  -4.35139858e-16
  2.59200000e-06  -1.43889494e-02  -1.45821360e-02  -1.91815114e-04  -1.48018540e-16   1.51737389e-16  -4.31790690e-16
  2.60000000e-06  -1.43884068e-02  -1.45796232e-02  -1.91523849e-04  -1.52820585e-16   1.56443096e-16  -4.28336434e-16
  2.60800000e-06  -1.43878554e-02  -1.45771172e-02  -1.91221119e-04  -1.57582493e-16   1.61108718e-16  -4.24778006e-16
  2.61600000e-06  -1.43872950e-02  -1.45746182e-02  -1.90907014e-04  -1.62303122e-16   1.65733121e-16  -4.21116353e-16
  2.62400000e-06  -1.43867254e-02  -1.45721265e-02  -1.90581633e-04  -1.66981340e-16   1.70315183e-16  -4.17352444e-16
  2.63200000e-06  -1.43861462e-02  -1.45696423e-02  -1.90245073e-04  -1.71616028e-16   1.74853791e-16  -4.13487271e-16
  2.64000000e-06  -1.43855573e-02  -1.45671658e-02  -1.89897436e-04  -1.76206081e-16   1.79347847e-16  -4.09521853e-16
  2.64800000e-06  -1.43849585e-02  -1.45646974e-02  -1.89538827e-04  -1.80750402e-16   1.83796260e-16  -4.05457231e-16
  2.65600000e-06  -1.43843495e-02  -1.45622372e-02  -1.89169352e-04  -1.85247908e-16   1.88197956e-16  -4.01294472e-16
  2.66400000e-06  -1.43837301e-02  -1.45597854e-02  -1.88789121e-04  -1.89697531e-16   1.92551870e-16  -3.97034663e-16
  2.67200000e-06  -1.43831001e-02  -1.45573424e-02  -1.88398247e-04  -1.94098212e-16   1.96856951e-16  -3.92678916e-16
  2.68000000e-06  -1.43824594e-02  -1.45549083e-02  -1.87996843e-04  -1.98448907e-16   2.01112161e-16  -3.88228367e-16
  2.68800000e-06  -1.43818076e-02  -1.45524833e-02  -1.87585028e-04  -2.02748587e-16   2.05316475e-16  -3.83684171e-16
  2.69600000e-06  -1.43811445e-02  -1.45500677e-02  -1.87162921e-04  -2.06996232e-16   2.09468880e-16  -3.79047507e-16
  2.70400000e-06  -1.43804701e-02  -1.45476617e-02  -1.86730644e-04  -2.11190841e-16   2.13568378e-16  -3.74319578e-16
  2.71200000e-06  -1.43797840e-02  -1.45452655e-02  -1.86288322e-04  -2.15331423e-16   2.17613985e-16  -3.69501604e-16
  2.72000000e-06  -1.43790861e-02  -1.45428793e-02  -1.85836083e-04  -2.19417004e-16   2.21604731e-16  -3.64594829e-16
  2.72800000e-06  -1.43783761e-02  -1.45405034e-02  -1.85374055e-04  -2.23446622e-16   2.25539659e-16  -3.59600518e-16
  2.73600000e-06  -1.43776540e-02  -1.45381379e-02  -1.84902371e-04  -2.27419332e-16   2.29417829e-16  -3.54519956e-16
  2.74400000e-06  -1.43769194e-02  -1.45357831e-02  -1.84421165e-04  -2.31334202e-16   2.33238313e-16  -3.49354446e-16
  2.75200000e-06  -1.43761723e-02  -1.45334392e-02  -1.83930574e-04  -2.35190317e-16   2.37000200e-16  -3.44105315e-16
  2.76000000e-06  -1.43754123e-02  -1.45311063e-02  -1.83430735e-04  -2.38986775e-16   2.40702593e-16  -3.38773906e-16
  2.76800000e-06  -1.43746394e-02  -1.45287847e-02  -1.82921791e-04  -2.42722691e-16   2.44344611e-16  -3.33361582e-16
  2.77600000e-06  -1.43738534e-02  -1.45264746e-02  -1.82403884e-04  -2.46397195e-16   2.47925390e-16  -3.27869726e-16
  2.78400000e-06  -1.43730541e-02  -1.45241761e-02  -1.81877159e-04  -2.50009434e-16   2.51444078e-16  -3.22299738e-16
  2.79200000e-06  -1.43722413e-02  -1.45218895e-02  -1.81341765e-04  -2.53558570e-16   2.54899844e-16  -3.16653036e-16
  2.80000000e-06  -1.43714148e-02  -1.45196149e-02  -1.80797850e-04  -2.57043781e-16   2.58291869e-16  -3.10931057e-16
  2.80800000e-06  -1.43705746e-02  -1.45173526e-02  -1.80245566e-04  -2.60464263e-16   2.61619352e-16  -3.05135253e-16
  2.81600000e-06  -1.43697204e-02  -1.45151027e-02  -1.79685066e-04  -2.63819226e-16   2.64881511e-16  -2.99267094e-16
  2.82400000e-06  -1.43688520e-02  -1.45128653e-02  -1.79116506e-04  -2.67107898e-16   2.68077576e-16  -2.93328069e-16
  2.83200000e-06  -1.43679694e-02  -1.45106407e-02  -1.78540043e-04  -2.70329526e-16   2.71206799e-16  -2.87319678e-16
  2.84000000e-06  -1.43670724e-02  -1.45084291e-02  -1.77955836e-04  -2.73483370e-16   2.74268445e-16  -2.81243442e-16
  2.84800000e-06  -1.43661608e-02  -1.45062305e-02  -1.77364047e-04  -2.76568711e-16   2.77261798e-16  -2.75100893e-16
  2.85600000e-06  -1.43652344e-02  -1.45040453e-02  -1.76764837e-04  -2.79584844e-16   2.80186161e-16  -2.68893581e-16
  2.86400000e-06  -1.43642933e-02  -1.45018734e-02  -1.76158373e-04  -2.82531085e-16   2.83040852e-16  -2.62623069e-16
  2.87200000e-06  -1.43633371e-02  -1.44997152e-02  -1.75544819e-04  -2.85406765e-16   2.85825209e-16  -2.56290934e-16
  2.88000000e-06  -1.43623658e-02  -1.44975707e-02  -1.74924344e-04  -2.88211234e-16   2.88538587e-16  -2.49898769e-16
  2.88800000e-06  -1.43613793e-02  -1.44954401e-02  -1.74297118e-04  -2.90943859e-16   2.91180358e-16  -2.43448176e-16
  2.89600000e-06  -1.43603774e-02  -1.44933236e-02  -1.73663311e-04  -2.93604027e-16   2.93749914e-16  -2.36940775e-16
  2.90400000e-06  -1.43593600e-02  -1.44912212e-02  -1.73023096e-04  -2.96191140e-16   2.96246666e-16  -2.30378194e-16
  2.91200000e-06  -1.43583271e-02  -1.44891332e-02  -1.72376648e-04  -2.98704621e-16   2.98670040e-16  -2.23762077e-16
  2.92000000e-06  -1.43572784e-02  -1.44870597e-02  -1.71724142e-04  -3.01143910e-16   3.01019485e-16  -2.17094076e-16
  2.92800000e-06  -1.43562139e-02  -1.44850008e-02  -1.71065755e-04  -3.03508467e-16   3.03294466e-16  -2.10375858e-16
  2.93600000e-06  -1.43551334e-02  -1.44829566e-02  -1.70401666e-04  -3.05797769e-16   3.05494468e-16  -2.03609097e-16
  2.94400000e-06  -1.43540370e-02  -1.44809273e-02  -1.69732053e-04  -3.08011313e-16   3.07618993e-16  -1.96795480e-16
  2.95200000e-06  -1.43529244e-02  -1.44789129e-02  -1.69057099e-04  -3.10148613e-16   3.09667566e-16  -1.89936703e-16
  2.96000000e-06  -1.43517955e-02  -1.44769137e-02  -1.68376985e-04  -3.12209204e-16   3.11639728e-16  -1.83034473e-16
  2.96800000e-06  -1.43506504e-02  -1.44749298e-02  -1.67691895e-04  -3.14192638e-16   3.13535039e-16  -1.76090504e-16
  2.97600000e-06  -1.43494889e-02  -1.44729611e-02  -1.67002013e-04  -3.16098489e-16   3.15353082e-16  -1.69106520e-16
  2.98400000e-06  -1.43483109e-02  -1.44710079e-02  -1.66307525e-04  -3.17926347e-16   3.17093456e-16  -1.62084252e-16
  2.99200000e-06  -1.43471164e-02  -1.44690703e-02  -1.65608618e-04  -3.19675823e-16   3.18755780e-16  -1.55025441e-16
  3.00000000e-06  -1.43459053e-02  -1.44671483e-02  -1.64905479e-04  -3.21346546e-16   3.20339695e-16  -1.47931834e-16
  3.00800000e-06  -1.43446774e-02  -1.44652421e-02  -1.64198297e-04  -3.22938166e-16   3.21844858e-16  -1.40805184e-16
  3.01600000e-06  -1.43434329e-02  -1.44633517e-02  -1.63487261e-04  -3.24450352e-16   3.23270950e-16  -1.33647252e-16
