       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-06  -1.00401534e-02   6.96945621e-03  -1.70995671e-04  -1.68487437e-17  -2.17492672e-17   1.02829538e-16
  1.68800000e-06  -1.00386721e-02   6.96817649e-03  -1.71130069e-04  -1.73901539e-17  -2.25346184e-17   1.02546884e-16
  1.69600000e-06  -1.00371907e-02   6.96689737e-03  -1.71268872e-04  -1.79296996e-17  -2.33175020e-17   1.02255413e-16
  1.70400000e-06  -1.00357089e-02   6.96561889e-03  -1.71412068e-04  -1.84673346e-17  -2.40978516e-17   1.01955158e-16
  1.71200000e-06  -1.00342269e-02   6.96434106e-03  -1.71559643e-04  -1.90030133e-17  -2.48756010e-17   1.01646155e-16
  1.72000000e-06  -1.00327446e-02   6.96306389e-03  -1.71711585e-04  -1.95366900e-17  -2.56506844e-17   1.01328439e-16
  1.72800000e-06  -1.00312620e-02   6.96178742e-03  -1.71867880e-04  -2.00683195e-17  -2.64230366e-17   1.01002045e-16
  1.73600000e-06  -1.00297792e-02   6.96051166e-03  -1.72028514e-04  -2.05978565e-17  -2.71925923e-17   1.00667012e-16
  1.74400000e-06  -1.00282960e-02   6.95923663e-03  -1.72193474e-04  -2.11252563e-17  -2.79592868e-17   1.00323376e-16
  1.75200000e-06  -1.00268126e-02   6.95796236e-03  -1.72362744e-04  -2.16504741e-17  -2.87230556e-17   9.99711773e-17
  1.76000000e-06  -1.00253288e-02   6.95668886e-03  -1.72536309e-04  -2.21734657e-17  -2.94838346e-17   9.96104534e-17
  1.76800000e-06  -1.00238447e-02   6.95541616e-03  -1.72714155e-04  -2.26941868e-17  -3.02415602e-17   9.92412447e-17
  1.77600000e-06  -1.00223603e-02   6.95414426e-03  -1.72896265e-04  -2.32125936e-17  -3.09961689e-17   9.88635917e-17
  1.78400000e-06  -1.00208755e-02   6.95287321e-03  -1.73082624e-04  -2.37286424e-17  -3.17475978e-17   9.84775356e-17
  1.79200000e-06  -1.00193904e-02   6.95160301e-03  -1.73273216e-04  -2.42422899e-17  -3.24957841e-17   9.80831183e-17
  1.80000000e-06  -1.00179050e-02   6.95033368e-03  -1.73468022e-04  -2.47534929e-17  -3.32406656e-17   9.76803823e-17
  1.80800000e-06  -1.00164192e-02   6.94906525e-03  -1.73667027e-04  -2.52622085e-17  -3.39821803e-17   9.72693709e-17
  1.81600000e-06  -1.00149330e-02   6.94779773e-03  -1.73870212e-04  -2.57683943e-17  -3.47202668e-17   9.68501281e-17
  1.82400000e-06  -1.00134465e-02   6.94653115e-03  -1.74077561e-04  -2.62720078e-17  -3.54548639e-17   9.64226984e-17
  1.83200000e-06  -1.00119596e-02   6.94526552e-03  -1.74289054e-04  -2.67730071e-17  -3.61859109e-17   9.59871271e-17
  1.84000000e-06  -1.00104722e-02   6.94400086e-03  -1.74504674e-04  -2.72713504e-17  -3.69133473e-17   9.55434600e-17
  1.84800000e-06  -1.00089845e-02   6.94273720e-03  -1.74724401e-04  -2.77669961e-17  -3.76371133e-17   9.50917438e-17
  1.85600000e-06  -1.00074964e-02   6.94147455e-03  -1.74948216e-04  -2.82599031e-17  -3.83571492e-17   9.46320257e-17
  1.86400000e-06  -1.00060079e-02   6.94021293e-03  -1.75176099e-04  -2.87500305e-17  -3.90733960e-17   9.41643535e-17
  1.87200000e-06  -1.00045189e-02   6.93895236e-03  -1.75408032e-04  -2.92373377e-17  -3.97857949e-17   9.36887758e-17
  1.88000000e-06  -1.00030296e-02   6.93769286e-03  -1.75643992e-04  -2.97217843e-17  -4.04942875e-17   9.32053415e-17
  1.88800000e-06  -1.00015398e-02   6.93643445e-03  -1.75883961e-04  -3.02033304e-17  -4.11988160e-17   9.27141005e-17
  1.89600000e-06  -1.00000495e-02   6.93517715e-03  -1.76127916e-04  -3.06819362e-17  -4.18993229e-17   9.22151032e-17
  1.90400000e-06  -9.99855882e-03   6.93392097e-03  -1.76375837e-04  -3.11575622e-17  -4.25957512e-17   9.17084005e-17
  1.91200000e-06  -9.99706767e-03   6.93266594e-03  -1.76627702e-04  -3.16301694e-17  -4.32880442e-17   9.11940441e-17
  1.92000000e-06  -9.99557606e-03   6.93141207e-03  -1.76883490e-04  -3.20997190e-17  -4.39761458e-17   9.06720860e-17
  1.92800000e-06  -9.99408398e-03   6.93015938e-03  -1.77143177e-04  -3.25661725e-17  -4.46600003e-17   9.01425792e-17
  1.93600000e-06  -9.99259142e-03   6.92890790e-03  -1.77406741e-04  -3.30294917e-17  -4.53395523e-17   8.96055770e-17
  1.94400000e-06  -9.99109837e-03   6.92765763e-03  -1.77674160e-04  -3.34896388e-17  -4.60147470e-17   8.90611333e-17
  1.95200000e-06  -9.98960484e-03   6.92640860e-03  -1.77945410e-04  -3.39465761e-17  -4.66855301e-17   8.85093028e-17
  1.96000000e-06  -9.98811081e-03   6.92516082e-03  -1.78220468e-04  -3.44002667e-17  -4.73518477e-17   8.79501405e-17
  1.96800000e-06  -9.98661628e-03   6.92391431e-03  -1.78499309e-04  -3.48506734e-17  -4.80136462e-17   8.73837021e-17
  1.97600000e-06  -9.98512123e-03   6.92266910e-03  -1.78781910e-04  -3.52977599e-17  -4.86708727e-17   8.68100440e-17
  1.98400000e-06  -9.98362567e-03   6.92142519e-03  -1.79068247e-04  -3.57414899e-17  -4.93234747e-17   8.62292230e-17
  1.99200000e-06  -9.98212958e-03   6.92018260e-03  -1.79358293e-04  -3.61818275e-17  -4.99714001e-17   8.56412963e-17
  2.00000000e-06  -9.98063296e-03   6.91894136e-03  -1.79652025e-04  -3.66187372e-17  -5.06145973e-17   8.50463220e-17
  2.00800000e-06  -9.97913580e-03   6.91770148e-03  -1.79949417e-04  -3.70521837e-17  -5.12530153e-17   8.44443585e-17
  2.01600000e-06  -9.97763810e-03   6.91646297e-03  -1.80250444e-04  -3.74821323e-17  -5.18866035e-17   8.38354648e-17
  2.02400000e-06  -9.97613985e-03   6.91522586e-03  -1.80555078e-04  -3.79085485e-17  -5.25153117e-17   8.32197004e-17
  2.03200000e-06  -9.97464104e-03   6.91399016e-03  -1.80863294e-04  -3.83313980e-17  -5.31390903e-17   8.25971254e-17
  2.04000000e-06  -9.97314166e-03   6.91275588e-03  -1.81175066e-04  -3.87506471e-17  -5.37578901e-17   8.19678003e-17
  2.04800000e-06  -9.97164172e-03   6.91152305e-03  -1.81490367e-04  -3.91662623e-17  -5.43716627e-17   8.13317862e-17
  2.05600000e-06  -9.97014120e-03   6.91029167e-03  -1.81809168e-04  -3.95782106e-17  -5.49803597e-17   8.06891447e-17
  2.06400000e-06  -9.96864009e-03   6.90906178e-03  -1.82131444e-04  -3.99864592e-17  -5.55839336e-17   8.00399378e-17
  2.07200000e-06  -9.96713840e-03   6.90783337e-03  -1.82457166e-04  -4.03909758e-17  -5.61823373e-17   7.93842281e-17
  2.08000000e-06  -9.96563611e-03   6.90660647e-03  -1.82786306e-04  -4.07917283e-17  -5.67755241e-17   7.87220787e-17
  2.08800000e-06  -9.96413322e-03   6.90538110e-03  -1.83118836e-04  -4.11886851e-17  -5.73634480e-17   7.80535531e-17
  2.09600000e-06  -9.96262972e-03   6.90415726e-03  -1.83454727e-04  -4.15818149e-17  -5.79460634e-17   7.73787152e-17
  2.10400000e-06  -9.96112561e-03   6.90293498e-03  -1.83793950e-04  -4.19710870e-17  -5.85233252e-17   7.66976297e-17
  2.11200000e-06  -9.95962088e-03   6.90171427e-03  -1.84136478e-04  -4.23564706e-17  -5.90951889e-17   7.60103613e-17
  2.12000000e-06  -9.95811552e-03   6.90049515e-03  -1.84482279e-04  -4.27379357e-17  -5.96616106e-17   7.53169754e-17
  2.12800000e-06  -9.95660954e-03   6.89927762e-03  -1.84831324e-04  -4.31154526e-17  -6.02225466e-17   7.46175380e-17
  2.13600000e-06  -9.95510291e-03   6.89806171e-03  -1.85183585e-04  -4.34889918e-17  -6.07779541e-17   7.39121152e-17
  2.14400000e-06  -9.95359565e-03   6.89684744e-03  -1.85539029e-04  -4.38585243e-17  -6.13277906e-17   7.32007738e-17
  2.15200000e-06  -9.95208773e-03   6.89563480e-03  -1.85897628e-04  -4.42240215e-17  -6.18720144e-17   7.24835808e-17
  2.16000000e-06  -9.95057916e-03   6.89442383e-03  -1.86259350e-04  -4.45854552e-17  -6.24105840e-17   7.17606039e-17
  2.16800000e-06  -9.94906994e-03   6.89321453e-03  -1.86624164e-04  -4.49427975e-17  -6.29434587e-17   7.10319110e-17
  2.17600000e-06  -9.94756004e-03   6.89200692e-03  -1.86992039e-04  -4.52960209e-17  -6.34705982e-17   7.02975704e-17
  2.18400000e-06  -9.94604948e-03   6.89080101e-03  -1.87362945e-04  -4.56450985e-17  -6.39919628e-17   6.95576510e-17
  2.19200000e-06  -9.94453824e-03   6.88959682e-03  -1.87736848e-04  -4.59900035e-17  -6.45075134e-17   6.88122219e-17
  2.20000000e-06  -9.94302632e-03   6.88839436e-03  -1.88113719e-04  -4.63307097e-17  -6.50172114e-17   6.80613527e-17
  2.20800000e-06  -9.94151372e-03   6.88719364e-03  -1.88493523e-04  -4.66671912e-17  -6.55210187e-17   6.73051132e-17
  2.21600000e-06  -9.94000042e-03   6.88599467e-03  -1.88876229e-04  -4.69994224e-17  -6.60188979e-17   6.65435739e-17
  2.22400000e-06  -9.93848642e-03   6.88479748e-03  -1.89261805e-04  -4.73273784e-17  -6.65108120e-17   6.57768053e-17
  2.23200000e-06  -9.93697173e-03   6.88360207e-03  -1.89650217e-04  -4.76510345e-17  -6.69967248e-17   6.50048786e-17
  2.24000000e-06  -9.93545633e-03   6.88240846e-03  -1.90041433e-04  -4.79703663e-17  -6.74766002e-17   6.42278651e-17
  2.24800000e-06  -9.93246802e-03   6.88248880e-03  -1.92348396e-04  -4.82791534e-17  -6.78998495e-17   6.34847680e-17
  2.25600000e-06  -9.93095460e-03   6.88131953e-03  -1.92766011e-04  -4.85899222e-17  -6.83674317e-17   6.26986490e-17
  2.26400000e-06  -9.92944033e-03   6.88015196e-03  -1.93186276e-04  -4.88962986e-17  -6.88288823e-17   6.19076559e-17
  2.27200000e-06  -9.92792520e-03   6.87898610e-03  -1.93609159e-04  -4.91982599e-17  -6.92841680e-17   6.11118615e-17
  2.28000000e-06  -9.92640921e-03   6.87782196e-03  -1.94034623e-04  -4.94957839e-17  -6.97332556e-17   6.03113387e-17
  2.28800000e-06  -9.92489235e-03   6.87665957e-03  -1.94462634e-04  -4.97888486e-17  -7.01761129e-17   5.95061609e-17
  2.29600000e-06  -9.92337462e-03   6.87549892e-03  -1.94893156e-04  -5.00774326e-17  -7.06127079e-17   5.86964016e-17
  2.30400000e-06  -9.92185601e-03   6.87434003e-03  -1.95326154e-04  -5.03615148e-17  -7.10430095e-17   5.78821347e-17
  2.31200000e-06  -9.92033653e-03   6.87318291e-03  -1.95761592e-04  -5.06410746e-17  -7.14669870e-17   5.70634345e-17
  2.32000000e-06  -9.91881616e-03   6.87202757e-03  -1.96199435e-04  -5.09160917e-17  -7.18846102e-17   5.62403753e-17
  2.32800000e-06  -9.91729491e-03   6.87087402e-03  -1.96639645e-04  -5.11865463e-17  -7.22958498e-17   5.54130321e-17
  2.33600000e-06  -9.91577277e-03   6.86972228e-03  -1.97082187e-04  -5.14524190e-17  -7.27006767e-17   5.45814798e-17
  2.34400000e-06  -9.91424974e-03   6.86857234e-03  -1.97527025e-04  -5.17136909e-17  -7.30990626e-17   5.37457937e-17
  2.35200000e-06  -9.91272581e-03   6.86742423e-03  -1.97974122e-04  -5.19703435e-17  -7.34909799e-17   5.29060494e-17
  2.36000000e-06  -9.91120098e-03   6.86627795e-03  -1.98423441e-04  -5.22223585e-17  -7.38764013e-17   5.20623227e-17
  2.36800000e-06  -9.90967524e-03   6.86513351e-03  -1.98874945e-04  -5.24697184e-17  -7.42553003e-17   5.12146897e-17
  2.37600000e-06  -9.90814860e-03   6.86399092e-03  -1.99328597e-04  -5.27124058e-17  -7.46276509e-17   5.03632267e-17
  2.38400000e-06  -9.90662105e-03   6.86285020e-03  -1.99784360e-04  -5.29504040e-17  -7.49934278e-17   4.95080103e-17
  2.39200000e-06  -9.90509259e-03   6.86171134e-03  -2.00242196e-04  -5.31836964e-17  -7.53526061e-17   4.86491171e-17
  2.40000000e-06  -9.90356322e-03   6.86057436e-03  -2.00702069e-04  -5.34122673e-17  -7.57051616e-17   4.77866242e-17
  2.40800000e-06  -9.90203292e-03   6.85943927e-03  -2.01163939e-04  -5.36361009e-17  -7.60510709e-17   4.69206088e-17
  2.41600000e-06  -9.90050171e-03   6.85830608e-03  -2.01627770e-04  -5.38551822e-17  -7.63903108e-17   4.60511482e-17
  2.42400000e-06  -9.89896957e-03   6.85717479e-03  -2.02093523e-04  -5.40694964e-17  -7.67228589e-17   4.51783201e-17
  2.43200000e-06  -9.89743650e-03   6.85604541e-03  -2.02561160e-04  -5.42790295e-17  -7.70486935e-17   4.43022023e-17
  2.44000000e-06  -9.89590250e-03   6.85491796e-03  -2.03030644e-04  -5.44837674e-17  -7.73677934e-17   4.34228727e-17
  2.44800000e-06  -9.89436758e-03   6.85379244e-03  -2.03501934e-04  -5.46836969e-17  -7.76801379e-17   4.25404094e-17
  2.45600000e-06  -9.89283172e-03   6.85266885e-03  -2.03974994e-04  -5.48788049e-17  -7.79857071e-17   4.16548909e-17
  2.46400000e-06  -9.89129492e-03   6.85154721e-03  -2.04449784e-04  -5.50690791e-17  -7.82844816e-17   4.07663955e-17
  2.47200000e-06  -9.88975718e-03   6.85042752e-03  -2.04926265e-04  -5.52545072e-17  -7.85764425e-17   3.98750018e-17
  2.48000000e-06  -9.88821851e-03   6.84930980e-03  -2.05404399e-04  -5.54350776e-17  -7.88615717e-17   3.89807888e-17
  2.48800000e-06  -9.88667889e-03   6.84819404e-03  -2.05884147e-04  -5.56107792e-17  -7.91398515e-17   3.80838352e-17
  2.49600000e-06  -9.88513833e-03   6.84708026e-03  -2.06365469e-04  -5.57816012e-17  -7.94112650e-17   3.71842202e-17
  2.50400000e-06  -9.88359681e-03   6.84596845e-03  -2.06848326e-04  -5.59475332e-17  -7.96757958e-17   3.62820229e-17
  2.51200000e-06  -9.88205436e-03   6.84485864e-03  -2.07332679e-04  -5.61085652e-17  -7.99334282e-17   3.53773227e-17
  2.52000000e-06  -9.88051095e-03   6.84375082e-03  -2.07818489e-04  -5.62646880e-17  -8.01841469e-17   3.44701989e-17
  2.52800000e-06  -9.87896658e-03   6.84264500e-03  -2.08305715e-04  -5.64158924e-17  -8.04279373e-17   3.35607311e-17
  2.53600000e-06  -9.87742127e-03   6.84154119e-03  -2.08794319e-04  -5.65621698e-17  -8.06647856e-17   3.26489990e-17
  2.54400000e-06  -9.87587499e-03   6.84043939e-03  -2.09284260e-04  -5.67035122e-17  -8.08946783e-17   3.17350821e-17
  2.55200000e-06  -9.87432777e-03   6.83933962e-03  -2.09775499e-04  -5.68399117e-17  -8.11176028e-17   3.08190603e-17
  2.56000000e-06  -9.87277958e-03   6.83824186e-03  -2.10267996e-04  -5.69713611e-17  -8.13335468e-17   2.99010136e-17
  2.56800000e-06  -9.87123043e-03   6.83714614e-03  -2.10761710e-04  -5.70978537e-17  -8.15424988e-17   2.89810218e-17
  2.57600000e-06  -9.86968032e-03   6.83605245e-03  -2.11256602e-04  -5.72193829e-17  -8.17444479e-17   2.80591650e-17
  2.58400000e-06  -9.86812925e-03   6.83496081e-03  -2.11752632e-04  -5.73359428e-17  -8.19393837e-17   2.71355233e-17
  2.59200000e-06  -9.86657722e-03   6.83387120e-03  -2.12249759e-04  -5.74475280e-17  -8.21272966e-17   2.62101767e-17
  2.60000000e-06  -9.86502422e-03   6.83278365e-03  -2.12747943e-04  -5.75541333e-17  -8.23081774e-17   2.52832055e-17
  2.60800000e-06  -9.86347026e-03   6.83169816e-03  -2.13247144e-04  -5.76557540e-17  -8.24820175e-17   2.43546898e-17
  2.61600000e-06  -9.86191533e-03   6.83061472e-03  -2.13747321e-04  -5.77523861e-17  -8.26488092e-17   2.34247099e-17
  2.62400000e-06  -9.86035944e-03   6.82953334e-03  -2.14248434e-04  -5.78440256e-17  -8.28085450e-17   2.24933461e-17
  2.63200000e-06  -9.85880258e-03   6.82845404e-03  -2.14750443e-04  -5.79306693e-17  -8.29612183e-17   2.15606786e-17
  2.64000000e-06  -9.85724475e-03   6.82737680e-03  -2.15253306e-04  -5.80123143e-17  -8.31068230e-17   2.06267877e-17
  2.64800000e-06  -9.85568595e-03   6.82630164e-03  -2.15756983e-04  -5.80889580e-17  -8.32453536e-17   1.96917537e-17
  2.65600000e-06  -9.85412618e-03   6.82522856e-03  -2.16261435e-04  -5.81605986e-17  -8.33768052e-17   1.87556569e-17
  2.66400000e-06  -9.85256544e-03   6.82415756e-03  -2.16766619e-04  -5.82272343e-17  -8.35011734e-17   1.78185775e-17
  2.67200000e-06  -9.85100373e-03   6.82308865e-03  -2.17272495e-04  -5.82888641e-17  -8.36184547e-17   1.68805959e-17
  2.68000000e-06  -9.84944106e-03   6.82202182e-03  -2.17779022e-04  -5.83454872e-17  -8.37286459e-17   1.59417922e-17
  2.68800000e-06  -9.84787741e-03   6.82095708e-03  -2.18286161e-04  -5.83971033e-17  -8.38317446e-17   1.50022466e-17
  2.69600000e-06  -9.84631279e-03   6.81989444e-03  -2.18793869e-04  -5.84437126e-17  -8.39277488e-17   1.40620394e-17
  2.70400000e-06  -9.84474720e-03   6.81883389e-03  -2.19302106e-04  -5.84853156e-17  -8.40166572e-17   1.31212506e-17
  2.71200000e-06  -9.84318065e-03   6.81777544e-03  -2.19810831e-04  -5.85219134e-17  -8.40984693e-17   1.21799602e-17
  2.72000000e-06  -9.84161312e-03   6.81671909e-03  -2.20320003e-04  -5.85535074e-17  -8.41731848e-17   1.12382484e-17
  2.72800000e-06  -9.84004462e-03   6.81566484e-03  -2.20829582e-04  -5.85800994e-17  -8.42408042e-17   1.02961949e-17
  2.73600000e-06  -9.83847515e-03   6.81461270e-03  -2.21339526e-04  -5.86016918e-17  -8.43013288e-17   9.35387981e-18
  2.74400000e-06  -9.83690472e-03   6.81356266e-03  -2.21849795e-04  -5.86182872e-17  -8.43547600e-17   8.41138277e-18
  2.75200000e-06  -9.83533331e-03   6.81251472e-03  -2.22360348e-04  -5.86298889e-17  -8.44011004e-17   7.46878353e-18
  2.76000000e-06  -9.83376094e-03   6.81146889e-03  -2.22871143e-04  -5.86365005e-17  -8.44403526e-17   6.52616170e-18
  2.76800000e-06  -9.83218760e-03   6.81042518e-03  -2.23382141e-04  -5.86381258e-17  -8.44725201e-17   5.58359679e-18
  2.77600000e-06  -9.83061330e-03   6.80938357e-03  -2.23893299e-04  -5.86347694e-17  -8.44976071e-17   4.64116822e-18
  2.78400000e-06  -9.82903803e-03   6.80834407e-03  -2.24404578e-04  -5.86264361e-17  -8.45156182e-17   3.69895529e-18
  2.79200000e-06  -9.82746179e-03   6.80730668e-03  -2.24915936e-04  -5.86131312e-17  -8.45265585e-17   2.75703717e-18
  2.80000000e-06  -9.82588459e-03   6.80627140e-03  -2.25427333e-04  -5.85948604e-17  -8.45304338e-17   1.81549293e-18
  2.80800000e-06  -9.82430643e-03   6.80523823e-03  -2.25938727e-04  -5.85716298e-17  -8.45272507e-17   8.74401484e-19
  2.81600000e-06  -9.82272730e-03   6.80420717e-03  -2.26450079e-04  -5.85434460e-17  -8.45170160e-17  -6.61583727e-20
  2.82400000e-06  -9.82114722e-03   6.80317823e-03  -2.26961347e-04  -5.85103158e-17  -8.44997373e-17  -1.00610800e-18
  2.83200000e-06  -9.82122567e-03   6.80227668e-03  -2.26739014e-04  -5.84825077e-17  -8.45033648e-17  -1.96420539e-18
  2.84000000e-06  -9.81967368e-03   6.80126492e-03  -2.27249997e-04  -5.84395672e-17  -8.44721158e-17  -2.90322453e-18
  2.84800000e-06  -9.81812065e-03   6.80025528e-03  -2.27760815e-04  -5.83917003e-17  -8.44338421e-17  -3.84140321e-18
  2.85600000e-06  -9.81656657e-03   6.79924773e-03  -2.28271427e-04  -5.83389156e-17  -8.43885535e-17  -4.77866330e-18
  2.86400000e-06  -9.81501144e-03   6.79824229e-03  -2.28781793e-04  -5.82812220e-17  -8.43362604e-17  -5.71492686e-18
  2.87200000e-06  -9.81345525e-03   6.79723894e-03  -2.29291871e-04  -5.82186288e-17  -8.42769736e-17  -6.65011612e-18
  2.88000000e-06  -9.81189802e-03   6.79623769e-03  -2.29801621e-04  -5.81511459e-17  -8.42107046e-17  -7.58415351e-18
  2.88800000e-06  -9.81033973e-03   6.79523853e-03  -2.30311002e-04  -5.80787835e-17  -8.41374655e-17  -8.51696163e-18
  2.89600000e-06  -9.80878039e-03   6.79424146e-03  -2.30819975e-04  -5.80015521e-17  -8.40572687e-17  -9.44846330e-18
  2.90400000e-06  -9.80722000e-03   6.79324649e-03  -2.31328499e-04  -5.79194627e-17  -8.39701276e-17  -1.03785815e-17
  2.91200000e-06  -9.80565855e-03   6.79225359e-03  -2.31836533e-04  -5.78325268e-17  -8.38760559e-17  -1.13072395e-17
  2.92000000e-06  -9.80409606e-03   6.79126278e-03  -2.32344038e-04  -5.77407561e-17  -8.37750678e-17  -1.22343608e-17
  2.92800000e-06  -9.80253251e-03   6.79027404e-03  -2.32850972e-04  -5.76441628e-17  -8.36671782e-17  -1.31598689e-17
  2.93600000e-06  -9.80096791e-03   6.78928738e-03  -2.33357297e-04  -5.75427596e-17  -8.35524025e-17  -1.40836878e-17
  2.94400000e-06  -9.79940226e-03   6.78830279e-03  -2.33862972e-04  -5.74365595e-17  -8.34307567e-17  -1.50057416e-17
  2.95200000e-06  -9.79783556e-03   6.78732027e-03  -2.34367958e-04  -5.73255758e-17  -8.33022572e-17  -1.59259547e-17
  2.96000000e-06  -9.79626780e-03   6.78633981e-03  -2.34872213e-04  -5.72098224e-17  -8.31669212e-17  -1.68442518e-17
  2.96800000e-06  -9.79469900e-03   6.78536141e-03  -2.35375700e-04  -5.70893134e-17  -8.30247663e-17  -1.77605576e-17
  2.97600000e-06  -9.79312915e-03   6.78438506e-03  -2.35878377e-04  -5.69640634e-17  -8.28758106e-17  -1.86747972e-17
  2.98400000e-06  -9.79155825e-03   6.78341076e-03  -2.36380205e-04  -5.68340874e-17  -8.27200729e-17  -1.95868962e-17
  2.99200000e-06  -9.78998630e-03   6.78243850e-03  -2.36881146e-04  -5.66994007e-17  -8.25575723e-17  -2.04967802e-17
  3.00000000e-06  -9.78841331e-03   6.78146829e-03  -2.37381158e-04  -5.65600190e-17  -8.23883287e-17  -2.14043751e-17
  3.00800000e-06  -9.78683927e-03   6.78050010e-03  -2.37880205e-04  -5.64159584e-17  -8.22123624e-17  -2.23096071e-17
  3.01600000e-06  -9.78526419e-03   6.77953395e-03  -2.38378245e-04  -5.62672355e-17  -8.20296942e-17  -2.32124027e-17
