     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   2.764001e+01   1.979634e+01   5.367531e-02   1.156581e+05  -2.103951e+03   9.140349e+04  -2.052448e+11  -1.219376e+11   2.569026e+11   1.474308e+05   9.525549e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.764093e+01   1.979631e+01   5.441471e-02   1.139975e+05  -3.088990e+03   9.343911e+04  -2.099091e+11  -1.243135e+11   2.519847e+11   1.474308e+05   9.527006e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.764183e+01   1.979629e+01   5.517023e-02   1.122998e+05  -4.092833e+03   9.543496e+04  -2.144874e+11  -1.266382e+11   2.469610e+11   1.474308e+05   9.528545e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.764272e+01   1.979625e+01   5.594156e-02   1.105659e+05  -5.115064e+03   9.739020e+04  -2.189779e+11  -1.289105e+11   2.418336e+11   1.474308e+05   9.530164e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.764360e+01   1.979620e+01   5.672837e-02   1.087964e+05  -6.155261e+03   9.930402e+04  -2.233787e+11  -1.311294e+11   2.366046e+11   1.474308e+05   9.531863e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.764446e+01   1.979615e+01   5.753031e-02   1.069921e+05  -7.212991e+03   1.011756e+05  -2.276880e+11  -1.332937e+11   2.312760e+11   1.474308e+05   9.533643e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.764531e+01   1.979609e+01   5.834706e-02   1.051536e+05  -8.287814e+03   1.030042e+05  -2.319042e+11  -1.354024e+11   2.258501e+11   1.474308e+05   9.535502e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.764615e+01   1.979602e+01   5.917826e-02   1.032819e+05  -9.379280e+03   1.047889e+05  -2.360256e+11  -1.374542e+11   2.203291e+11   1.474308e+05   9.537440e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.764696e+01   1.979594e+01   6.002356e-02   1.013775e+05  -1.048693e+04   1.065292e+05  -2.400504e+11  -1.394483e+11   2.147153e+11   1.474308e+05   9.539456e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.764777e+01   1.979585e+01   6.088261e-02   9.944131e+04  -1.161030e+04   1.082241e+05  -2.439772e+11  -1.413835e+11   2.090109e+11   1.474308e+05   9.541549e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.764856e+01   1.979575e+01   6.175503e-02   9.747411e+04  -1.274891e+04   1.098731e+05  -2.478042e+11  -1.432589e+11   2.032183e+11   1.474308e+05   9.543719e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.764933e+01   1.979565e+01   6.264045e-02   9.547671e+04  -1.390228e+04   1.114754e+05  -2.515301e+11  -1.450735e+11   1.973398e+11   1.474308e+05   9.545963e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.765008e+01   1.979553e+01   6.353851e-02   9.344990e+04  -1.506992e+04   1.130303e+05  -2.551532e+11  -1.468264e+11   1.913779e+11   1.474308e+05   9.548281e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.765082e+01   1.979540e+01   6.444881e-02   9.139453e+04  -1.625134e+04   1.145372e+05  -2.586721e+11  -1.485166e+11   1.853349e+11   1.474308e+05   9.550671e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.765155e+01   1.979527e+01   6.537097e-02   8.931143e+04  -1.744602e+04   1.159955e+05  -2.620855e+11  -1.501432e+11   1.792135e+11   1.474308e+05   9.553133e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.765225e+01   1.979513e+01   6.630461e-02   8.720145e+04  -1.865346e+04   1.174044e+05  -2.653919e+11  -1.517054e+11   1.730160e+11   1.474308e+05   9.555663e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.765294e+01   1.979497e+01   6.724931e-02   8.506544e+04  -1.987313e+04   1.187635e+05  -2.685900e+11  -1.532023e+11   1.667451e+11   1.474308e+05   9.558261e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.765361e+01   1.979481e+01   6.820469e-02   8.290429e+04  -2.110452e+04   1.200722e+05  -2.716784e+11  -1.546332e+11   1.604033e+11   1.474308e+05   9.560924e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.765427e+01   1.979463e+01   6.917033e-02   8.071888e+04  -2.234709e+04   1.213298e+05  -2.746561e+11  -1.559973e+11   1.539933e+11   1.474308e+05   9.563652e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.765490e+01   1.979445e+01   7.014583e-02   7.851009e+04  -2.360030e+04   1.225359e+05  -2.775217e+11  -1.572938e+11   1.475176e+11   1.474308e+05   9.566440e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.765552e+01   1.979426e+01   7.113077e-02   7.627883e+04  -2.486361e+04   1.236899e+05  -2.802740e+11  -1.585220e+11   1.409789e+11   1.474308e+05   9.569289e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.765612e+01   1.979405e+01   7.212473e-02   7.402601e+04  -2.613647e+04   1.247914e+05  -2.829121e+11  -1.596813e+11   1.343800e+11   1.474308e+05   9.572195e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.765671e+01   1.979384e+01   7.312729e-02   7.175255e+04  -2.741832e+04   1.258398e+05  -2.854346e+11  -1.607709e+11   1.277236e+11   1.474308e+05   9.575155e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.765727e+01   1.979361e+01   7.413802e-02   6.945936e+04  -2.870862e+04   1.268348e+05  -2.878408e+11  -1.617904e+11   1.210124e+11   1.474308e+05   9.578169e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.765782e+01   1.979338e+01   7.515650e-02   6.714740e+04  -3.000678e+04   1.277759e+05  -2.901295e+11  -1.627391e+11   1.142492e+11   1.474308e+05   9.581232e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.765835e+01   1.979313e+01   7.618229e-02   6.481761e+04  -3.131225e+04   1.286626e+05  -2.922998e+11  -1.636165e+11   1.074367e+11   1.474308e+05   9.584343e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.765886e+01   1.979288e+01   7.721496e-02   6.247092e+04  -3.262446e+04   1.294947e+05  -2.943508e+11  -1.644220e+11   1.005779e+11   1.474309e+05   9.587499e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.765935e+01   1.979261e+01   7.825406e-02   6.010831e+04  -3.394281e+04   1.302718e+05  -2.962817e+11  -1.651553e+11   9.367555e+10   1.474309e+05   9.590697e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.765982e+01   1.979233e+01   7.929916e-02   5.773074e+04  -3.526675e+04   1.309934e+05  -2.980916e+11  -1.658158e+11   8.673249e+10   1.474309e+05   9.593935e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.766027e+01   1.979205e+01   8.034981e-02   5.533917e+04  -3.659567e+04   1.316594e+05  -2.997798e+11  -1.664032e+11   7.975162e+10   1.474309e+05   9.597209e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.766070e+01   1.979175e+01   8.140556e-02   5.293459e+04  -3.792900e+04   1.322693e+05  -3.013455e+11  -1.669172e+11   7.273585e+10   1.474309e+05   9.600517e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.766112e+01   1.979144e+01   8.246596e-02   5.051797e+04  -3.926615e+04   1.328231e+05  -3.027882e+11  -1.673573e+11   6.568808e+10   1.474309e+05   9.603856e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.766151e+01   1.979112e+01   8.353058e-02   4.809030e+04  -4.060652e+04   1.333203e+05  -3.041071e+11  -1.677233e+11   5.861125e+10   1.474309e+05   9.607223e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.766189e+01   1.979079e+01   8.459894e-02   4.565258e+04  -4.194953e+04   1.337608e+05  -3.053018e+11  -1.680150e+11   5.150830e+10   1.474309e+05   9.610614e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.766224e+01   1.979045e+01   8.567060e-02   4.320581e+04  -4.329457e+04   1.341443e+05  -3.063716e+11  -1.682322e+11   4.438218e+10   1.474309e+05   9.614027e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.766258e+01   1.979010e+01   8.674509e-02   4.075097e+04  -4.464104e+04   1.344708e+05  -3.073161e+11  -1.683746e+11   3.723588e+10   1.474309e+05   9.617459e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.766289e+01   1.978974e+01   8.782198e-02   3.828908e+04  -4.598836e+04   1.347401e+05  -3.081349e+11  -1.684421e+11   3.007235e+10   1.474309e+05   9.620907e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.766319e+01   1.978936e+01   8.890078e-02   3.582115e+04  -4.733592e+04   1.349519e+05  -3.088276e+11  -1.684347e+11   2.289461e+10   1.474309e+05   9.624366e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.766347e+01   1.978898e+01   8.998105e-02   3.334818e+04  -4.868311e+04   1.351063e+05  -3.093938e+11  -1.683523e+11   1.570563e+10   1.474309e+05   9.627836e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.766372e+01   1.978858e+01   9.106233e-02   3.087119e+04  -5.002935e+04   1.352032e+05  -3.098333e+11  -1.681948e+11   8.508427e+09   1.474309e+05   9.631311e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.766396e+01   1.978818e+01   9.214415e-02   2.839118e+04  -5.137403e+04   1.352424e+05  -3.101457e+11  -1.679623e+11   1.306005e+09   1.474309e+05   9.634789e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.766418e+01   1.978776e+01   9.322606e-02   2.590919e+04  -5.271655e+04   1.352241e+05  -3.103311e+11  -1.676549e+11  -5.898622e+09   1.474309e+05   9.638267e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.766437e+01   1.978733e+01   9.430758e-02   2.342623e+04  -5.405631e+04   1.351481e+05  -3.103891e+11  -1.672726e+11  -1.310244e+10   1.474309e+05   9.641741e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.766455e+01   1.978690e+01   9.538827e-02   2.094331e+04  -5.539271e+04   1.350144e+05  -3.103197e+11  -1.668156e+11  -2.030243e+10   1.474309e+05   9.645209e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.766471e+01   1.978645e+01   9.646766e-02   1.846145e+04  -5.672516e+04   1.348232e+05  -3.101229e+11  -1.662840e+11  -2.749557e+10   1.474309e+05   9.648667e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.766485e+01   1.978599e+01   9.754529e-02   1.598168e+04  -5.805306e+04   1.345745e+05  -3.097987e+11  -1.656781e+11  -3.467886e+10   1.474309e+05   9.652112e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.766497e+01   1.978552e+01   9.862070e-02   1.350501e+04  -5.937581e+04   1.342684e+05  -3.093471e+11  -1.649981e+11  -4.184927e+10   1.474309e+05   9.655542e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.766506e+01   1.978504e+01   9.969343e-02   1.103247e+04  -6.069283e+04   1.339050e+05  -3.087683e+11  -1.642443e+11  -4.900379e+10   1.474309e+05   9.658952e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.766514e+01   1.978455e+01   1.007630e-01   8.564689e+03  -6.200367e+04   1.334843e+05  -3.081266e+11  -1.634420e+11  -5.614796e+10   1.474309e+05   9.666115e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.766520e+01   1.978405e+01   1.018290e-01   6.102929e+03  -6.330764e+04   1.330067e+05  -3.072923e+11  -1.625401e+11  -6.326392e+10   1.474309e+05   9.669391e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.766524e+01   1.978353e+01   1.028910e-01   3.648351e+03  -6.460412e+04   1.324722e+05  -3.063313e+11  -1.615655e+11  -7.035490e+10   1.474309e+05   9.672638e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.766526e+01   1.978301e+01   1.039484e-01   1.201967e+03  -6.589250e+04   1.318811e+05  -3.052439e+11  -1.605186e+11  -7.741791e+10   1.474309e+05   9.675855e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.766526e+01   1.978248e+01   1.050009e-01  -1.235214e+03  -6.717222e+04   1.312336e+05  -3.040305e+11  -1.594000e+11  -8.444997e+10   1.474309e+05   9.679038e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.766524e+01   1.978194e+01   1.060480e-01  -3.662185e+03  -6.844271e+04   1.305299e+05  -3.026914e+11  -1.582102e+11  -9.144813e+10   1.474309e+05   9.682183e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.766520e+01   1.978139e+01   1.070893e-01  -6.077942e+03  -6.970339e+04   1.297705e+05  -3.012272e+11  -1.569496e+11  -9.840943e+10   1.474309e+05   9.685290e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.766514e+01   1.978082e+01   1.081242e-01  -8.481486e+03  -7.095371e+04   1.289555e+05  -2.996383e+11  -1.556190e+11  -1.053309e+11   1.474309e+05   9.688355e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.766506e+01   1.978025e+01   1.091524e-01  -1.087182e+04  -7.219311e+04   1.280853e+05  -2.979253e+11  -1.542190e+11  -1.122097e+11   1.474310e+05   9.691375e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.766497e+01   1.977967e+01   1.101734e-01  -1.324796e+04  -7.342103e+04   1.271603e+05  -2.960888e+11  -1.527501e+11  -1.190428e+11   1.474310e+05   9.694347e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.766485e+01   1.977908e+01   1.111868e-01  -1.560891e+04  -7.463693e+04   1.261807e+05  -2.941294e+11  -1.512132e+11  -1.258275e+11   1.474310e+05   9.697271e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.766472e+01   1.977847e+01   1.121922e-01  -1.795370e+04  -7.584026e+04   1.251471e+05  -2.920480e+11  -1.496089e+11  -1.325607e+11   1.474310e+05   9.700142e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.766457e+01   1.977786e+01   1.131890e-01  -2.028135e+04  -7.703049e+04   1.240599e+05  -2.898451e+11  -1.479380e+11  -1.392397e+11   1.474310e+05   9.702958e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.766439e+01   1.977724e+01   1.141770e-01  -2.259090e+04  -7.820709e+04   1.229195e+05  -2.875217e+11  -1.462013e+11  -1.458616e+11   1.474310e+05   9.705719e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.766420e+01   1.977661e+01   1.151556e-01  -2.488138e+04  -7.936954e+04   1.217263e+05  -2.850786e+11  -1.443997e+11  -1.524236e+11   1.474310e+05   9.708420e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.766400e+01   1.977597e+01   1.161245e-01  -2.715184e+04  -8.051731e+04   1.204808e+05  -2.825167e+11  -1.425340e+11  -1.589230e+11   1.474310e+05   9.711061e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.766377e+01   1.977532e+01   1.170832e-01  -2.940133e+04  -8.164991e+04   1.191837e+05  -2.798369e+11  -1.406051e+11  -1.653569e+11   1.474310e+05   9.713639e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.766353e+01   1.977466e+01   1.180313e-01  -3.162891e+04  -8.276683e+04   1.178353e+05  -2.770403e+11  -1.386140e+11  -1.717227e+11   1.474310e+05   9.716153e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.766326e+01   1.977400e+01   1.189684e-01  -3.383366e+04  -8.386757e+04   1.164363e+05  -2.741278e+11  -1.365617e+11  -1.780177e+11   1.474310e+05   9.718600e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.766298e+01   1.977332e+01   1.198941e-01  -3.601465e+04  -8.495165e+04   1.149872e+05  -2.711007e+11  -1.344490e+11  -1.842391e+11   1.474310e+05   9.720979e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.766269e+01   1.977264e+01   1.208080e-01  -3.817097e+04  -8.601860e+04   1.134887e+05  -2.679600e+11  -1.322771e+11  -1.903843e+11   1.474310e+05   9.723288e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.766237e+01   1.977195e+01   1.217098e-01  -4.030171e+04  -8.706793e+04   1.119413e+05  -2.647069e+11  -1.300471e+11  -1.964507e+11   1.474310e+05   9.725527e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.766204e+01   1.977125e+01   1.225990e-01  -4.240598e+04  -8.809919e+04   1.103457e+05  -2.613427e+11  -1.277599e+11  -2.024358e+11   1.474310e+05   9.727693e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.766170e+01   1.977054e+01   1.234752e-01  -4.448289e+04  -8.911194e+04   1.087025e+05  -2.578686e+11  -1.254167e+11  -2.083369e+11   1.474310e+05   9.729785e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.766133e+01   1.976982e+01   1.243381e-01  -4.653158e+04  -9.010571e+04   1.070125e+05  -2.542861e+11  -1.230186e+11  -2.141515e+11   1.474310e+05   9.731802e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.766095e+01   1.976910e+01   1.251873e-01  -4.855118e+04  -9.108009e+04   1.052763e+05  -2.505964e+11  -1.205669e+11  -2.198773e+11   1.474310e+05   9.733744e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.766055e+01   1.976836e+01   1.260224e-01  -5.054084e+04  -9.203464e+04   1.034947e+05  -2.468010e+11  -1.180627e+11  -2.255116e+11   1.474310e+05   9.735609e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.766014e+01   1.976762e+01   1.268431e-01  -5.249972e+04  -9.296895e+04   1.016684e+05  -2.429013e+11  -1.155072e+11  -2.310522e+11   1.474310e+05   9.737396e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.765971e+01   1.976688e+01   1.276490e-01  -5.442698e+04  -9.388262e+04   9.979811e+04  -2.388989e+11  -1.129016e+11  -2.364967e+11   1.474310e+05   9.739104e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.765927e+01   1.976612e+01   1.284397e-01  -5.632183e+04  -9.477524e+04   9.788469e+04  -2.347954e+11  -1.102473e+11  -2.418426e+11   1.474310e+05   9.740734e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.765881e+01   1.976536e+01   1.292150e-01  -5.818344e+04  -9.564645e+04   9.592889e+04  -2.305922e+11  -1.075454e+11  -2.470878e+11   1.474310e+05   9.742284e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.765834e+01   1.976459e+01   1.299745e-01  -6.001104e+04  -9.649585e+04   9.393155e+04  -2.262912e+11  -1.047974e+11  -2.522300e+11   1.474310e+05   9.743755e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.765785e+01   1.976382e+01   1.307178e-01  -6.180384e+04  -9.732308e+04   9.189349e+04  -2.218939e+11  -1.020045e+11  -2.572670e+11   1.474310e+05   9.745145e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.765735e+01   1.976303e+01   1.314447e-01  -6.356108e+04  -9.812780e+04   8.981556e+04  -2.174021e+11  -9.916810e+10  -2.621966e+11   1.474310e+05   9.746455e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.765684e+01   1.976225e+01   1.321548e-01  -6.528202e+04  -9.890966e+04   8.769863e+04  -2.128175e+11  -9.628953e+10  -2.670167e+11   1.474310e+05   9.747685e-26   0.000000e+00   0.000000e+00
