       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06   2.01030441e-03  -7.68229312e-03  -2.60771598e-04   1.31540301e-19  -8.99249881e-19   2.75058223e-17
  1.64800000e-06   2.00990894e-03  -7.68027310e-03  -2.60826103e-04   2.90863667e-19  -8.57653765e-19   2.74958087e-17
  1.65600000e-06   2.00951350e-03  -7.67825318e-03  -2.60882078e-04   4.49999948e-19  -8.16072250e-19   2.74847945e-17
  1.66400000e-06   2.00911809e-03  -7.67623336e-03  -2.60939523e-04   6.08943326e-19  -7.74506876e-19   2.74727817e-17
  1.67200000e-06   2.00872270e-03  -7.67421364e-03  -2.60998437e-04   7.67688006e-19  -7.32959183e-19   2.74597724e-17
  1.68000000e-06   2.00832734e-03  -7.67219401e-03  -2.61058820e-04   9.26228209e-19  -6.91430704e-19   2.74457685e-17
  1.68800000e-06   2.00793200e-03  -7.67017449e-03  -2.61120671e-04   1.08455818e-18  -6.49922966e-19   2.74307722e-17
  1.69600000e-06   2.00753668e-03  -7.66815506e-03  -2.61183989e-04   1.24267218e-18  -6.08437496e-19   2.74147855e-17
  1.70400000e-06   2.00714137e-03  -7.66613573e-03  -2.61248774e-04   1.40056448e-18  -5.66975811e-19   2.73978106e-17
  1.71200000e-06   2.00674607e-03  -7.66411649e-03  -2.61315025e-04   1.55822940e-18  -5.25539428e-19   2.73798497e-17
  1.72000000e-06   2.00635078e-03  -7.66209735e-03  -2.61382742e-04   1.71566125e-18  -4.84129856e-19   2.73609050e-17
  1.72800000e-06   2.00595549e-03  -7.66007830e-03  -2.61451922e-04   1.87285437e-18  -4.42748600e-19   2.73409788e-17
  1.73600000e-06   2.00556021e-03  -7.65805934e-03  -2.61522566e-04   2.02980313e-18  -4.01397163e-19   2.73200733e-17
  1.74400000e-06   2.00516493e-03  -7.65604048e-03  -2.61594673e-04   2.18650190e-18  -3.60077039e-19   2.72981909e-17
  1.75200000e-06   2.00476964e-03  -7.65402171e-03  -2.61668241e-04   2.34294510e-18  -3.18789720e-19   2.72753339e-17
  1.76000000e-06   2.00437435e-03  -7.65200303e-03  -2.61743270e-04   2.49912715e-18  -2.77536691e-19   2.72515047e-17
  1.76800000e-06   2.00397904e-03  -7.64998444e-03  -2.61819758e-04   2.65504249e-18  -2.36319434e-19   2.72267057e-17
  1.77600000e-06   2.00358373e-03  -7.64796594e-03  -2.61897704e-04   2.81068559e-18  -1.95139425e-19   2.72009395e-17
  1.78400000e-06   2.00318840e-03  -7.64594753e-03  -2.61977107e-04   2.96605094e-18  -1.53998135e-19   2.71742083e-17
  1.79200000e-06   2.00279305e-03  -7.64392921e-03  -2.62057966e-04   3.12113305e-18  -1.12897029e-19   2.71465149e-17
  1.80000000e-06   2.00239768e-03  -7.64191098e-03  -2.62140280e-04   3.27592646e-18  -7.18375687e-20   2.71178617e-17
  1.80800000e-06   2.00200229e-03  -7.63989283e-03  -2.62224046e-04   3.43042571e-18  -3.08212093e-20   2.70882513e-17
  1.81600000e-06   2.00160687e-03  -7.63787476e-03  -2.62309264e-04   3.58462539e-18   1.01505989e-20   2.70576864e-17
  1.82400000e-06   2.00121142e-03  -7.63585679e-03  -2.62395932e-04   3.73852009e-18   5.10764109e-20   2.70261695e-17
  1.83200000e-06   2.00081594e-03  -7.63383889e-03  -2.62484049e-04   3.89210444e-18   9.19547871e-20   2.69937034e-17
  1.84000000e-06   2.00042042e-03  -7.63182108e-03  -2.62573613e-04   4.04537307e-18   1.32784293e-19   2.69602908e-17
  1.84800000e-06   2.00002487e-03  -7.62980335e-03  -2.62664622e-04   4.19832067e-18   1.73563500e-19   2.69259343e-17
  1.85600000e-06   1.99962927e-03  -7.62778571e-03  -2.62757075e-04   4.35094191e-18   2.14290985e-19   2.68906369e-17
  1.86400000e-06   1.99923363e-03  -7.62576814e-03  -2.62850970e-04   4.50323151e-18   2.54965329e-19   2.68544012e-17
  1.87200000e-06   1.99883794e-03  -7.62375066e-03  -2.62946305e-04   4.65518421e-18   2.95585120e-19   2.68172301e-17
  1.88000000e-06   1.99844220e-03  -7.62173326e-03  -2.63043079e-04   4.80679477e-18   3.36148952e-19   2.67791265e-17
  1.88800000e-06   1.99804641e-03  -7.61971593e-03  -2.63141289e-04   4.95805797e-18   3.76655422e-19   2.67400933e-17
  1.89600000e-06   1.99765057e-03  -7.61769868e-03  -2.63240934e-04   5.10896862e-18   4.17103137e-19   2.67001334e-17
  1.90400000e-06   1.99725466e-03  -7.61568151e-03  -2.63342011e-04   5.25952155e-18   4.57490704e-19   2.66592497e-17
  1.91200000e-06   1.99685870e-03  -7.61366442e-03  -2.63444520e-04   5.40971161e-18   4.97816741e-19   2.66174453e-17
  1.92000000e-06   1.99646267e-03  -7.61164740e-03  -2.63548456e-04   5.55953369e-18   5.38079869e-19   2.65747231e-17
  1.92800000e-06   1.99606658e-03  -7.60963046e-03  -2.63653819e-04   5.70898270e-18   5.78278716e-19   2.65310862e-17
  1.93600000e-06   1.99567041e-03  -7.60761359e-03  -2.63760607e-04   5.85805355e-18   6.18411914e-19   2.64865377e-17
  1.94400000e-06   1.99527417e-03  -7.60559679e-03  -2.63868816e-04   6.00674120e-18   6.58478102e-19   2.64410806e-17
  1.95200000e-06   1.99487786e-03  -7.60358007e-03  -2.63978445e-04   6.15504064e-18   6.98475926e-19   2.63947182e-17
  1.96000000e-06   1.99448147e-03  -7.60156342e-03  -2.64089492e-04   6.30294686e-18   7.38404037e-19   2.63474535e-17
  1.96800000e-06   1.99408500e-03  -7.59954683e-03  -2.64201953e-04   6.45045489e-18   7.78261091e-19   2.62992898e-17
  1.97600000e-06   1.99368844e-03  -7.59753032e-03  -2.64315828e-04   6.59755979e-18   8.18045751e-19   2.62502302e-17
  1.98400000e-06   1.99329180e-03  -7.59551388e-03  -2.64431112e-04   6.74425663e-18   8.57756686e-19   2.62002780e-17
  1.99200000e-06   1.99289507e-03  -7.59349751e-03  -2.64547804e-04   6.89054052e-18   8.97392572e-19   2.61494365e-17
  2.00000000e-06   1.99249825e-03  -7.59148120e-03  -2.64665901e-04   7.03640660e-18   9.36952088e-19   2.60977090e-17
  2.00800000e-06   1.99210133e-03  -7.58946496e-03  -2.64785401e-04   7.18185000e-18   9.76433924e-19   2.60450987e-17
  2.01600000e-06   1.99170432e-03  -7.58744879e-03  -2.64906300e-04   7.32686592e-18   1.01583677e-18   2.59916092e-17
  2.02400000e-06   1.99130720e-03  -7.58543268e-03  -2.65028597e-04   7.47144957e-18   1.05515933e-18   2.59372436e-17
  2.03200000e-06   1.99090999e-03  -7.58341664e-03  -2.65152288e-04   7.61559617e-18   1.09440031e-18   2.58820055e-17
  2.04000000e-06   1.99051266e-03  -7.58140066e-03  -2.65277370e-04   7.75930099e-18   1.13355841e-18   2.58258983e-17
  2.04800000e-06   1.99011523e-03  -7.57938474e-03  -2.65403842e-04   7.90255932e-18   1.17263236e-18   2.57689255e-17
  2.05600000e-06   1.98971769e-03  -7.57736889e-03  -2.65531699e-04   8.04536646e-18   1.21162089e-18   2.57110904e-17
  2.06400000e-06   1.98932003e-03  -7.57535309e-03  -2.65660939e-04   8.18771776e-18   1.25052272e-18   2.56523967e-17
  2.07200000e-06   1.98892226e-03  -7.57333736e-03  -2.65791559e-04   8.32960858e-18   1.28933659e-18   2.55928479e-17
  2.08000000e-06   1.98852437e-03  -7.57132169e-03  -2.65923555e-04   8.47103431e-18   1.32806125e-18   2.55324475e-17
  2.08800000e-06   1.98812635e-03  -7.56930607e-03  -2.66056926e-04   8.61199039e-18   1.36669544e-18   2.54711992e-17
  2.09600000e-06   1.98772821e-03  -7.56729051e-03  -2.66191667e-04   8.75247224e-18   1.40523792e-18   2.54091065e-17
  2.10400000e-06   1.98732995e-03  -7.56527501e-03  -2.66327776e-04   8.89247535e-18   1.44368746e-18   2.53461731e-17
  2.11200000e-06   1.98693155e-03  -7.56325957e-03  -2.66465249e-04   9.03199523e-18   1.48204283e-18   2.52824026e-17
  2.12000000e-06   1.98653302e-03  -7.56124418e-03  -2.66604082e-04   9.17102739e-18   1.52030279e-18   2.52177988e-17
  2.12800000e-06   1.98613436e-03  -7.55922884e-03  -2.66744274e-04   9.30956740e-18   1.55846615e-18   2.51523654e-17
  2.13600000e-06   1.98573556e-03  -7.55721356e-03  -2.66885820e-04   9.44761083e-18   1.59653167e-18   2.50861060e-17
  2.14400000e-06   1.98533662e-03  -7.55519834e-03  -2.67028717e-04   9.58515331e-18   1.63449817e-18   2.50190245e-17
  2.15200000e-06   1.98622537e-03  -7.54999669e-03  -2.65099780e-04   9.76047836e-18   1.69365023e-18   2.48942346e-17
  2.16000000e-06   1.98583457e-03  -7.54799691e-03  -2.65244593e-04   9.89666230e-18   1.73136957e-18   2.48252446e-17
  2.16800000e-06   1.98544363e-03  -7.54599715e-03  -2.65390728e-04   1.00323320e-17   1.76898608e-18   2.47554457e-17
  2.17600000e-06   1.98505254e-03  -7.54399741e-03  -2.65538180e-04   1.01674833e-17   1.80649858e-18   2.46848417e-17
  2.18400000e-06   1.98466131e-03  -7.54199768e-03  -2.65686947e-04   1.03021119e-17   1.84390592e-18   2.46134364e-17
  2.19200000e-06   1.98426994e-03  -7.53999796e-03  -2.65837023e-04   1.04362135e-17   1.88120691e-18   2.45412337e-17
  2.20000000e-06   1.98387841e-03  -7.53799826e-03  -2.65988405e-04   1.05697841e-17   1.91840042e-18   2.44682376e-17
  2.20800000e-06   1.98348673e-03  -7.53599857e-03  -2.66141090e-04   1.07028195e-17   1.95548530e-18   2.43944520e-17
  2.21600000e-06   1.98309490e-03  -7.53399889e-03  -2.66295073e-04   1.08353155e-17   1.99246039e-18   2.43198808e-17
  2.22400000e-06   1.98270291e-03  -7.53199922e-03  -2.66450351e-04   1.09672680e-17   2.02932458e-18   2.42445281e-17
  2.23200000e-06   1.98231076e-03  -7.52999956e-03  -2.66606919e-04   1.10986730e-17   2.06607673e-18   2.41683978e-17
  2.24000000e-06   1.98191845e-03  -7.52799992e-03  -2.66764774e-04   1.12295265e-17   2.10271572e-18   2.40914940e-17
  2.24800000e-06   1.98152597e-03  -7.52600028e-03  -2.66923911e-04   1.13598244e-17   2.13924044e-18   2.40138207e-17
  2.25600000e-06   1.98113333e-03  -7.52400065e-03  -2.67084327e-04   1.14895628e-17   2.17564979e-18   2.39353820e-17
  2.26400000e-06   1.98074052e-03  -7.52200103e-03  -2.67246016e-04   1.16187377e-17   2.21194266e-18   2.38561820e-17
  2.27200000e-06   1.98034753e-03  -7.52000142e-03  -2.67408975e-04   1.17473452e-17   2.24811796e-18   2.37762248e-17
  2.28000000e-06   1.97995437e-03  -7.51800181e-03  -2.67573201e-04   1.18753815e-17   2.28417460e-18   2.36955144e-17
  2.28800000e-06   1.97956104e-03  -7.51600221e-03  -2.67738687e-04   1.20028425e-17   2.32011152e-18   2.36140552e-17
  2.29600000e-06   1.97916752e-03  -7.51400261e-03  -2.67905430e-04   1.21297246e-17   2.35592763e-18   2.35318512e-17
  2.30400000e-06   1.97877383e-03  -7.51200302e-03  -2.68073427e-04   1.22560239e-17   2.39162187e-18   2.34489066e-17
  2.31200000e-06   1.97837995e-03  -7.51000344e-03  -2.68242671e-04   1.23817367e-17   2.42719318e-18   2.33652257e-17
  2.32000000e-06   1.97798589e-03  -7.50800385e-03  -2.68413159e-04   1.25068592e-17   2.46264052e-18   2.32808127e-17
  2.32800000e-06   1.97759163e-03  -7.50600427e-03  -2.68584887e-04   1.26313877e-17   2.49796283e-18   2.31956717e-17
  2.33600000e-06   1.97719719e-03  -7.50400469e-03  -2.68757850e-04   1.27553184e-17   2.53315909e-18   2.31098072e-17
  2.34400000e-06   1.97680256e-03  -7.50200512e-03  -2.68932043e-04   1.28786479e-17   2.56822826e-18   2.30232234e-17
  2.35200000e-06   1.97640773e-03  -7.50000554e-03  -2.69107462e-04   1.30013724e-17   2.60316933e-18   2.29359245e-17
  2.36000000e-06   1.97601270e-03  -7.49800596e-03  -2.69284101e-04   1.31234883e-17   2.63798127e-18   2.28479149e-17
  2.36800000e-06   1.97561747e-03  -7.49600638e-03  -2.69461958e-04   1.32449921e-17   2.67266308e-18   2.27591990e-17
  2.37600000e-06   1.97522204e-03  -7.49400681e-03  -2.69641026e-04   1.33658803e-17   2.70721376e-18   2.26697811e-17
  2.38400000e-06   1.97482641e-03  -7.49200723e-03  -2.69821301e-04   1.34861493e-17   2.74163232e-18   2.25796655e-17
  2.39200000e-06   1.97443057e-03  -7.49000764e-03  -2.70002778e-04   1.36057957e-17   2.77591776e-18   2.24888568e-17
  2.40000000e-06   1.97403452e-03  -7.48800806e-03  -2.70185452e-04   1.37248161e-17   2.81006911e-18   2.23973592e-17
  2.40800000e-06   1.97363827e-03  -7.48600847e-03  -2.70369319e-04   1.38432070e-17   2.84408540e-18   2.23051772e-17
  2.41600000e-06   1.97324180e-03  -7.48400887e-03  -2.70554374e-04   1.39609650e-17   2.87796566e-18   2.22123153e-17
  2.42400000e-06   1.97284511e-03  -7.48200927e-03  -2.70740612e-04   1.40780868e-17   2.91170894e-18   2.21187780e-17
  2.43200000e-06   1.97244821e-03  -7.48000967e-03  -2.70928027e-04   1.41945691e-17   2.94531428e-18   2.20245696e-17
  2.44000000e-06   1.97205108e-03  -7.47801005e-03  -2.71116615e-04   1.43104087e-17   2.97878074e-18   2.19296948e-17
  2.44800000e-06   1.97165374e-03  -7.47601043e-03  -2.71306370e-04   1.44256021e-17   3.01210738e-18   2.18341579e-17
  2.45600000e-06   1.97125617e-03  -7.47401081e-03  -2.71497289e-04   1.45401463e-17   3.04529329e-18   2.17379636e-17
  2.46400000e-06   1.97085837e-03  -7.47201117e-03  -2.71689365e-04   1.46540380e-17   3.07833752e-18   2.16411163e-17
  2.47200000e-06   1.97046035e-03  -7.47001153e-03  -2.71882593e-04   1.47672740e-17   3.11123918e-18   2.15436207e-17
  2.48000000e-06   1.97006210e-03  -7.46801187e-03  -2.72076968e-04   1.48798513e-17   3.14399736e-18   2.14454813e-17
  2.48800000e-06   1.96966361e-03  -7.46601221e-03  -2.72272486e-04   1.49917667e-17   3.17661115e-18   2.13467027e-17
  2.49600000e-06   1.96926489e-03  -7.46401253e-03  -2.72469140e-04   1.51030172e-17   3.20907966e-18   2.12472895e-17
  2.50400000e-06   1.96886594e-03  -7.46201284e-03  -2.72666926e-04   1.52135996e-17   3.24140201e-18   2.11472462e-17
  2.51200000e-06   1.96846674e-03  -7.46001314e-03  -2.72865838e-04   1.53235111e-17   3.27357733e-18   2.10465777e-17
  2.52000000e-06   1.96806731e-03  -7.45801343e-03  -2.73065871e-04   1.54327486e-17   3.30560473e-18   2.09452884e-17
  2.52800000e-06   1.96766763e-03  -7.45601370e-03  -2.73267019e-04   1.55413091e-17   3.33748336e-18   2.08433830e-17
  2.53600000e-06   1.96726770e-03  -7.45401396e-03  -2.73469278e-04   1.56491898e-17   3.36921237e-18   2.07408663e-17
  2.54400000e-06   1.96686753e-03  -7.45201420e-03  -2.73672641e-04   1.57563878e-17   3.40079090e-18   2.06377428e-17
  2.55200000e-06   1.96646711e-03  -7.45001443e-03  -2.73877103e-04   1.58629002e-17   3.43221811e-18   2.05340174e-17
  2.56000000e-06   1.96606644e-03  -7.44801464e-03  -2.74082659e-04   1.59687243e-17   3.46349318e-18   2.04296946e-17
  2.56800000e-06   1.96566552e-03  -7.44601484e-03  -2.74289303e-04   1.60738571e-17   3.49461527e-18   2.03247793e-17
  2.57600000e-06   1.96526434e-03  -7.44401502e-03  -2.74497029e-04   1.61782960e-17   3.52558357e-18   2.02192762e-17
  2.58400000e-06   1.96486291e-03  -7.44201518e-03  -2.74705833e-04   1.62820382e-17   3.55639726e-18   2.01131899e-17
  2.59200000e-06   1.96446121e-03  -7.44001532e-03  -2.74915707e-04   1.63850811e-17   3.58705555e-18   2.00065254e-17
  2.60000000e-06   1.96405926e-03  -7.43801544e-03  -2.75126648e-04   1.64874220e-17   3.61755763e-18   1.98992873e-17
  2.60800000e-06   1.96365704e-03  -7.43601554e-03  -2.75338648e-04   1.65890581e-17   3.64790272e-18   1.97914804e-17
  2.61600000e-06   1.96325456e-03  -7.43401562e-03  -2.75551703e-04   1.66899870e-17   3.67809004e-18   1.96831096e-17
  2.62400000e-06   1.96181935e-03  -7.43400044e-03  -2.76128359e-04   1.67885242e-17   3.70193986e-18   1.96134477e-17
  2.63200000e-06   1.96139927e-03  -7.43201181e-03  -2.76346297e-04   1.68882597e-17   3.73178149e-18   1.95044270e-17
  2.64000000e-06   1.96097891e-03  -7.43002320e-03  -2.76565285e-04   1.69872829e-17   3.76146331e-18   1.93948559e-17
  2.64800000e-06   1.96055826e-03  -7.42803464e-03  -2.76785318e-04   1.70855913e-17   3.79098456e-18   1.92847392e-17
  2.65600000e-06   1.96013734e-03  -7.42604610e-03  -2.77006389e-04   1.71831825e-17   3.82034450e-18   1.91740817e-17
  2.66400000e-06   1.95971613e-03  -7.42405760e-03  -2.77228494e-04   1.72800539e-17   3.84954240e-18   1.90628882e-17
  2.67200000e-06   1.95929463e-03  -7.42206913e-03  -2.77451626e-04   1.73762033e-17   3.87857754e-18   1.89511637e-17
  2.68000000e-06   1.95887284e-03  -7.42008069e-03  -2.77675779e-04   1.74716283e-17   3.90744920e-18   1.88389129e-17
  2.68800000e-06   1.95845076e-03  -7.41809229e-03  -2.77900947e-04   1.75663265e-17   3.93615666e-18   1.87261407e-17
  2.69600000e-06   1.95802840e-03  -7.41610391e-03  -2.78127124e-04   1.76602957e-17   3.96469923e-18   1.86128521e-17
  2.70400000e-06   1.95760573e-03  -7.41411556e-03  -2.78354305e-04   1.77535336e-17   3.99307621e-18   1.84990519e-17
  2.71200000e-06   1.95718277e-03  -7.41212724e-03  -2.78582482e-04   1.78460380e-17   4.02128690e-18   1.83847450e-17
  2.72000000e-06   1.95675952e-03  -7.41013895e-03  -2.78811651e-04   1.79378066e-17   4.04933064e-18   1.82699363e-17
  2.72800000e-06   1.95633596e-03  -7.40815068e-03  -2.79041804e-04   1.80288373e-17   4.07720674e-18   1.81546307e-17
  2.73600000e-06   1.95591210e-03  -7.40616244e-03  -2.79272935e-04   1.81191281e-17   4.10491455e-18   1.80388332e-17
  2.74400000e-06   1.95548794e-03  -7.40417423e-03  -2.79505040e-04   1.82086766e-17   4.13245339e-18   1.79225487e-17
  2.75200000e-06   1.95506348e-03  -7.40218604e-03  -2.79738110e-04   1.82974810e-17   4.15982263e-18   1.78057821e-17
  2.76000000e-06   1.95463871e-03  -7.40019787e-03  -2.79972141e-04   1.83855391e-17   4.18702162e-18   1.76885384e-17
  2.76800000e-06   1.95421363e-03  -7.39820973e-03  -2.80207125e-04   1.84728490e-17   4.21404971e-18   1.75708225e-17
  2.77600000e-06   1.95378824e-03  -7.39622161e-03  -2.80443057e-04   1.85594087e-17   4.24090629e-18   1.74526395e-17
  2.78400000e-06   1.95336254e-03  -7.39423352e-03  -2.80679930e-04   1.86452162e-17   4.26759074e-18   1.73339942e-17
  2.79200000e-06   1.95293652e-03  -7.39224544e-03  -2.80917738e-04   1.87302696e-17   4.29410243e-18   1.72148916e-17
  2.80000000e-06   1.95251019e-03  -7.39025739e-03  -2.81156474e-04   1.88145670e-17   4.32044076e-18   1.70953368e-17
  2.80800000e-06   1.95208355e-03  -7.38826935e-03  -2.81396133e-04   1.88981066e-17   4.34660514e-18   1.69753347e-17
  2.81600000e-06   1.95165659e-03  -7.38628134e-03  -2.81636707e-04   1.89808866e-17   4.37259497e-18   1.68548903e-17
  2.82400000e-06   1.95122930e-03  -7.38429334e-03  -2.81878190e-04   1.90629052e-17   4.39840967e-18   1.67340087e-17
  2.83200000e-06   1.95080170e-03  -7.38230536e-03  -2.82120577e-04   1.91441606e-17   4.42404865e-18   1.66126947e-17
  2.84000000e-06   1.95037377e-03  -7.38031740e-03  -2.82363859e-04   1.92246512e-17   4.44951137e-18   1.64909535e-17
  2.84800000e-06   1.94994552e-03  -7.37832945e-03  -2.82608032e-04   1.93043751e-17   4.47479724e-18   1.63687901e-17
  2.85600000e-06   1.94951694e-03  -7.37634152e-03  -2.82853088e-04   1.93833308e-17   4.49990571e-18   1.62462095e-17
  2.86400000e-06   1.94908804e-03  -7.37435360e-03  -2.83099021e-04   1.94615166e-17   4.52483625e-18   1.61232167e-17
  2.87200000e-06   1.94865881e-03  -7.37236570e-03  -2.83345824e-04   1.95389310e-17   4.54958830e-18   1.59998167e-17
  2.88000000e-06   1.94822924e-03  -7.37037781e-03  -2.83593490e-04   1.96155724e-17   4.57416135e-18   1.58760146e-17
  2.88800000e-06   1.94811927e-03  -7.36613293e-03  -2.83982945e-04   1.96802723e-17   4.59852436e-18   1.57269160e-17
  2.89600000e-06   1.94769542e-03  -7.36408881e-03  -2.84240348e-04   1.97548185e-17   4.62266264e-18   1.56018362e-17
  2.90400000e-06   1.94727125e-03  -7.36204459e-03  -2.84498603e-04   1.98285828e-17   4.64661987e-18   1.54763732e-17
  2.91200000e-06   1.94684675e-03  -7.36000025e-03  -2.84757705e-04   1.99015637e-17   4.67039554e-18   1.53505320e-17
  2.92000000e-06   1.94642193e-03  -7.35795580e-03  -2.85017647e-04   1.99737598e-17   4.69398918e-18   1.52243178e-17
  2.92800000e-06   1.94599679e-03  -7.35591125e-03  -2.85278421e-04   2.00451698e-17   4.71740029e-18   1.50977357e-17
  2.93600000e-06   1.94557131e-03  -7.35386658e-03  -2.85540021e-04   2.01157924e-17   4.74062840e-18   1.49707906e-17
  2.94400000e-06   1.94514551e-03  -7.35182180e-03  -2.85802440e-04   2.01856264e-17   4.76367304e-18   1.48434879e-17
  2.95200000e-06   1.94471937e-03  -7.34977691e-03  -2.86065671e-04   2.02546704e-17   4.78653376e-18   1.47158325e-17
  2.96000000e-06   1.94429290e-03  -7.34773191e-03  -2.86329707e-04   2.03229233e-17   4.80921010e-18   1.45878295e-17
  2.96800000e-06   1.94386610e-03  -7.34568679e-03  -2.86594542e-04   2.03903839e-17   4.83170161e-18   1.44594841e-17
  2.97600000e-06   1.94343896e-03  -7.34364156e-03  -2.86860169e-04   2.04570510e-17   4.85400786e-18   1.43308014e-17
  2.98400000e-06   1.94301149e-03  -7.34159622e-03  -2.87126580e-04   2.05229236e-17   4.87612842e-18   1.42017865e-17
  2.99200000e-06   1.94258368e-03  -7.33955076e-03  -2.87393769e-04   2.05880005e-17   4.89806285e-18   1.40724445e-17
  3.00000000e-06   1.94215553e-03  -7.33750518e-03  -2.87661729e-04   2.06522808e-17   4.91981076e-18   1.39427806e-17
  3.00800000e-06   1.94172704e-03  -7.33545949e-03  -2.87930452e-04   2.07157633e-17   4.94137171e-18   1.38127997e-17
  3.01600000e-06   1.94129821e-03  -7.33341368e-03  -2.88199933e-04   2.07784471e-17   4.96274533e-18   1.36825072e-17
