     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.553956e+01   2.822791e+01   1.864598e-01   1.439459e+05  -3.126461e+04  -6.154762e+03  -1.912979e+10  -3.701086e+10  -2.594078e+11   1.474306e+05   5.346067e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.554071e+01   2.822766e+01   1.864023e-01   1.437782e+05  -3.155771e+04  -8.229286e+03  -2.279518e+10  -3.626276e+10  -2.592144e+11   1.474306e+05   5.345956e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.554186e+01   2.822741e+01   1.863282e-01   1.435812e+05  -3.184478e+04  -1.030205e+04  -2.645479e+10  -3.550259e+10  -2.589685e+11   1.474306e+05   5.345820e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.554301e+01   2.822715e+01   1.862375e-01   1.433549e+05  -3.212572e+04  -1.237264e+04  -3.010784e+10  -3.473053e+10  -2.586701e+11   1.474306e+05   5.345661e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.554415e+01   2.822689e+01   1.861302e-01   1.430995e+05  -3.240044e+04  -1.444063e+04  -3.375356e+10  -3.394677e+10  -2.583193e+11   1.474306e+05   5.345479e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.554530e+01   2.822663e+01   1.860064e-01   1.428149e+05  -3.266884e+04  -1.650561e+04  -3.739118e+10  -3.315150e+10  -2.579162e+11   1.474306e+05   5.345272e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.554644e+01   2.822637e+01   1.858661e-01   1.425012e+05  -3.293083e+04  -1.856715e+04  -4.101994e+10  -3.234492e+10  -2.574609e+11   1.474306e+05   5.345043e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.554758e+01   2.822611e+01   1.857093e-01   1.421586e+05  -3.318632e+04  -2.062485e+04  -4.463908e+10  -3.152725e+10  -2.569534e+11   1.474306e+05   5.344789e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.554871e+01   2.822584e+01   1.855361e-01   1.417870e+05  -3.343523e+04  -2.267827e+04  -4.824784e+10  -3.069869e+10  -2.563939e+11   1.474306e+05   5.344512e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.554985e+01   2.822557e+01   1.853465e-01   1.413867e+05  -3.367747e+04  -2.472701e+04  -5.184547e+10  -2.985946e+10  -2.557825e+11   1.474306e+05   5.344212e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.555098e+01   2.822530e+01   1.851405e-01   1.409575e+05  -3.391296e+04  -2.677065e+04  -5.543121e+10  -2.900979e+10  -2.551193e+11   1.474306e+05   5.343888e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.555210e+01   2.822503e+01   1.849182e-01   1.404998e+05  -3.414160e+04  -2.880878e+04  -5.900433e+10  -2.814992e+10  -2.544044e+11   1.474306e+05   5.343541e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.555322e+01   2.822476e+01   1.846796e-01   1.400135e+05  -3.436333e+04  -3.084098e+04  -6.256407e+10  -2.728008e+10  -2.536381e+11   1.474306e+05   5.343171e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.555434e+01   2.822448e+01   1.844247e-01   1.394988e+05  -3.457806e+04  -3.286685e+04  -6.610970e+10  -2.640052e+10  -2.528205e+11   1.474306e+05   5.342778e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.555546e+01   2.822420e+01   1.841537e-01   1.389558e+05  -3.478571e+04  -3.488597e+04  -6.964048e+10  -2.551148e+10  -2.519517e+11   1.474306e+05   5.342362e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.555656e+01   2.822392e+01   1.838666e-01   1.383846e+05  -3.498622e+04  -3.689794e+04  -7.315569e+10  -2.461323e+10  -2.510320e+11   1.474306e+05   5.341923e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.555767e+01   2.822364e+01   1.835634e-01   1.377853e+05  -3.517950e+04  -3.890235e+04  -7.665460e+10  -2.370602e+10  -2.500616e+11   1.474306e+05   5.341462e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.555877e+01   2.822336e+01   1.832442e-01   1.371582e+05  -3.536549e+04  -4.089879e+04  -8.013648e+10  -2.279012e+10  -2.490405e+11   1.474306e+05   5.340978e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.555986e+01   2.822308e+01   1.829090e-01   1.365032e+05  -3.554412e+04  -4.288686e+04  -8.360063e+10  -2.186581e+10  -2.479692e+11   1.474306e+05   5.340472e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.556095e+01   2.822279e+01   1.825580e-01   1.358206e+05  -3.571532e+04  -4.486616e+04  -8.704632e+10  -2.093335e+10  -2.468477e+11   1.474306e+05   5.339943e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.556204e+01   2.822251e+01   1.821912e-01   1.351105e+05  -3.587903e+04  -4.683629e+04  -9.047287e+10  -1.999304e+10  -2.456764e+11   1.474306e+05   5.339393e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.556311e+01   2.822222e+01   1.818087e-01   1.343731e+05  -3.603519e+04  -4.879685e+04  -9.387956e+10  -1.904516e+10  -2.444555e+11   1.474306e+05   5.338820e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.556419e+01   2.822193e+01   1.814105e-01   1.336085e+05  -3.618373e+04  -5.074745e+04  -9.726570e+10  -1.809000e+10  -2.431852e+11   1.474306e+05   5.338227e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.556525e+01   2.822164e+01   1.809967e-01   1.328169e+05  -3.632461e+04  -5.268768e+04  -1.006306e+11  -1.712786e+10  -2.418658e+11   1.474306e+05   5.337611e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.556631e+01   2.822135e+01   1.805675e-01   1.319984e+05  -3.645776e+04  -5.461717e+04  -1.039736e+11  -1.615905e+10  -2.404976e+11   1.474306e+05   5.336975e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.556736e+01   2.822106e+01   1.801229e-01   1.311534e+05  -3.658313e+04  -5.653551e+04  -1.072940e+11  -1.518386e+10  -2.390809e+11   1.474306e+05   5.336317e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.556841e+01   2.822076e+01   1.796630e-01   1.302818e+05  -3.670068e+04  -5.844233e+04  -1.105911e+11  -1.420260e+10  -2.376160e+11   1.474306e+05   5.335639e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.556945e+01   2.822047e+01   1.791878e-01   1.293840e+05  -3.681036e+04  -6.033724e+04  -1.138643e+11  -1.321560e+10  -2.361032e+11   1.474306e+05   5.334940e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.557048e+01   2.822017e+01   1.786976e-01   1.284600e+05  -3.691212e+04  -6.221986e+04  -1.171130e+11  -1.222316e+10  -2.345428e+11   1.474306e+05   5.334221e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.557150e+01   2.821988e+01   1.781923e-01   1.275102e+05  -3.700591e+04  -6.408980e+04  -1.203363e+11  -1.122561e+10  -2.329351e+11   1.474306e+05   5.333482e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.557252e+01   2.821958e+01   1.776722e-01   1.265347e+05  -3.709171e+04  -6.594669e+04  -1.235338e+11  -1.022328e+10  -2.312806e+11   1.474306e+05   5.332724e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.557353e+01   2.821928e+01   1.771372e-01   1.255337e+05  -3.716947e+04  -6.779016e+04  -1.267048e+11  -9.216489e+09  -2.295794e+11   1.474306e+05   5.331945e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.557453e+01   2.821899e+01   1.765876e-01   1.245075e+05  -3.723916e+04  -6.961984e+04  -1.298487e+11  -8.205573e+09  -2.278321e+11   1.474306e+05   5.331147e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.557552e+01   2.821869e+01   1.760234e-01   1.234562e+05  -3.730075e+04  -7.143535e+04  -1.329647e+11  -7.190866e+09  -2.260389e+11   1.474307e+05   5.330331e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.557650e+01   2.821839e+01   1.754447e-01   1.223801e+05  -3.735421e+04  -7.323634e+04  -1.360524e+11  -6.172704e+09  -2.242003e+11   1.474307e+05   5.329495e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.557748e+01   2.821809e+01   1.748516e-01   1.212795e+05  -3.739951e+04  -7.502243e+04  -1.391111e+11  -5.151429e+09  -2.223166e+11   1.474307e+05   5.328641e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.557844e+01   2.821779e+01   1.742443e-01   1.201544e+05  -3.743662e+04  -7.679328e+04  -1.421402e+11  -4.127381e+09  -2.203882e+11   1.474307e+05   5.327769e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.557940e+01   2.821749e+01   1.736230e-01   1.190053e+05  -3.746554e+04  -7.854853e+04  -1.451391e+11  -3.100907e+09  -2.184156e+11   1.474307e+05   5.326878e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.558035e+01   2.821719e+01   1.729876e-01   1.178323e+05  -3.748623e+04  -8.028781e+04  -1.481073e+11  -2.072353e+09  -2.163991e+11   1.474307e+05   5.325970e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.558129e+01   2.821689e+01   1.723384e-01   1.166357e+05  -3.749869e+04  -8.201079e+04  -1.510441e+11  -1.042068e+09  -2.143391e+11   1.474307e+05   5.325044e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.558221e+01   2.821659e+01   1.716755e-01   1.154157e+05  -3.750290e+04  -8.371712e+04  -1.539490e+11  -1.040148e+07  -2.122362e+11   1.474307e+05   5.324102e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.558313e+01   2.821629e+01   1.709990e-01   1.141726e+05  -3.749885e+04  -8.540646e+04  -1.568214e+11   1.022293e+09  -2.100907e+11   1.474307e+05   5.323142e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.558404e+01   2.821599e+01   1.703090e-01   1.129066e+05  -3.748654e+04  -8.707846e+04  -1.596607e+11   2.055663e+09  -2.079031e+11   1.474307e+05   5.322166e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.558494e+01   2.821569e+01   1.696058e-01   1.116181e+05  -3.746596e+04  -8.873279e+04  -1.624665e+11   3.089354e+09  -2.056739e+11   1.474307e+05   5.321173e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.558583e+01   2.821539e+01   1.688893e-01   1.103072e+05  -3.743711e+04  -9.036913e+04  -1.652382e+11   4.123009e+09  -2.034035e+11   1.474307e+05   5.320164e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.558670e+01   2.821509e+01   1.681599e-01   1.089744e+05  -3.739999e+04  -9.198714e+04  -1.679752e+11   5.156274e+09  -2.010923e+11   1.474307e+05   5.319139e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.558757e+01   2.821479e+01   1.674176e-01   1.076197e+05  -3.735461e+04  -9.358650e+04  -1.706771e+11   6.188790e+09  -1.987410e+11   1.474307e+05   5.318098e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.558843e+01   2.821450e+01   1.666626e-01   1.062436e+05  -3.730097e+04  -9.516688e+04  -1.733433e+11   7.220200e+09  -1.963499e+11   1.474307e+05   5.317043e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.558927e+01   2.821420e+01   1.658950e-01   1.048463e+05  -3.723909e+04  -9.672799e+04  -1.759733e+11   8.250148e+09  -1.939196e+11   1.474307e+05   5.315972e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.559010e+01   2.821390e+01   1.651150e-01   1.034281e+05  -3.716897e+04  -9.826949e+04  -1.785667e+11   9.278275e+09  -1.914506e+11   1.474307e+05   5.314886e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.559093e+01   2.821360e+01   1.643227e-01   1.019894e+05  -3.709064e+04  -9.979109e+04  -1.811229e+11   1.030422e+10  -1.889434e+11   1.474307e+05   5.313785e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.559174e+01   2.821331e+01   1.635184e-01   1.005303e+05  -3.700411e+04  -1.012925e+05  -1.836414e+11   1.132764e+10  -1.863984e+11   1.474307e+05   5.312671e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.559253e+01   2.821301e+01   1.627021e-01   9.905119e+04  -3.690940e+04  -1.027734e+05  -1.861219e+11   1.234816e+10  -1.838164e+11   1.474307e+05   5.311542e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.559332e+01   2.821272e+01   1.618741e-01   9.755242e+04  -3.680655e+04  -1.042334e+05  -1.885638e+11   1.336544e+10  -1.811977e+11   1.474307e+05   5.310399e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.559409e+01   2.821242e+01   1.610344e-01   9.603427e+04  -3.669557e+04  -1.056724e+05  -1.909667e+11   1.437911e+10  -1.785429e+11   1.474307e+05   5.309243e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.559486e+01   2.821213e+01   1.601834e-01   9.449706e+04  -3.657649e+04  -1.070900e+05  -1.933301e+11   1.538884e+10  -1.758526e+11   1.474307e+05   5.308074e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.559561e+01   2.821184e+01   1.593210e-01   9.294109e+04  -3.644936e+04  -1.084860e+05  -1.956537e+11   1.639425e+10  -1.731274e+11   1.474307e+05   5.306891e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.559634e+01   2.821155e+01   1.584476e-01   9.136670e+04  -3.631419e+04  -1.098600e+05  -1.979369e+11   1.739501e+10  -1.703678e+11   1.474307e+05   5.305696e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.559707e+01   2.821126e+01   1.575633e-01   8.977421e+04  -3.617105e+04  -1.112118e+05  -2.001795e+11   1.839076e+10  -1.675743e+11   1.474307e+05   5.304488e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.559778e+01   2.821097e+01   1.566683e-01   8.816394e+04  -3.601996e+04  -1.125411e+05  -2.023809e+11   1.938115e+10  -1.647476e+11   1.474307e+05   5.303267e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.559848e+01   2.821068e+01   1.557627e-01   8.653622e+04  -3.586096e+04  -1.138476e+05  -2.045408e+11   2.036585e+10  -1.618883e+11   1.474307e+05   5.302035e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.559916e+01   2.821039e+01   1.548468e-01   8.489139e+04  -3.569412e+04  -1.151312e+05  -2.066588e+11   2.134451e+10  -1.589968e+11   1.474307e+05   5.300790e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.559984e+01   2.821011e+01   1.539207e-01   8.322979e+04  -3.551947e+04  -1.163915e+05  -2.087345e+11   2.231679e+10  -1.560740e+11   1.474307e+05   5.299534e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.560050e+01   2.820983e+01   1.529846e-01   8.155068e+04  -3.533669e+04  -1.176292e+05  -2.109452e+11   2.334426e+10  -1.532588e+11   1.474307e+05   5.307578e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.560114e+01   2.820954e+01   1.520387e-01   7.985513e+04  -3.514610e+04  -1.188433e+05  -2.129366e+11   2.430298e+10  -1.502676e+11   1.474307e+05   5.306175e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.560177e+01   2.820926e+01   1.510832e-01   7.814381e+04  -3.494786e+04  -1.200334e+05  -2.148844e+11   2.525425e+10  -1.472469e+11   1.474307e+05   5.304760e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.560239e+01   2.820898e+01   1.501182e-01   7.641709e+04  -3.474205e+04  -1.211991e+05  -2.167882e+11   2.619775e+10  -1.441970e+11   1.474307e+05   5.303331e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.560300e+01   2.820871e+01   1.491441e-01   7.467532e+04  -3.452872e+04  -1.223404e+05  -2.186479e+11   2.713316e+10  -1.411188e+11   1.474307e+05   5.301888e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.560359e+01   2.820843e+01   1.481609e-01   7.291884e+04  -3.430794e+04  -1.234570e+05  -2.204629e+11   2.806015e+10  -1.380129e+11   1.474307e+05   5.300434e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.560416e+01   2.820816e+01   1.471688e-01   7.114803e+04  -3.407978e+04  -1.245486e+05  -2.222331e+11   2.897840e+10  -1.348799e+11   1.474307e+05   5.298966e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.560473e+01   2.820789e+01   1.461681e-01   6.936323e+04  -3.384431e+04  -1.256150e+05  -2.239581e+11   2.988761e+10  -1.317204e+11   1.474307e+05   5.297487e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.560527e+01   2.820762e+01   1.451590e-01   6.756482e+04  -3.360160e+04  -1.266560e+05  -2.256377e+11   3.078745e+10  -1.285351e+11   1.474307e+05   5.295995e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.560581e+01   2.820735e+01   1.441417e-01   6.575315e+04  -3.335174e+04  -1.276715e+05  -2.272715e+11   3.167763e+10  -1.253247e+11   1.474307e+05   5.294492e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.560632e+01   2.820708e+01   1.431164e-01   6.392859e+04  -3.309479e+04  -1.286611e+05  -2.288593e+11   3.255785e+10  -1.220899e+11   1.474307e+05   5.292977e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.560683e+01   2.820682e+01   1.420832e-01   6.209152e+04  -3.283084e+04  -1.296248e+05  -2.304009e+11   3.342781e+10  -1.188312e+11   1.474307e+05   5.291450e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.560732e+01   2.820656e+01   1.410424e-01   6.024230e+04  -3.255997e+04  -1.305624e+05  -2.318959e+11   3.428722e+10  -1.155494e+11   1.474307e+05   5.289913e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.560779e+01   2.820630e+01   1.399943e-01   5.838131e+04  -3.228227e+04  -1.314736e+05  -2.333442e+11   3.513579e+10  -1.122451e+11   1.474307e+05   5.288365e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.560825e+01   2.820604e+01   1.389389e-01   5.650892e+04  -3.199782e+04  -1.323582e+05  -2.347454e+11   3.597324e+10  -1.089191e+11   1.474307e+05   5.286806e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.560870e+01   2.820579e+01   1.378766e-01   5.462551e+04  -3.170673e+04  -1.332162e+05  -2.360995e+11   3.679929e+10  -1.055720e+11   1.474307e+05   5.285237e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.560913e+01   2.820553e+01   1.368075e-01   5.273145e+04  -3.140907e+04  -1.340473e+05  -2.374061e+11   3.761368e+10  -1.022046e+11   1.474307e+05   5.283658e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.560954e+01   2.820528e+01   1.357319e-01   5.082714e+04  -3.110494e+04  -1.348514e+05  -2.386651e+11   3.841613e+10  -9.881737e+10   1.474307e+05   5.282069e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.560994e+01   2.820504e+01   1.346500e-01   4.891294e+04  -3.079444e+04  -1.356284e+05  -2.398763e+11   3.920640e+10  -9.541117e+10   1.474307e+05   5.280471e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.561032e+01   2.820479e+01   1.335620e-01   4.698924e+04  -3.047767e+04  -1.363780e+05  -2.410394e+11   3.998421e+10  -9.198668e+10   1.474307e+05   5.278863e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.561069e+01   2.820455e+01   1.324680e-01   4.505644e+04  -3.015473e+04  -1.371001e+05  -2.421544e+11   4.074934e+10  -8.854457e+10   1.474307e+05   5.277246e-26   0.000000e+00   0.000000e+00
