     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.814903e+01   1.850481e+01   1.210407e-01  -9.794078e+04  -6.331826e+03  -1.100152e+05   2.130550e+11  -2.197484e+11  -1.770254e+11   1.474308e+05   9.682505e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.814825e+01   1.850475e+01   1.201550e-01  -9.622594e+04  -8.101759e+03  -1.114036e+05   2.156370e+11  -2.227155e+11  -1.700628e+11   1.474308e+05   9.682746e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.814749e+01   1.850468e+01   1.192584e-01  -9.449088e+04  -9.894973e+03  -1.127360e+05   2.181100e+11  -2.255682e+11  -1.630140e+11   1.474308e+05   9.683030e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.814674e+01   1.850459e+01   1.183514e-01  -9.273647e+04  -1.171054e+04  -1.140116e+05   2.204727e+11  -2.283050e+11  -1.558825e+11   1.474308e+05   9.683358e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.814600e+01   1.850449e+01   1.174344e-01  -9.096361e+04  -1.354754e+04  -1.152299e+05   2.227242e+11  -2.309244e+11  -1.486721e+11   1.474308e+05   9.683726e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.814528e+01   1.850438e+01   1.165079e-01  -8.917318e+04  -1.540502e+04  -1.163901e+05   2.248632e+11  -2.334251e+11  -1.413863e+11   1.474308e+05   9.684135e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.814458e+01   1.850425e+01   1.155723e-01  -8.736610e+04  -1.728203e+04  -1.174918e+05   2.268887e+11  -2.358057e+11  -1.340289e+11   1.474308e+05   9.684582e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.814389e+01   1.850410e+01   1.146281e-01  -8.554327e+04  -1.917759e+04  -1.185344e+05   2.287998e+11  -2.380649e+11  -1.266037e+11   1.474308e+05   9.685065e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.814321e+01   1.850394e+01   1.136759e-01  -8.370561e+04  -2.109074e+04  -1.195173e+05   2.305957e+11  -2.402017e+11  -1.191145e+11   1.474308e+05   9.685584e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.814255e+01   1.850376e+01   1.127160e-01  -8.185404e+04  -2.302049e+04  -1.204401e+05   2.322753e+11  -2.422149e+11  -1.115650e+11   1.474308e+05   9.686135e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.814190e+01   1.850357e+01   1.117490e-01  -7.998951e+04  -2.496585e+04  -1.213022e+05   2.338380e+11  -2.441033e+11  -1.039591e+11   1.474308e+05   9.686718e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.814127e+01   1.850336e+01   1.107754e-01  -7.811295e+04  -2.692581e+04  -1.221033e+05   2.352829e+11  -2.458661e+11  -9.630065e+10   1.474308e+05   9.687331e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.814065e+01   1.850314e+01   1.097955e-01  -7.622530e+04  -2.889937e+04  -1.228429e+05   2.366095e+11  -2.475023e+11  -8.859363e+10   1.474308e+05   9.687971e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.814005e+01   1.850290e+01   1.088100e-01  -7.432751e+04  -3.088551e+04  -1.235206e+05   2.378171e+11  -2.490110e+11  -8.084191e+10   1.474308e+05   9.688636e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.813946e+01   1.850264e+01   1.078194e-01  -7.242054e+04  -3.288320e+04  -1.241362e+05   2.389050e+11  -2.503915e+11  -7.304946e+10   1.474308e+05   9.689324e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.813889e+01   1.850237e+01   1.068240e-01  -7.050535e+04  -3.489143e+04  -1.246893e+05   2.398729e+11  -2.516430e+11  -6.522024e+10   1.474308e+05   9.690034e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.813833e+01   1.850209e+01   1.058245e-01  -6.858290e+04  -3.690915e+04  -1.251797e+05   2.407203e+11  -2.527648e+11  -5.735823e+10   1.474308e+05   9.690762e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.813779e+01   1.850178e+01   1.048213e-01  -6.665415e+04  -3.893532e+04  -1.256070e+05   2.414467e+11  -2.537565e+11  -4.946745e+10   1.474308e+05   9.691508e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.813727e+01   1.850146e+01   1.038150e-01  -6.472007e+04  -4.096890e+04  -1.259711e+05   2.420518e+11  -2.546175e+11  -4.155191e+10   1.474308e+05   9.692267e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.813676e+01   1.850113e+01   1.028059e-01  -6.278164e+04  -4.300885e+04  -1.262717e+05   2.425354e+11  -2.553473e+11  -3.361563e+10   1.474308e+05   9.693039e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.813626e+01   1.850078e+01   1.017948e-01  -6.083983e+04  -4.505411e+04  -1.265089e+05   2.428973e+11  -2.559455e+11  -2.566267e+10   1.474308e+05   9.693821e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.813578e+01   1.850041e+01   1.007820e-01  -5.889561e+04  -4.710363e+04  -1.266823e+05   2.431372e+11  -2.564120e+11  -1.769705e+10   1.474308e+05   9.694611e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.813532e+01   1.850002e+01   9.976803e-02  -5.694997e+04  -4.915635e+04  -1.267920e+05   2.432514e+11  -2.567475e+11  -9.720770e+09   1.474308e+05   9.695313e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.813487e+01   1.849962e+01   9.875347e-02  -5.500285e+04  -5.121218e+04  -1.268379e+05   2.433855e+11  -2.570748e+11  -1.747585e+09   1.474308e+05   9.706310e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.813444e+01   1.849920e+01   9.773879e-02  -5.305619e+04  -5.326914e+04  -1.268199e+05   2.432605e+11  -2.571418e+11   6.238126e+09   1.474308e+05   9.707045e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.813402e+01   1.849877e+01   9.672452e-02  -5.111101e+04  -5.532610e+04  -1.267381e+05   2.430134e+11  -2.570763e+11   1.422022e+10   1.474309e+05   9.707778e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.813362e+01   1.849832e+01   9.571116e-02  -4.916830e+04  -5.738201e+04  -1.265924e+05   2.426442e+11  -2.568784e+11   2.219463e+10   1.474309e+05   9.708506e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.813324e+01   1.849785e+01   9.469921e-02  -4.722903e+04  -5.943580e+04  -1.263830e+05   2.421532e+11  -2.565483e+11   3.015730e+10   1.474309e+05   9.709229e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.813287e+01   1.849737e+01   9.368920e-02  -4.529417e+04  -6.148643e+04  -1.261099e+05   2.415405e+11  -2.560861e+11   3.810418e+10   1.474309e+05   9.709942e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.813251e+01   1.849687e+01   9.268162e-02  -4.336470e+04  -6.353283e+04  -1.257734e+05   2.408066e+11  -2.554921e+11   4.603123e+10   1.474309e+05   9.710644e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.813217e+01   1.849635e+01   9.167699e-02  -4.144159e+04  -6.557395e+04  -1.253735e+05   2.399518e+11  -2.547666e+11   5.393441e+10   1.474309e+05   9.711333e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.813185e+01   1.849582e+01   9.067581e-02  -3.952580e+04  -6.760874e+04  -1.249105e+05   2.389765e+11  -2.539101e+11   6.180970e+10   1.474309e+05   9.712007e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.813154e+01   1.849527e+01   8.967859e-02  -3.761829e+04  -6.963616e+04  -1.243846e+05   2.378811e+11  -2.529229e+11   6.965310e+10   1.474309e+05   9.712662e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.813125e+01   1.849470e+01   8.868583e-02  -3.572002e+04  -7.165516e+04  -1.237961e+05   2.366663e+11  -2.518057e+11   7.746062e+10   1.474309e+05   9.713298e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.813097e+01   1.849412e+01   8.769802e-02  -3.383195e+04  -7.366470e+04  -1.231453e+05   2.353326e+11  -2.505590e+11   8.522829e+10   1.474309e+05   9.713912e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.813070e+01   1.849352e+01   8.671567e-02  -3.195501e+04  -7.566376e+04  -1.224326e+05   2.338807e+11  -2.491835e+11   9.295215e+10   1.474309e+05   9.714502e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.813046e+01   1.849291e+01   8.573926e-02  -3.009017e+04  -7.765130e+04  -1.216582e+05   2.323113e+11  -2.476800e+11   1.006283e+11   1.474309e+05   9.715065e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.813022e+01   1.849228e+01   8.476930e-02  -2.823835e+04  -7.962630e+04  -1.208227e+05   2.306252e+11  -2.460493e+11   1.082528e+11   1.474309e+05   9.715601e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.813000e+01   1.849164e+01   8.380626e-02  -2.640048e+04  -8.158775e+04  -1.199263e+05   2.288232e+11  -2.442922e+11   1.158218e+11   1.474309e+05   9.716106e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.812980e+01   1.849098e+01   8.285064e-02  -2.457748e+04  -8.353464e+04  -1.189697e+05   2.269061e+11  -2.424097e+11   1.233315e+11   1.474309e+05   9.716580e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.812961e+01   1.849030e+01   8.190291e-02  -2.277029e+04  -8.546597e+04  -1.179532e+05   2.248750e+11  -2.404029e+11   1.307780e+11   1.474309e+05   9.717020e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.812944e+01   1.848961e+01   8.096355e-02  -2.097979e+04  -8.738075e+04  -1.168774e+05   2.227308e+11  -2.382728e+11   1.381575e+11   1.474309e+05   9.717425e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.812928e+01   1.848890e+01   8.003303e-02  -1.920689e+04  -8.927801e+04  -1.157428e+05   2.204745e+11  -2.360206e+11   1.454663e+11   1.474309e+05   9.717793e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.812913e+01   1.848818e+01   7.911181e-02  -1.745249e+04  -9.115676e+04  -1.145501e+05   2.181073e+11  -2.336474e+11   1.527008e+11   1.474309e+05   9.718123e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.812900e+01   1.848744e+01   7.820038e-02  -1.571747e+04  -9.301604e+04  -1.132998e+05   2.156303e+11  -2.311545e+11   1.598571e+11   1.474309e+05   9.718413e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.812888e+01   1.848669e+01   7.729917e-02  -1.400270e+04  -9.485491e+04  -1.119926e+05   2.130448e+11  -2.285433e+11   1.669318e+11   1.474309e+05   9.718661e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.812877e+01   1.848593e+01   7.640865e-02  -1.230904e+04  -9.667242e+04  -1.106291e+05   2.103519e+11  -2.258152e+11   1.739211e+11   1.474309e+05   9.718867e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.812868e+01   1.848515e+01   7.552925e-02  -1.063736e+04  -9.846764e+04  -1.092101e+05   2.075531e+11  -2.229716e+11   1.808216e+11   1.474309e+05   9.719028e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.812860e+01   1.848435e+01   7.466143e-02  -8.988477e+03  -1.002397e+05  -1.077362e+05   2.046497e+11  -2.200141e+11   1.876297e+11   1.474309e+05   9.719145e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.812854e+01   1.848354e+01   7.380562e-02  -7.363239e+03  -1.019876e+05  -1.062083e+05   2.016430e+11  -2.169441e+11   1.943420e+11   1.474309e+05   9.719216e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.812848e+01   1.848272e+01   7.296224e-02  -5.762463e+03  -1.037105e+05  -1.046270e+05   1.985346e+11  -2.137635e+11   2.009551e+11   1.474309e+05   9.719239e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.812844e+01   1.848188e+01   7.213172e-02  -4.186956e+03  -1.054075e+05  -1.029933e+05   1.953260e+11  -2.104738e+11   2.074657e+11   1.474309e+05   9.719215e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.812842e+01   1.848103e+01   7.131448e-02  -2.637513e+03  -1.070778e+05  -1.013078e+05   1.920188e+11  -2.070768e+11   2.138703e+11   1.474309e+05   9.719142e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.812840e+01   1.848017e+01   7.051093e-02  -1.114917e+03  -1.087204e+05  -9.957163e+04   1.886145e+11  -2.035743e+11   2.201658e+11   1.474309e+05   9.719020e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.812840e+01   1.847929e+01   6.972147e-02   3.800616e+02  -1.103347e+05  -9.778549e+04   1.851149e+11  -1.999682e+11   2.263491e+11   1.474309e+05   9.718848e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.812841e+01   1.847840e+01   6.894650e-02   1.846668e+03  -1.119196e+05  -9.595034e+04   1.815216e+11  -1.962604e+11   2.324168e+11   1.474310e+05   9.718625e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.812843e+01   1.847750e+01   6.818639e-02   3.284159e+03  -1.134746e+05  -9.406713e+04   1.778365e+11  -1.924528e+11   2.383661e+11   1.474310e+05   9.718352e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.812846e+01   1.847659e+01   6.744155e-02   4.691808e+03  -1.149986e+05  -9.213680e+04   1.740613e+11  -1.885475e+11   2.441938e+11   1.474310e+05   9.718028e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.812850e+01   1.847566e+01   6.671233e-02   6.068901e+03  -1.164911e+05  -9.016035e+04   1.701979e+11  -1.845465e+11   2.498971e+11   1.474310e+05   9.717653e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.812856e+01   1.847472e+01   6.599910e-02   7.414740e+03  -1.179511e+05  -8.813878e+04   1.662481e+11  -1.804520e+11   2.554729e+11   1.474310e+05   9.717227e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.812862e+01   1.847378e+01   6.530223e-02   8.728641e+03  -1.193780e+05  -8.607313e+04   1.622139e+11  -1.762660e+11   2.609186e+11   1.474310e+05   9.716750e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.812870e+01   1.847281e+01   6.462205e-02   1.000994e+04  -1.207711e+05  -8.396444e+04   1.580974e+11  -1.719909e+11   2.662313e+11   1.474310e+05   9.716221e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.812878e+01   1.847184e+01   6.395891e-02   1.125798e+04  -1.221297e+05  -8.181378e+04   1.539005e+11  -1.676289e+11   2.714083e+11   1.474310e+05   9.715643e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.812888e+01   1.847086e+01   6.331314e-02   1.247213e+04  -1.234530e+05  -7.962227e+04   1.496252e+11  -1.631822e+11   2.764471e+11   1.474310e+05   9.715013e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.812898e+01   1.846987e+01   6.268506e-02   1.365178e+04  -1.247404e+05  -7.739100e+04   1.452738e+11  -1.586532e+11   2.813451e+11   1.474310e+05   9.714334e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.812909e+01   1.846887e+01   6.207498e-02   1.479631e+04  -1.259912e+05  -7.512112e+04   1.408483e+11  -1.540443e+11   2.860998e+11   1.474310e+05   9.713606e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.812922e+01   1.846785e+01   6.148322e-02   1.590515e+04  -1.272049e+05  -7.281379e+04   1.363509e+11  -1.493579e+11   2.907088e+11   1.474310e+05   9.712829e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.812935e+01   1.846683e+01   6.091006e-02   1.697774e+04  -1.283807e+05  -7.047017e+04   1.317838e+11  -1.445964e+11   2.951697e+11   1.474310e+05   9.712004e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.812949e+01   1.846580e+01   6.035579e-02   1.801351e+04  -1.295182e+05  -6.809147e+04   1.271494e+11  -1.397624e+11   2.994804e+11   1.474310e+05   9.711132e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.812964e+01   1.846476e+01   5.982069e-02   1.901195e+04  -1.306167e+05  -6.567889e+04   1.224498e+11  -1.348584e+11   3.036386e+11   1.474310e+05   9.710214e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.812979e+01   1.846371e+01   5.930501e-02   1.997254e+04  -1.316757e+05  -6.323366e+04   1.176875e+11  -1.298869e+11   3.076423e+11   1.474310e+05   9.709252e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.812996e+01   1.846265e+01   5.880903e-02   2.089478e+04  -1.326947e+05  -6.075703e+04   1.128647e+11  -1.248505e+11   3.114893e+11   1.474310e+05   9.708245e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.813013e+01   1.846159e+01   5.833298e-02   2.177821e+04  -1.336732e+05  -5.825025e+04   1.079839e+11  -1.197519e+11   3.151779e+11   1.474310e+05   9.707196e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.813031e+01   1.846051e+01   5.787710e-02   2.262237e+04  -1.346106e+05  -5.571460e+04   1.030475e+11  -1.145937e+11   3.187061e+11   1.474310e+05   9.706105e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.813049e+01   1.845943e+01   5.744162e-02   2.342682e+04  -1.355065e+05  -5.315138e+04   9.805790e+10  -1.093786e+11   3.220721e+11   1.474310e+05   9.704975e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.813068e+01   1.845834e+01   5.702675e-02   2.419116e+04  -1.363605e+05  -5.056188e+04   9.301765e+10  -1.041093e+11   3.252742e+11   1.474310e+05   9.703806e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.813088e+01   1.845725e+01   5.663270e-02   2.491497e+04  -1.371721e+05  -4.794743e+04   8.792922e+10  -9.878855e+10   3.283109e+11   1.474310e+05   9.702600e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.813108e+01   1.845615e+01   5.625966e-02   2.559790e+04  -1.379410e+05  -4.530935e+04   8.279516e+10  -9.341909e+10   3.311806e+11   1.474310e+05   9.701359e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.813129e+01   1.845504e+01   5.590781e-02   2.623958e+04  -1.386667e+05  -4.264899e+04   7.761803e+10  -8.800370e+10   3.338818e+11   1.474310e+05   9.700085e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.813150e+01   1.845393e+01   5.557733e-02   2.683967e+04  -1.393489e+05  -3.996769e+04   7.240041e+10  -8.254519e+10   3.364133e+11   1.474310e+05   9.698779e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.813172e+01   1.845281e+01   5.526838e-02   2.739788e+04  -1.399873e+05  -3.726683e+04   6.714490e+10  -7.704639e+10   3.387737e+11   1.474310e+05   9.697442e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.813194e+01   1.845169e+01   5.498111e-02   2.791389e+04  -1.405816e+05  -3.454777e+04   6.185414e+10  -7.151011e+10   3.409618e+11   1.474310e+05   9.696078e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.813216e+01   1.845056e+01   5.471566e-02   2.838745e+04  -1.411314e+05  -3.181190e+04   5.653078e+10  -6.593923e+10   3.429765e+11   1.474310e+05   9.694688e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.813239e+01   1.844943e+01   5.447216e-02   2.881830e+04  -1.416365e+05  -2.906061e+04   5.117748e+10  -6.033661e+10   3.448169e+11   1.474310e+05   9.693274e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.813262e+01   1.844830e+01   5.425073e-02   2.920621e+04  -1.420967e+05  -2.629530e+04   4.579694e+10  -5.470512e+10   3.464820e+11   1.474311e+05   9.691838e-26   0.000000e+00   0.000000e+00
