     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   6.159949e+00   2.937819e+01   1.100915e-01  -1.432533e+05   3.155188e+04   1.478841e+04   3.020365e+09   1.121094e+10   5.338705e+09   1.474304e+05   1.264790e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   6.158803e+00   2.937845e+01   1.102100e-01  -1.432291e+05   3.164172e+04   1.483073e+04   3.027743e+09   1.124918e+10   5.240306e+09   1.474304e+05   1.263726e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   6.157658e+00   2.937870e+01   1.103288e-01  -1.432048e+05   3.173186e+04   1.487225e+04   3.034899e+09   1.128660e+10   5.141631e+09   1.474304e+05   1.262657e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   6.156512e+00   2.937896e+01   1.104480e-01  -1.431805e+05   3.182230e+04   1.491299e+04   3.041832e+09   1.132318e+10   5.042686e+09   1.474304e+05   1.261586e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   6.155367e+00   2.937921e+01   1.105674e-01  -1.431561e+05   3.191303e+04   1.495294e+04   3.048542e+09   1.135894e+10   4.943480e+09   1.474304e+05   1.260511e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   6.154222e+00   2.937947e+01   1.106872e-01  -1.431317e+05   3.200404e+04   1.499209e+04   3.055029e+09   1.139387e+10   4.844020e+09   1.474304e+05   1.259434e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   6.153077e+00   2.937972e+01   1.108073e-01  -1.431073e+05   3.209533e+04   1.503044e+04   3.061293e+09   1.142796e+10   4.744314e+09   1.474304e+05   1.258353e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   6.151932e+00   2.937998e+01   1.109277e-01  -1.430828e+05   3.218689e+04   1.506799e+04   3.067332e+09   1.146123e+10   4.644368e+09   1.474304e+05   1.257269e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   6.150787e+00   2.938024e+01   1.110484e-01  -1.430582e+05   3.227871e+04   1.510475e+04   3.073149e+09   1.149366e+10   4.544190e+09   1.474304e+05   1.256181e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   6.149643e+00   2.938050e+01   1.111694e-01  -1.430336e+05   3.237078e+04   1.514070e+04   3.078741e+09   1.152525e+10   4.443788e+09   1.474304e+05   1.255091e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   6.148499e+00   2.938076e+01   1.112906e-01  -1.430089e+05   3.246311e+04   1.517585e+04   3.084108e+09   1.155601e+10   4.343169e+09   1.474304e+05   1.253998e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   6.147355e+00   2.938102e+01   1.114122e-01  -1.429842e+05   3.255568e+04   1.521019e+04   3.089252e+09   1.158593e+10   4.242341e+09   1.474304e+05   1.252902e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   6.146211e+00   2.938128e+01   1.115340e-01  -1.429595e+05   3.264848e+04   1.524373e+04   3.094171e+09   1.161501e+10   4.141311e+09   1.474304e+05   1.251803e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   6.145067e+00   2.938154e+01   1.116561e-01  -1.429347e+05   3.274152e+04   1.527645e+04   3.098866e+09   1.164325e+10   4.040087e+09   1.474304e+05   1.250702e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   6.143924e+00   2.938180e+01   1.117784e-01  -1.429099e+05   3.283477e+04   1.530837e+04   3.103336e+09   1.167065e+10   3.938675e+09   1.474304e+05   1.249597e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   6.142781e+00   2.938206e+01   1.119010e-01  -1.428851e+05   3.292824e+04   1.533947e+04   3.107582e+09   1.169720e+10   3.837085e+09   1.474304e+05   1.248490e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   6.141638e+00   2.938233e+01   1.120238e-01  -1.428602e+05   3.302193e+04   1.536976e+04   3.111603e+09   1.172292e+10   3.735322e+09   1.474304e+05   1.247380e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   6.140495e+00   2.938259e+01   1.121469e-01  -1.428353e+05   3.311581e+04   1.539923e+04   3.115399e+09   1.174779e+10   3.633394e+09   1.474304e+05   1.246267e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   6.139353e+00   2.938286e+01   1.122702e-01  -1.428104e+05   3.320989e+04   1.542789e+04   3.118971e+09   1.177182e+10   3.531309e+09   1.474304e+05   1.245152e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   6.138210e+00   2.938312e+01   1.123938e-01  -1.427854e+05   3.330416e+04   1.545573e+04   3.122318e+09   1.179500e+10   3.429075e+09   1.474304e+05   1.244034e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   6.137068e+00   2.938339e+01   1.125175e-01  -1.427604e+05   3.339861e+04   1.548276e+04   3.125440e+09   1.181734e+10   3.326699e+09   1.474304e+05   1.242913e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   6.135926e+00   2.938366e+01   1.126415e-01  -1.427354e+05   3.349323e+04   1.550896e+04   3.128337e+09   1.183883e+10   3.224188e+09   1.474304e+05   1.241790e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   6.134784e+00   2.938393e+01   1.127657e-01  -1.427103e+05   3.358802e+04   1.553434e+04   3.131010e+09   1.185948e+10   3.121549e+09   1.474304e+05   1.240665e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   6.133643e+00   2.938419e+01   1.128900e-01  -1.426853e+05   3.368298e+04   1.555891e+04   3.133458e+09   1.187928e+10   3.018791e+09   1.474304e+05   1.239537e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   6.132501e+00   2.938446e+01   1.130146e-01  -1.426602e+05   3.377809e+04   1.558264e+04   3.135682e+09   1.189823e+10   2.915921e+09   1.474304e+05   1.238407e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   6.131360e+00   2.938473e+01   1.131394e-01  -1.426351e+05   3.387335e+04   1.560556e+04   3.137681e+09   1.191633e+10   2.812945e+09   1.474304e+05   1.237274e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   6.130219e+00   2.938501e+01   1.132643e-01  -1.426100e+05   3.396875e+04   1.562765e+04   3.139457e+09   1.193359e+10   2.709873e+09   1.474304e+05   1.236139e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   6.129078e+00   2.938528e+01   1.133894e-01  -1.425849e+05   3.406429e+04   1.564892e+04   3.141008e+09   1.195000e+10   2.606710e+09   1.474304e+05   1.235002e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   6.127938e+00   2.938555e+01   1.135147e-01  -1.425598e+05   3.415995e+04   1.566936e+04   3.142335e+09   1.196556e+10   2.503465e+09   1.474304e+05   1.233863e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   6.126797e+00   2.938582e+01   1.136401e-01  -1.425346e+05   3.425573e+04   1.568897e+04   3.143438e+09   1.198027e+10   2.400144e+09   1.474304e+05   1.232721e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   6.125657e+00   2.938610e+01   1.137657e-01  -1.425095e+05   3.435163e+04   1.570776e+04   3.144317e+09   1.199414e+10   2.296756e+09   1.474304e+05   1.231578e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   6.124517e+00   2.938637e+01   1.138914e-01  -1.424843e+05   3.444764e+04   1.572572e+04   3.144974e+09   1.200716e+10   2.193308e+09   1.474304e+05   1.230432e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   6.123377e+00   2.938665e+01   1.140173e-01  -1.424591e+05   3.454374e+04   1.574285e+04   3.145407e+09   1.201933e+10   2.089806e+09   1.474304e+05   1.229285e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   6.122238e+00   2.938693e+01   1.141433e-01  -1.424340e+05   3.463994e+04   1.575916e+04   3.145617e+09   1.203065e+10   1.986259e+09   1.474304e+05   1.228135e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   6.121098e+00   2.938720e+01   1.142694e-01  -1.424088e+05   3.473623e+04   1.577463e+04   3.145604e+09   1.204113e+10   1.882674e+09   1.474304e+05   1.226984e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   6.119959e+00   2.938748e+01   1.143957e-01  -1.423836e+05   3.483260e+04   1.578928e+04   3.145369e+09   1.205076e+10   1.779059e+09   1.474304e+05   1.225830e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   6.118820e+00   2.938776e+01   1.145221e-01  -1.423585e+05   3.492904e+04   1.580310e+04   3.144911e+09   1.205954e+10   1.675420e+09   1.474304e+05   1.224675e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   6.117682e+00   2.938804e+01   1.146485e-01  -1.423333e+05   3.502555e+04   1.581609e+04   3.144232e+09   1.206748e+10   1.571765e+09   1.474304e+05   1.223519e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   6.116543e+00   2.938832e+01   1.147751e-01  -1.423082e+05   3.512212e+04   1.582825e+04   3.143331e+09   1.207457e+10   1.468101e+09   1.474304e+05   1.222360e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   6.115405e+00   2.938860e+01   1.149018e-01  -1.422830e+05   3.521874e+04   1.583958e+04   3.142208e+09   1.208081e+10   1.364436e+09   1.474304e+05   1.221200e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   6.114266e+00   2.938889e+01   1.150286e-01  -1.422579e+05   3.531541e+04   1.585008e+04   3.140865e+09   1.208622e+10   1.260777e+09   1.474304e+05   1.220038e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   6.113129e+00   2.938917e+01   1.151554e-01  -1.422328e+05   3.541212e+04   1.585975e+04   3.139301e+09   1.209077e+10   1.157131e+09   1.474304e+05   1.218875e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   6.111991e+00   2.938945e+01   1.152823e-01  -1.422077e+05   3.550886e+04   1.586859e+04   3.137517e+09   1.209449e+10   1.053506e+09   1.474304e+05   1.217710e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   6.110853e+00   2.938974e+01   1.154093e-01  -1.421826e+05   3.560563e+04   1.587660e+04   3.135513e+09   1.209736e+10   9.499087e+08   1.474304e+05   1.216543e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   6.109716e+00   2.939002e+01   1.155363e-01  -1.421575e+05   3.570241e+04   1.588379e+04   3.133290e+09   1.209940e+10   8.463466e+08   1.474304e+05   1.215375e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   6.108579e+00   2.939031e+01   1.156634e-01  -1.421325e+05   3.579921e+04   1.589015e+04   3.130847e+09   1.210059e+10   7.428269e+08   1.474304e+05   1.214206e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   6.107442e+00   2.939060e+01   1.157906e-01  -1.421074e+05   3.589602e+04   1.589567e+04   3.128186e+09   1.210094e+10   6.393569e+08   1.474304e+05   1.213036e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   6.106305e+00   2.939088e+01   1.159178e-01  -1.420824e+05   3.599283e+04   1.590038e+04   3.125307e+09   1.210045e+10   5.359437e+08   1.474304e+05   1.211864e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   6.105168e+00   2.939117e+01   1.160450e-01  -1.420574e+05   3.608963e+04   1.590425e+04   3.122210e+09   1.209913e+10   4.325946e+08   1.474304e+05   1.210691e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   6.104032e+00   2.939146e+01   1.161722e-01  -1.420324e+05   3.618641e+04   1.590730e+04   3.118896e+09   1.209697e+10   3.293168e+08   1.474304e+05   1.209517e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   6.102896e+00   2.939175e+01   1.162995e-01  -1.420075e+05   3.628318e+04   1.590952e+04   3.115365e+09   1.209398e+10   2.261175e+08   1.474304e+05   1.208342e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   6.101760e+00   2.939204e+01   1.164268e-01  -1.419826e+05   3.637991e+04   1.591092e+04   3.111618e+09   1.209015e+10   1.230037e+08   1.474304e+05   1.207165e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   6.100624e+00   2.939233e+01   1.165541e-01  -1.419577e+05   3.647662e+04   1.591149e+04   3.107656e+09   1.208549e+10   1.998272e+07   1.474304e+05   1.205988e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   6.099489e+00   2.939262e+01   1.166814e-01  -1.419329e+05   3.657326e+04   1.591117e+04   3.099998e+09   1.207448e+10  -1.012664e+08   1.474304e+05   1.203636e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   6.098353e+00   2.939292e+01   1.168086e-01  -1.419081e+05   3.666983e+04   1.590995e+04   3.095619e+09   1.206817e+10  -2.039130e+08   1.474304e+05   1.202489e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   6.097218e+00   2.939321e+01   1.169359e-01  -1.418834e+05   3.676635e+04   1.590791e+04   3.091027e+09   1.206104e+10  -3.064470e+08   1.474304e+05   1.201341e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   6.096083e+00   2.939351e+01   1.170632e-01  -1.418587e+05   3.686280e+04   1.590505e+04   3.086222e+09   1.205308e+10  -4.088614e+08   1.474304e+05   1.200193e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   6.094948e+00   2.939380e+01   1.171904e-01  -1.418340e+05   3.695919e+04   1.590137e+04   3.081205e+09   1.204430e+10  -5.111491e+08   1.474304e+05   1.199043e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   6.093814e+00   2.939410e+01   1.173176e-01  -1.418094e+05   3.705551e+04   1.589687e+04   3.075976e+09   1.203470e+10  -6.133031e+08   1.474304e+05   1.197893e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   6.092679e+00   2.939439e+01   1.174447e-01  -1.417848e+05   3.715175e+04   1.589155e+04   3.070537e+09   1.202428e+10  -7.153163e+08   1.474304e+05   1.196742e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   6.091545e+00   2.939469e+01   1.175718e-01  -1.417602e+05   3.724790e+04   1.588542e+04   3.064887e+09   1.201304e+10  -8.171820e+08   1.474304e+05   1.195590e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   6.090411e+00   2.939499e+01   1.176989e-01  -1.417357e+05   3.734395e+04   1.587848e+04   3.059027e+09   1.200098e+10  -9.188930e+08   1.474304e+05   1.194437e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   6.089277e+00   2.939529e+01   1.178259e-01  -1.417113e+05   3.743991e+04   1.587072e+04   3.052958e+09   1.198811e+10  -1.020443e+09   1.474304e+05   1.193284e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   6.088144e+00   2.939559e+01   1.179528e-01  -1.416869e+05   3.753576e+04   1.586215e+04   3.046680e+09   1.197443e+10  -1.121824e+09   1.474304e+05   1.192130e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   6.087010e+00   2.939589e+01   1.180797e-01  -1.416625e+05   3.763150e+04   1.585277e+04   3.040195e+09   1.195994e+10  -1.223030e+09   1.474304e+05   1.190975e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   6.085877e+00   2.939619e+01   1.182065e-01  -1.416382e+05   3.772712e+04   1.584258e+04   3.033503e+09   1.194463e+10  -1.324053e+09   1.474304e+05   1.189821e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   6.084744e+00   2.939649e+01   1.183332e-01  -1.416140e+05   3.782261e+04   1.583159e+04   3.026604e+09   1.192852e+10  -1.424888e+09   1.474304e+05   1.188665e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   6.083611e+00   2.939680e+01   1.184598e-01  -1.415898e+05   3.791797e+04   1.581979e+04   3.019500e+09   1.191161e+10  -1.525527e+09   1.474304e+05   1.187509e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   6.082479e+00   2.939710e+01   1.185863e-01  -1.415657e+05   3.801319e+04   1.580718e+04   3.012191e+09   1.189390e+10  -1.625963e+09   1.474304e+05   1.186353e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   6.081346e+00   2.939740e+01   1.187127e-01  -1.415416e+05   3.810827e+04   1.579377e+04   3.004679e+09   1.187538e+10  -1.726190e+09   1.474304e+05   1.185197e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   6.080214e+00   2.939771e+01   1.188390e-01  -1.415176e+05   3.820320e+04   1.577956e+04   2.996962e+09   1.185607e+10  -1.826202e+09   1.474304e+05   1.184040e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   6.079082e+00   2.939802e+01   1.189652e-01  -1.414937e+05   3.829797e+04   1.576455e+04   2.989043e+09   1.183596e+10  -1.925990e+09   1.474304e+05   1.182883e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   6.077950e+00   2.939832e+01   1.190912e-01  -1.414698e+05   3.839257e+04   1.574875e+04   2.980923e+09   1.181506e+10  -2.025549e+09   1.474304e+05   1.181726e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   6.076819e+00   2.939863e+01   1.192171e-01  -1.414460e+05   3.848701e+04   1.573214e+04   2.972601e+09   1.179337e+10  -2.124872e+09   1.474304e+05   1.180569e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   6.075687e+00   2.939894e+01   1.193429e-01  -1.414222e+05   3.858126e+04   1.571475e+04   2.964080e+09   1.177089e+10  -2.223952e+09   1.474304e+05   1.179412e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   6.074556e+00   2.939925e+01   1.194686e-01  -1.413986e+05   3.867534e+04   1.569656e+04   2.955359e+09   1.174762e+10  -2.322783e+09   1.474304e+05   1.178255e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   6.073425e+00   2.939956e+01   1.195941e-01  -1.413749e+05   3.876922e+04   1.567758e+04   2.946439e+09   1.172358e+10  -2.421358e+09   1.474304e+05   1.177097e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   6.072294e+00   2.939987e+01   1.197194e-01  -1.413514e+05   3.886291e+04   1.565782e+04   2.937323e+09   1.169875e+10  -2.519671e+09   1.474304e+05   1.175940e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   6.071163e+00   2.940018e+01   1.198446e-01  -1.413279e+05   3.895642e+04   1.563734e+04   2.930588e+09   1.167672e+10  -2.603310e+09   1.474304e+05   1.174964e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   6.070033e+00   2.940049e+01   1.199696e-01  -1.413045e+05   3.904973e+04   1.561612e+04   2.921090e+09   1.165048e+10  -2.701346e+09   1.474304e+05   1.173821e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   6.068902e+00   2.940080e+01   1.200944e-01  -1.412812e+05   3.914282e+04   1.559412e+04   2.911397e+09   1.162347e+10  -2.799101e+09   1.474304e+05   1.172679e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   6.067772e+00   2.940112e+01   1.202191e-01  -1.412579e+05   3.923570e+04   1.557133e+04   2.901509e+09   1.159568e+10  -2.896567e+09   1.474304e+05   1.171537e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   6.066642e+00   2.940143e+01   1.203436e-01  -1.412348e+05   3.932835e+04   1.554777e+04   2.891427e+09   1.156713e+10  -2.993740e+09   1.474304e+05   1.170395e-28   0.000000e+00   0.000000e+00
