       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.46454828e-02  -2.03128026e-02   1.22575187e-03  -3.49470863e-16  -2.27272760e-16   4.09236831e-16
  1.67200000e-06   1.46486129e-02  -2.03103456e-02   1.21936761e-03  -3.43163614e-16  -2.22459444e-16   4.17136503e-16
  1.68000000e-06   1.46518115e-02  -2.03078557e-02   1.21310545e-03  -3.36729841e-16  -2.17564827e-16   4.24882302e-16
  1.68800000e-06   1.46550775e-02  -2.03053340e-02   1.20696767e-03  -3.30172128e-16  -2.12590403e-16   4.32471394e-16
  1.69600000e-06   1.46584099e-02  -2.03027814e-02   1.20095650e-03  -3.23493102e-16  -2.07537699e-16   4.39901002e-16
  1.70400000e-06   1.46618075e-02  -2.03001992e-02   1.19507410e-03  -3.16695435e-16  -2.02408266e-16   4.47168406e-16
  1.71200000e-06   1.46652693e-02  -2.02975884e-02   1.18932262e-03  -3.09781836e-16  -1.97203690e-16   4.54270946e-16
  1.72000000e-06   1.46687939e-02  -2.02949501e-02   1.18370414e-03  -3.02755058e-16  -1.91925580e-16   4.61206025e-16
  1.72800000e-06   1.46723803e-02  -2.02922854e-02   1.17822068e-03  -2.95617890e-16  -1.86575577e-16   4.67971102e-16
  1.73600000e-06   1.46760271e-02  -2.02895955e-02   1.17287425e-03  -2.88373159e-16  -1.81155349e-16   4.74563703e-16
  1.74400000e-06   1.46797333e-02  -2.02868815e-02   1.16766677e-03  -2.81023727e-16  -1.75666593e-16   4.80981414e-16
  1.75200000e-06   1.46834975e-02  -2.02841446e-02   1.16260012e-03  -2.73572492e-16  -1.70111033e-16   4.87221885e-16
  1.76000000e-06   1.46873184e-02  -2.02813858e-02   1.15767615e-03  -2.66022384e-16  -1.64490421e-16   4.93282832e-16
  1.76800000e-06   1.46911948e-02  -2.02786065e-02   1.15289661e-03  -2.58376367e-16  -1.58806539e-16   4.99162035e-16
  1.77600000e-06   1.46951253e-02  -2.02758076e-02   1.14826325e-03  -2.50637431e-16  -1.53061194e-16   5.04857340e-16
  1.78400000e-06   1.46991086e-02  -2.02729906e-02   1.14377773e-03  -2.42808601e-16  -1.47256220e-16   5.10366661e-16
  1.79200000e-06   1.47031433e-02  -2.02701564e-02   1.13944168e-03  -2.34892925e-16  -1.41393480e-16   5.15687978e-16
  1.80000000e-06   1.47072281e-02  -2.02673063e-02   1.13525664e-03  -2.26893479e-16  -1.35474862e-16   5.20819341e-16
  1.80800000e-06   1.47113615e-02  -2.02644416e-02   1.13122414e-03  -2.18813367e-16  -1.29502282e-16   5.25758866e-16
  1.81600000e-06   1.47155422e-02  -2.02615633e-02   1.12734561e-03  -2.10655711e-16  -1.23477679e-16   5.30504742e-16
  1.82400000e-06   1.47197687e-02  -2.02586728e-02   1.12362246e-03  -2.02423661e-16  -1.17403021e-16   5.35055227e-16
  1.83200000e-06   1.47240395e-02  -2.02557713e-02   1.12005602e-03  -1.94120386e-16  -1.11280301e-16   5.39408647e-16
  1.84000000e-06   1.47283533e-02  -2.02528599e-02   1.11664756e-03  -1.85749072e-16  -1.05111536e-16   5.43563404e-16
  1.84800000e-06   1.47327085e-02  -2.02499399e-02   1.11339832e-03  -1.77312928e-16  -9.88987676e-17   5.47517967e-16
  1.85600000e-06   1.47371037e-02  -2.02470125e-02   1.11030944e-03  -1.68815177e-16  -9.26440624e-17   5.51270882e-16
  1.86400000e-06   1.47415372e-02  -2.02440790e-02   1.10738204e-03  -1.60259058e-16  -8.63495106e-17   5.54820765e-16
  1.87200000e-06   1.47460077e-02  -2.02411406e-02   1.10461715e-03  -1.51647825e-16  -8.00172260e-17   5.58166306e-16
  1.88000000e-06   1.47505136e-02  -2.02381985e-02   1.10201576e-03  -1.42984745e-16  -7.36493451e-17   5.61306268e-16
  1.88800000e-06   1.47550532e-02  -2.02352540e-02   1.09957880e-03  -1.34273096e-16  -6.72480270e-17   5.64239490e-16
  1.89600000e-06   1.47596252e-02  -2.02323083e-02   1.09730712e-03  -1.25516168e-16  -6.08154527e-17   5.66964885e-16
  1.90400000e-06   1.47642279e-02  -2.02293626e-02   1.09520152e-03  -1.16717256e-16  -5.43538246e-17   5.69481440e-16
  1.91200000e-06   1.47688596e-02  -2.02264182e-02   1.09326276e-03  -1.07879668e-16  -4.78653661e-17   5.71788219e-16
  1.92000000e-06   1.47735190e-02  -2.02234764e-02   1.09149149e-03  -9.90067150e-17  -4.13523208e-17   5.73884359e-16
  1.92800000e-06   1.47782042e-02  -2.02205384e-02   1.08988835e-03  -9.01017135e-17  -3.48169518e-17   5.75769077e-16
  1.93600000e-06   1.47829138e-02  -2.02176054e-02   1.08845389e-03  -8.11679847e-17  -2.82615416e-17   5.77441663e-16
  1.94400000e-06   1.47876460e-02  -2.02146786e-02   1.08718859e-03  -7.22088520e-17  -2.16883909e-17   5.78901484e-16
  1.95200000e-06   1.47923994e-02  -2.02117594e-02   1.08609290e-03  -6.32276400e-17  -1.50998182e-17   5.80147986e-16
  1.96000000e-06   1.47963145e-02  -2.02066371e-02   1.08828672e-03  -5.42560917e-17  -8.43086739e-18   5.81125092e-16
  1.96800000e-06   1.48011554e-02  -2.02037847e-02   1.08754523e-03  -4.52427168e-17  -1.81912696e-18   5.81944748e-16
  1.97600000e-06   1.48060128e-02  -2.02009433e-02   1.08697619e-03  -3.62171770e-17   4.80105931e-18   5.82549937e-16
  1.98400000e-06   1.48108849e-02  -2.01981141e-02   1.08657979e-03  -2.71827888e-17   1.14273099e-17   5.82940407e-16
  1.99200000e-06   1.48157702e-02  -2.01952983e-02   1.08635613e-03  -1.81428636e-17   1.80572291e-17   5.83115987e-16
  2.00000000e-06   1.48206668e-02  -2.01924971e-02   1.08630525e-03  -9.10070713e-18   2.46884077e-17   5.83076579e-16
  2.00800000e-06   1.48255732e-02  -2.01897117e-02   1.08642714e-03  -5.96181436e-20   3.13184237e-17   5.82822165e-16
  2.01600000e-06   1.48304877e-02  -2.01869434e-02   1.08672173e-03   8.97711296e-18   3.79448435e-17   5.82352805e-16
  2.02400000e-06   1.48354085e-02  -2.01841932e-02   1.08718885e-03   1.80062051e-17   4.45652225e-17   5.81668635e-16
  2.03200000e-06   1.48403340e-02  -2.01814625e-02   1.08782831e-03   2.70243876e-17   5.11771061e-17   5.80769871e-16
  2.04000000e-06   1.48452625e-02  -2.01787524e-02   1.08863984e-03   3.60284014e-17   5.77780304e-17   5.79656804e-16
  2.04800000e-06   1.48501923e-02  -2.01760640e-02   1.08962310e-03   4.50150001e-17   6.43655236e-17   5.78329804e-16
  2.05600000e-06   1.48551217e-02  -2.01733985e-02   1.09077768e-03   5.39809509e-17   7.09371063e-17   5.76789318e-16
  2.06400000e-06   1.48600491e-02  -2.01707572e-02   1.09210314e-03   6.29230361e-17   7.74902931e-17   5.75035871e-16
  2.07200000e-06   1.48649726e-02  -2.01681410e-02   1.09359894e-03   7.18380534e-17   8.40225932e-17   5.73070063e-16
  2.08000000e-06   1.48698907e-02  -2.01655513e-02   1.09526449e-03   8.07228176e-17   9.05315115e-17   5.70892573e-16
  2.08800000e-06   1.48748017e-02  -2.01629891e-02   1.09709914e-03   8.95741614e-17   9.70145499e-17   5.68504156e-16
  2.09600000e-06   1.48797038e-02  -2.01604555e-02   1.09910219e-03   9.83889360e-17   1.03469208e-16   5.65905645e-16
  2.10400000e-06   1.48845955e-02  -2.01579517e-02   1.10127285e-03   1.07164013e-16   1.09892983e-16   5.63097946e-16
  2.11200000e-06   1.48894749e-02  -2.01554788e-02   1.10361028e-03   1.15896284e-16   1.16283375e-16   5.60082044e-16
  2.12000000e-06   1.48943405e-02  -2.01530379e-02   1.10611360e-03   1.24582662e-16   1.22637883e-16   5.56858998e-16
  2.12800000e-06   1.48991906e-02  -2.01506300e-02   1.10878183e-03   1.33220085e-16   1.28954008e-16   5.53429944e-16
  2.13600000e-06   1.49040235e-02  -2.01482563e-02   1.11161395e-03   1.41805511e-16   1.35229254e-16   5.49796091e-16
  2.14400000e-06   1.49088375e-02  -2.01459177e-02   1.11460889e-03   1.50335925e-16   1.41461132e-16   5.45958724e-16
  2.15200000e-06   1.49136311e-02  -2.01436154e-02   1.11776549e-03   1.58808336e-16   1.47647157e-16   5.41919202e-16
  2.16000000e-06   1.49184026e-02  -2.01413503e-02   1.12108257e-03   1.67219780e-16   1.53784849e-16   5.37678957e-16
  2.16800000e-06   1.49228991e-02  -2.01419922e-02   1.12425660e-03   1.75596699e-16   1.59863580e-16   5.33293874e-16
  2.17600000e-06   1.49275440e-02  -2.01397354e-02   1.12782438e-03   1.83879286e-16   1.65895675e-16   5.28653991e-16
  2.18400000e-06   1.49321626e-02  -2.01375195e-02   1.13154799e-03   1.92092061e-16   1.71871976e-16   5.23818155e-16
  2.19200000e-06   1.49367533e-02  -2.01353458e-02   1.13542602e-03   2.00232172e-16   1.77790046e-16   5.18788095e-16
  2.20000000e-06   1.49413145e-02  -2.01332151e-02   1.13945698e-03   2.08296798e-16   1.83647464e-16   5.13565610e-16
  2.20800000e-06   1.49458447e-02  -2.01311284e-02   1.14363937e-03   2.16283150e-16   1.89441822e-16   5.08152570e-16
  2.21600000e-06   1.49503423e-02  -2.01290867e-02   1.14797159e-03   2.24188467e-16   1.95170727e-16   5.02550915e-16
  2.22400000e-06   1.49548059e-02  -2.01270910e-02   1.15245200e-03   2.32010025e-16   2.00831804e-16   4.96762654e-16
  2.23200000e-06   1.49592337e-02  -2.01251422e-02   1.15707891e-03   2.39745130e-16   2.06422693e-16   4.90789865e-16
  2.24000000e-06   1.49636245e-02  -2.01232411e-02   1.16185057e-03   2.47391122e-16   2.11941055e-16   4.84634695e-16
  2.24800000e-06   1.49679766e-02  -2.01213887e-02   1.16676517e-03   2.54945377e-16   2.17384573e-16   4.78299355e-16
  2.25600000e-06   1.49722887e-02  -2.01195858e-02   1.17182087e-03   2.62405304e-16   2.22750947e-16   4.71786126e-16
  2.26400000e-06   1.49765591e-02  -2.01178334e-02   1.17701576e-03   2.69768350e-16   2.28037904e-16   4.65097353e-16
  2.27200000e-06   1.49807866e-02  -2.01161322e-02   1.18234787e-03   2.77031995e-16   2.33243193e-16   4.58235446e-16
  2.28000000e-06   1.49849696e-02  -2.01144831e-02   1.18781518e-03   2.84193759e-16   2.38364588e-16   4.51202880e-16
  2.28800000e-06   1.49891068e-02  -2.01128868e-02   1.19341565e-03   2.91251198e-16   2.43399891e-16   4.44002192e-16
  2.29600000e-06   1.49931966e-02  -2.01113443e-02   1.19914717e-03   2.98201907e-16   2.48346931e-16   4.36635983e-16
  2.30400000e-06   1.49972379e-02  -2.01098561e-02   1.20500755e-03   3.05043517e-16   2.53203565e-16   4.29106915e-16
  2.31200000e-06   1.50012291e-02  -2.01084232e-02   1.21099462e-03   3.11773701e-16   2.57967681e-16   4.21417710e-16
  2.32000000e-06   1.50051690e-02  -2.01070461e-02   1.21710609e-03   3.18390170e-16   2.62637199e-16   4.13571151e-16
  2.32800000e-06   1.50090561e-02  -2.01057257e-02   1.22333969e-03   3.24890677e-16   2.67210071e-16   4.05570080e-16
  2.33600000e-06   1.50128893e-02  -2.01044625e-02   1.22969305e-03   3.31273012e-16   2.71684283e-16   3.97417395e-16
  2.34400000e-06   1.50166672e-02  -2.01032572e-02   1.23616378e-03   3.37535009e-16   2.76057855e-16   3.89116054e-16
  2.35200000e-06   1.50203886e-02  -2.01021106e-02   1.24274946e-03   3.43674544e-16   2.80328846e-16   3.80669068e-16
  2.36000000e-06   1.50240521e-02  -2.01010232e-02   1.24944759e-03   3.49689533e-16   2.84495349e-16   3.72079505e-16
  2.36800000e-06   1.50276566e-02  -2.00999956e-02   1.25625566e-03   3.55577935e-16   2.88555498e-16   3.63350486e-16
  2.37600000e-06   1.50312009e-02  -2.00990283e-02   1.26317111e-03   3.61337753e-16   2.92507464e-16   3.54485184e-16
  2.38400000e-06   1.50346838e-02  -2.00981220e-02   1.27019133e-03   3.66967033e-16   2.96349463e-16   3.45486826e-16
  2.39200000e-06   1.50381040e-02  -2.00972771e-02   1.27731369e-03   3.72463864e-16   3.00079750e-16   3.36358689e-16
  2.40000000e-06   1.50414606e-02  -2.00964943e-02   1.28453549e-03   3.77826379e-16   3.03696622e-16   3.27104097e-16
  2.40800000e-06   1.50447523e-02  -2.00957738e-02   1.29185403e-03   3.83052757e-16   3.07198422e-16   3.17726425e-16
  2.41600000e-06   1.50479781e-02  -2.00951163e-02   1.29926655e-03   3.88141221e-16   3.10583539e-16   3.08229094e-16
  2.42400000e-06   1.50511369e-02  -2.00945221e-02   1.30677026e-03   3.93090039e-16   3.13850407e-16   2.98615573e-16
  2.43200000e-06   1.50542276e-02  -2.00939917e-02   1.31436234e-03   3.97897527e-16   3.16997505e-16   2.88889373e-16
  2.44000000e-06   1.50572493e-02  -2.00935255e-02   1.32203993e-03   4.02562043e-16   3.20023365e-16   2.79054050e-16
  2.44800000e-06   1.50602009e-02  -2.00931237e-02   1.32980013e-03   4.07081995e-16   3.22926564e-16   2.69113203e-16
  2.45600000e-06   1.50630815e-02  -2.00927868e-02   1.33764004e-03   4.11455836e-16   3.25705731e-16   2.59070471e-16
  2.46400000e-06   1.50658901e-02  -2.00925151e-02   1.34555670e-03   4.15682067e-16   3.28359546e-16   2.48929533e-16
  2.47200000e-06   1.50686258e-02  -2.00923088e-02   1.35354712e-03   4.19759236e-16   3.30886741e-16   2.38694106e-16
  2.48000000e-06   1.50712878e-02  -2.00921683e-02   1.36160831e-03   4.23685940e-16   3.33286100e-16   2.28367947e-16
  2.48800000e-06   1.50738751e-02  -2.00920938e-02   1.36973722e-03   4.27460821e-16   3.35556461e-16   2.17954846e-16
  2.49600000e-06   1.50763869e-02  -2.00920854e-02   1.37793081e-03   4.31082572e-16   3.37696716e-16   2.07458628e-16
  2.50400000e-06   1.50788224e-02  -2.00921434e-02   1.38618597e-03   4.34549935e-16   3.39705815e-16   1.96883153e-16
  2.51200000e-06   1.50811808e-02  -2.00922679e-02   1.39449961e-03   4.37861699e-16   3.41582759e-16   1.86232310e-16
  2.52000000e-06   1.50834614e-02  -2.00924591e-02   1.40286859e-03   4.41016704e-16   3.43326611e-16   1.75510021e-16
  2.52800000e-06   1.50856634e-02  -2.00927172e-02   1.41128976e-03   4.44013840e-16   3.44936488e-16   1.64720236e-16
  2.53600000e-06   1.50877861e-02  -2.00930421e-02   1.41975995e-03   4.46852044e-16   3.46411567e-16   1.53866933e-16
  2.54400000e-06   1.50898290e-02  -2.00934339e-02   1.42827597e-03   4.49530306e-16   3.47751081e-16   1.42954116e-16
  2.55200000e-06   1.50917912e-02  -2.00938928e-02   1.43683461e-03   4.52047666e-16   3.48954325e-16   1.31985813e-16
  2.56000000e-06   1.50936723e-02  -2.00944186e-02   1.44543264e-03   4.54403215e-16   3.50020653e-16   1.20966078e-16
  2.56800000e-06   1.50954716e-02  -2.00950115e-02   1.45406683e-03   4.56596092e-16   3.50949479e-16   1.09898983e-16
  2.57600000e-06   1.50971886e-02  -2.00956713e-02   1.46273392e-03   4.58625491e-16   3.51740278e-16   9.87886243e-17
  2.58400000e-06   1.50988227e-02  -2.00963979e-02   1.47143064e-03   4.60490656e-16   3.52392588e-16   8.76391141e-17
  2.59200000e-06   1.51003735e-02  -2.00971914e-02   1.48015372e-03   4.62190882e-16   3.52906004e-16   7.64545835e-17
  2.60000000e-06   1.51018406e-02  -2.00980515e-02   1.48889986e-03   4.63725518e-16   3.53280189e-16   6.52391794e-17
  2.60800000e-06   1.51032233e-02  -2.00989782e-02   1.49766576e-03   4.65093963e-16   3.53514864e-16   5.39970628e-17
  2.61600000e-06   1.51045215e-02  -2.00999713e-02   1.50644813e-03   4.66295669e-16   3.53609815e-16   4.27324078e-17
  2.62400000e-06   1.51057347e-02  -2.01010305e-02   1.51524364e-03   4.67330142e-16   3.53564890e-16   3.14493997e-17
  2.63200000e-06   1.51068625e-02  -2.01021556e-02   1.52404898e-03   4.68196940e-16   3.53380001e-16   2.01522337e-17
  2.64000000e-06   1.51079046e-02  -2.01033465e-02   1.53286082e-03   4.68895675e-16   3.53055122e-16   8.84511332e-18
  2.64800000e-06   1.51083756e-02  -2.01030443e-02   1.53443771e-03   4.69359026e-16   3.52556700e-16  -2.46961134e-18
  2.65600000e-06   1.51091278e-02  -2.01041667e-02   1.54321407e-03   4.69713925e-16   3.51951886e-16  -1.37818480e-17
  2.66400000e-06   1.51097936e-02  -2.01053537e-02   1.55198607e-03   4.69899943e-16   3.51207458e-16  -2.50910831e-17
  2.67200000e-06   1.51103729e-02  -2.01066050e-02   1.56075039e-03   4.69916918e-16   3.50323653e-16  -3.63930974e-17
  2.68000000e-06   1.51108655e-02  -2.01079204e-02   1.56950370e-03   4.69764742e-16   3.49300772e-16  -4.76836718e-17
  2.68800000e-06   1.51112713e-02  -2.01092995e-02   1.57824269e-03   4.69443361e-16   3.48139180e-16  -5.89585890e-17
  2.69600000e-06   1.51115904e-02  -2.01107419e-02   1.58696405e-03   4.68952776e-16   3.46839304e-16  -7.02136349e-17
  2.70400000e-06   1.51118226e-02  -2.01122474e-02   1.59566446e-03   4.68293043e-16   3.45401635e-16  -8.14446006e-17
  2.71200000e-06   1.51119681e-02  -2.01138155e-02   1.60434064e-03   4.67464272e-16   3.43826727e-16  -9.26472833e-17
  2.72000000e-06   1.51120268e-02  -2.01154458e-02   1.61298929e-03   4.66466628e-16   3.42115197e-16  -1.03817489e-16
  2.72800000e-06   1.51119990e-02  -2.01171378e-02   1.62160712e-03   4.65300332e-16   3.40267725e-16  -1.14951032e-16
  2.73600000e-06   1.51118845e-02  -2.01188911e-02   1.63019088e-03   4.63965659e-16   3.38285051e-16  -1.26043739e-16
  2.74400000e-06   1.51116837e-02  -2.01207053e-02   1.63873730e-03   4.62462941e-16   3.36167979e-16  -1.37091449e-16
  2.75200000e-06   1.51113967e-02  -2.01225796e-02   1.64724314e-03   4.60792563e-16   3.33917375e-16  -1.48090016e-16
  2.76000000e-06   1.51110237e-02  -2.01245138e-02   1.65570517e-03   4.58954968e-16   3.31534164e-16  -1.59035310e-16
  2.76800000e-06   1.51105650e-02  -2.01265071e-02   1.66412017e-03   4.56950654e-16   3.29019332e-16  -1.69923218e-16
  2.77600000e-06   1.51100208e-02  -2.01285589e-02   1.67248495e-03   4.54780173e-16   3.26373926e-16  -1.80749646e-16
  2.78400000e-06   1.51093914e-02  -2.01306688e-02   1.68079634e-03   4.52444134e-16   3.23599052e-16  -1.91510521e-16
  2.79200000e-06   1.51086772e-02  -2.01328360e-02   1.68905116e-03   4.49943204e-16   3.20695874e-16  -2.02201793e-16
  2.80000000e-06   1.51078785e-02  -2.01350600e-02   1.69724629e-03   4.47278101e-16   3.17665616e-16  -2.12819435e-16
  2.80800000e-06   1.51069958e-02  -2.01373399e-02   1.70537861e-03   4.44449604e-16   3.14509559e-16  -2.23359445e-16
  2.81600000e-06   1.51060294e-02  -2.01396752e-02   1.71344502e-03   4.41458545e-16   3.11229039e-16  -2.33817848e-16
  2.82400000e-06   1.51049799e-02  -2.01420651e-02   1.72144245e-03   4.38305813e-16   3.07825450e-16  -2.44190700e-16
  2.83200000e-06   1.51038477e-02  -2.01445088e-02   1.72936787e-03   4.34992352e-16   3.04300242e-16  -2.54474083e-16
  2.84000000e-06   1.51026333e-02  -2.01470057e-02   1.73721825e-03   4.31519164e-16   3.00654918e-16  -2.64664113e-16
  2.84800000e-06   1.51013373e-02  -2.01495549e-02   1.74499061e-03   4.27887304e-16   2.96891036e-16  -2.74756939e-16
  2.85600000e-06   1.50999603e-02  -2.01521557e-02   1.75268197e-03   4.24097885e-16   2.93010204e-16  -2.84748743e-16
  2.86400000e-06   1.50985029e-02  -2.01548071e-02   1.76028942e-03   4.20152076e-16   2.89014086e-16  -2.94635746e-16
  2.87200000e-06   1.50969657e-02  -2.01575084e-02   1.76781005e-03   4.16051101e-16   2.84904394e-16  -3.04414202e-16
  2.88000000e-06   1.50953495e-02  -2.01602588e-02   1.77524100e-03   4.11796239e-16   2.80682891e-16  -3.14080408e-16
  2.88800000e-06   1.50936548e-02  -2.01630572e-02   1.78257942e-03   4.07388826e-16   2.76351390e-16  -3.23630700e-16
  2.89600000e-06   1.50918825e-02  -2.01659029e-02   1.78982252e-03   4.02830252e-16   2.71911750e-16  -3.33061454e-16
  2.90400000e-06   1.50900333e-02  -2.01687949e-02   1.79696753e-03   3.98121963e-16   2.67365877e-16  -3.42369093e-16
  2.91200000e-06   1.50881080e-02  -2.01717323e-02   1.80401172e-03   3.93265462e-16   2.62715726e-16  -3.51550082e-16
  2.92000000e-06   1.50861074e-02  -2.01747141e-02   1.81095240e-03   3.88262303e-16   2.57963293e-16  -3.60600932e-16
  2.92800000e-06   1.50840324e-02  -2.01777394e-02   1.81778692e-03   3.83114097e-16   2.53110619e-16  -3.69518203e-16
  2.93600000e-06   1.50818838e-02  -2.01808072e-02   1.82451266e-03   3.77822511e-16   2.48159787e-16  -3.78298503e-16
  2.94400000e-06   1.50796625e-02  -2.01839164e-02   1.83112704e-03   3.72389264e-16   2.43112922e-16  -3.86938490e-16
  2.95200000e-06   1.50773695e-02  -2.01870661e-02   1.83762755e-03   3.66816129e-16   2.37972190e-16  -3.95434873e-16
  2.96000000e-06   1.50750058e-02  -2.01902552e-02   1.84401167e-03   3.61104934e-16   2.32739792e-16  -4.03784415e-16
  2.96800000e-06   1.50725722e-02  -2.01934827e-02   1.85027698e-03   3.55257560e-16   2.27417970e-16  -4.11983932e-16
  2.97600000e-06   1.50700698e-02  -2.01967475e-02   1.85642106e-03   3.49275941e-16   2.22009002e-16  -4.20030297e-16
  2.98400000e-06   1.50674997e-02  -2.02000485e-02   1.86244156e-03   3.43162064e-16   2.16515198e-16  -4.27920437e-16
  2.99200000e-06   1.50648629e-02  -2.02033847e-02   1.86833616e-03   3.36917968e-16   2.10938906e-16  -4.35651340e-16
  3.00000000e-06   1.50621605e-02  -2.02067549e-02   1.87410260e-03   3.30545744e-16   2.05282502e-16  -4.43220049e-16
  3.00800000e-06   1.50593936e-02  -2.02101580e-02   1.87973866e-03   3.24047534e-16   1.99548397e-16  -4.50623672e-16
  3.01600000e-06   1.50526284e-02  -2.02103879e-02   1.88224240e-03   3.17336179e-16   1.93718288e-16  -4.57763497e-16
