     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70136000   7.013600e-05   3.265332e+01   3.186461e+00   4.144613e-01   4.961128e+04  -1.234059e+05   6.361078e+04  -1.981328e+10  -8.211042e+09  -4.767788e+08   1.474334e+05   3.564390e-28   0.000000e+00   0.000000e+00
    70144000   7.014400e-05   3.265372e+01   3.185474e+00   4.149702e-01   4.945287e+04  -1.234716e+05   6.360664e+04  -1.979034e+10  -8.213858e+09  -5.579343e+08   1.474334e+05   3.558364e-28   0.000000e+00   0.000000e+00
    70152000   7.015200e-05   3.265411e+01   3.184486e+00   4.154790e-01   4.929464e+04  -1.235373e+05   6.360185e+04  -1.976712e+10  -8.216564e+09  -6.389564e+08   1.474334e+05   3.552344e-28   0.000000e+00   0.000000e+00
    70160000   7.016000e-05   3.265451e+01   3.183497e+00   4.159878e-01   4.913659e+04  -1.236030e+05   6.359641e+04  -1.974360e+10  -8.219160e+09  -7.198441e+08   1.474334e+05   3.546329e-28   0.000000e+00   0.000000e+00
    70168000   7.016800e-05   3.265490e+01   3.182508e+00   4.164966e-01   4.897874e+04  -1.236688e+05   6.359033e+04  -1.971979e+10  -8.221647e+09  -8.005961e+08   1.474334e+05   3.540320e-28   0.000000e+00   0.000000e+00
    70176000   7.017600e-05   3.265529e+01   3.181519e+00   4.170053e-01   4.882108e+04  -1.237346e+05   6.358360e+04  -1.969570e+10  -8.224023e+09  -8.812115e+08   1.474334e+05   3.534316e-28   0.000000e+00   0.000000e+00
    70184000   7.018400e-05   3.265568e+01   3.180528e+00   4.175139e-01   4.866361e+04  -1.238004e+05   6.357623e+04  -1.967131e+10  -8.226290e+09  -9.616891e+08   1.474334e+05   3.528318e-28   0.000000e+00   0.000000e+00
    70192000   7.019200e-05   3.265607e+01   3.179538e+00   4.180225e-01   4.850634e+04  -1.238662e+05   6.356822e+04  -1.964663e+10  -8.228447e+09  -1.042028e+09   1.474334e+05   3.522326e-28   0.000000e+00   0.000000e+00
    70200000   7.020000e-05   3.265646e+01   3.178547e+00   4.185310e-01   4.834926e+04  -1.239320e+05   6.355956e+04  -1.962167e+10  -8.230495e+09  -1.122226e+09   1.474334e+05   3.516340e-28   0.000000e+00   0.000000e+00
    70208000   7.020800e-05   3.265684e+01   3.177555e+00   4.190394e-01   4.819239e+04  -1.239979e+05   6.355026e+04  -1.959643e+10  -8.232434e+09  -1.202284e+09   1.474334e+05   3.510359e-28   0.000000e+00   0.000000e+00
    70216000   7.021600e-05   3.265723e+01   3.176563e+00   4.195478e-01   4.803572e+04  -1.240638e+05   6.354032e+04  -1.957089e+10  -8.234264e+09  -1.282200e+09   1.474334e+05   3.504385e-28   0.000000e+00   0.000000e+00
    70224000   7.022400e-05   3.265761e+01   3.175570e+00   4.200561e-01   4.787926e+04  -1.241296e+05   6.352975e+04  -1.954507e+10  -8.235985e+09  -1.361972e+09   1.474334e+05   3.498417e-28   0.000000e+00   0.000000e+00
    70232000   7.023200e-05   3.265799e+01   3.174577e+00   4.205643e-01   4.772300e+04  -1.241955e+05   6.351853e+04  -1.951897e+10  -8.237597e+09  -1.441600e+09   1.474334e+05   3.492454e-28   0.000000e+00   0.000000e+00
    70240000   7.024000e-05   3.265838e+01   3.173583e+00   4.210724e-01   4.756695e+04  -1.242614e+05   6.350668e+04  -1.949259e+10  -8.239101e+09  -1.521082e+09   1.474334e+05   3.486498e-28   0.000000e+00   0.000000e+00
    70248000   7.024800e-05   3.265875e+01   3.172588e+00   4.215804e-01   4.741112e+04  -1.243274e+05   6.349420e+04  -1.946593e+10  -8.240496e+09  -1.600419e+09   1.474334e+05   3.480549e-28   0.000000e+00   0.000000e+00
    70256000   7.025600e-05   3.265913e+01   3.171593e+00   4.220883e-01   4.725550e+04  -1.243933e+05   6.348108e+04  -1.943898e+10  -8.241783e+09  -1.679607e+09   1.474334e+05   3.474606e-28   0.000000e+00   0.000000e+00
    70264000   7.026400e-05   3.265951e+01   3.170598e+00   4.225961e-01   4.710010e+04  -1.244592e+05   6.346732e+04  -1.941176e+10  -8.242962e+09  -1.758647e+09   1.474334e+05   3.468669e-28   0.000000e+00   0.000000e+00
    70272000   7.027200e-05   3.265989e+01   3.169602e+00   4.231037e-01   4.694491e+04  -1.245252e+05   6.345294e+04  -1.938425e+10  -8.244032e+09  -1.837538e+09   1.474334e+05   3.462738e-28   0.000000e+00   0.000000e+00
    70280000   7.028000e-05   3.266026e+01   3.168606e+00   4.236113e-01   4.678995e+04  -1.245911e+05   6.343792e+04  -1.935647e+10  -8.244996e+09  -1.916278e+09   1.474334e+05   3.456815e-28   0.000000e+00   0.000000e+00
    70288000   7.028800e-05   3.266064e+01   3.167609e+00   4.241188e-01   4.663521e+04  -1.246571e+05   6.342228e+04  -1.932841e+10  -8.245851e+09  -1.994866e+09   1.474334e+05   3.450898e-28   0.000000e+00   0.000000e+00
    70296000   7.029600e-05   3.266101e+01   3.166611e+00   4.246261e-01   4.648070e+04  -1.247231e+05   6.340600e+04  -1.930007e+10  -8.246599e+09  -2.073302e+09   1.474334e+05   3.444987e-28   0.000000e+00   0.000000e+00
    70304000   7.030400e-05   3.266138e+01   3.165613e+00   4.251332e-01   4.632641e+04  -1.247890e+05   6.338910e+04  -1.927146e+10  -8.247240e+09  -2.151584e+09   1.474334e+05   3.439084e-28   0.000000e+00   0.000000e+00
    70312000   7.031200e-05   3.266175e+01   3.164615e+00   4.256403e-01   4.617235e+04  -1.248550e+05   6.337158e+04  -1.924258e+10  -8.247774e+09  -2.229711e+09   1.474334e+05   3.433187e-28   0.000000e+00   0.000000e+00
    70320000   7.032000e-05   3.266212e+01   3.163615e+00   4.261472e-01   4.601853e+04  -1.249210e+05   6.335343e+04  -1.921342e+10  -8.248200e+09  -2.307682e+09   1.474334e+05   3.427297e-28   0.000000e+00   0.000000e+00
    70328000   7.032800e-05   3.266249e+01   3.162616e+00   4.266539e-01   4.586494e+04  -1.249870e+05   6.333466e+04  -1.918399e+10  -8.248520e+09  -2.385497e+09   1.474334e+05   3.421414e-28   0.000000e+00   0.000000e+00
    70336000   7.033600e-05   3.266285e+01   3.161616e+00   4.271605e-01   4.571159e+04  -1.250530e+05   6.331526e+04  -1.915429e+10  -8.248733e+09  -2.463154e+09   1.474334e+05   3.415538e-28   0.000000e+00   0.000000e+00
    70344000   7.034400e-05   3.266322e+01   3.160615e+00   4.276670e-01   4.555847e+04  -1.251190e+05   6.329525e+04  -1.912432e+10  -8.248840e+09  -2.540652e+09   1.474334e+05   3.409670e-28   0.000000e+00   0.000000e+00
    70352000   7.035200e-05   3.266358e+01   3.159614e+00   4.281733e-01   4.540560e+04  -1.251850e+05   6.327461e+04  -1.909408e+10  -8.248841e+09  -2.617990e+09   1.474334e+05   3.403808e-28   0.000000e+00   0.000000e+00
    70360000   7.036000e-05   3.266394e+01   3.158612e+00   4.286794e-01   4.525297e+04  -1.252510e+05   6.325336e+04  -1.906357e+10  -8.248735e+09  -2.695167e+09   1.474334e+05   3.397954e-28   0.000000e+00   0.000000e+00
    70368000   7.036800e-05   3.266431e+01   3.157610e+00   4.291853e-01   4.510058e+04  -1.253169e+05   6.323149e+04  -1.903279e+10  -8.248523e+09  -2.772183e+09   1.474334e+05   3.392108e-28   0.000000e+00   0.000000e+00
    70376000   7.037600e-05   3.266467e+01   3.156607e+00   4.296911e-01   4.494844e+04  -1.253829e+05   6.320900e+04  -1.900175e+10  -8.248206e+09  -2.849036e+09   1.474334e+05   3.386268e-28   0.000000e+00   0.000000e+00
    70384000   7.038400e-05   3.266502e+01   3.155604e+00   4.301967e-01   4.479655e+04  -1.254489e+05   6.318591e+04  -1.897044e+10  -8.247783e+09  -2.925725e+09   1.474334e+05   3.380436e-28   0.000000e+00   0.000000e+00
    70392000   7.039200e-05   3.266538e+01   3.154600e+00   4.307021e-01   4.464492e+04  -1.255149e+05   6.316219e+04  -1.893887e+10  -8.247254e+09  -3.002250e+09   1.474334e+05   3.374612e-28   0.000000e+00   0.000000e+00
    70400000   7.040000e-05   3.266574e+01   3.153595e+00   4.312073e-01   4.449353e+04  -1.255809e+05   6.313787e+04  -1.890703e+10  -8.246621e+09  -3.078609e+09   1.474334e+05   3.368795e-28   0.000000e+00   0.000000e+00
    70408000   7.040800e-05   3.266609e+01   3.152590e+00   4.317123e-01   4.434241e+04  -1.256468e+05   6.311294e+04  -1.887493e+10  -8.245882e+09  -3.154801e+09   1.474334e+05   3.362986e-28   0.000000e+00   0.000000e+00
    70416000   7.041600e-05   3.266645e+01   3.151585e+00   4.322171e-01   4.419154e+04  -1.257128e+05   6.308739e+04  -1.884257e+10  -8.245038e+09  -3.230826e+09   1.474334e+05   3.357185e-28   0.000000e+00   0.000000e+00
    70424000   7.042400e-05   3.266680e+01   3.150579e+00   4.327217e-01   4.404092e+04  -1.257788e+05   6.306124e+04  -1.880995e+10  -8.244090e+09  -3.306682e+09   1.474334e+05   3.351391e-28   0.000000e+00   0.000000e+00
    70432000   7.043200e-05   3.266715e+01   3.149573e+00   4.332260e-01   4.389058e+04  -1.258447e+05   6.303449e+04  -1.877707e+10  -8.243037e+09  -3.382369e+09   1.474334e+05   3.345606e-28   0.000000e+00   0.000000e+00
    70440000   7.044000e-05   3.266750e+01   3.148566e+00   4.337302e-01   4.374049e+04  -1.259106e+05   6.300713e+04  -1.874392e+10  -8.241879e+09  -3.457885e+09   1.474334e+05   3.339828e-28   0.000000e+00   0.000000e+00
    70448000   7.044800e-05   3.266785e+01   3.147558e+00   4.342341e-01   4.359067e+04  -1.259766e+05   6.297916e+04  -1.871053e+10  -8.240618e+09  -3.533231e+09   1.474334e+05   3.334058e-28   0.000000e+00   0.000000e+00
    70456000   7.045600e-05   3.266820e+01   3.146550e+00   4.347379e-01   4.344112e+04  -1.260425e+05   6.295059e+04  -1.867687e+10  -8.239252e+09  -3.608403e+09   1.474334e+05   3.328297e-28   0.000000e+00   0.000000e+00
    70464000   7.046400e-05   3.266855e+01   3.145541e+00   4.352414e-01   4.329185e+04  -1.261084e+05   6.292143e+04  -1.864296e+10  -8.237782e+09  -3.683403e+09   1.474334e+05   3.322543e-28   0.000000e+00   0.000000e+00
    70472000   7.047200e-05   3.266889e+01   3.144532e+00   4.357446e-01   4.314284e+04  -1.261743e+05   6.289166e+04  -1.860880e+10  -8.236209e+09  -3.758228e+09   1.474334e+05   3.316798e-28   0.000000e+00   0.000000e+00
    70480000   7.048000e-05   3.266924e+01   3.143522e+00   4.362476e-01   4.299411e+04  -1.262402e+05   6.286130e+04  -1.857438e+10  -8.234533e+09  -3.832879e+09   1.474334e+05   3.311061e-28   0.000000e+00   0.000000e+00
    70488000   7.048800e-05   3.266958e+01   3.142512e+00   4.367504e-01   4.284565e+04  -1.263061e+05   6.283033e+04  -1.853971e+10  -8.232753e+09  -3.907353e+09   1.474334e+05   3.305332e-28   0.000000e+00   0.000000e+00
    70496000   7.049600e-05   3.266992e+01   3.141502e+00   4.372529e-01   4.269747e+04  -1.263719e+05   6.279878e+04  -1.850478e+10  -8.230870e+09  -3.981651e+09   1.474334e+05   3.299612e-28   0.000000e+00   0.000000e+00
    70504000   7.050400e-05   3.267026e+01   3.140490e+00   4.377552e-01   4.254957e+04  -1.264377e+05   6.276663e+04  -1.846961e+10  -8.228884e+09  -4.055771e+09   1.474334e+05   3.293900e-28   0.000000e+00   0.000000e+00
    70512000   7.051200e-05   3.267060e+01   3.139479e+00   4.382572e-01   4.240196e+04  -1.265036e+05   6.273389e+04  -1.843419e+10  -8.226795e+09  -4.129712e+09   1.474334e+05   3.288197e-28   0.000000e+00   0.000000e+00
    70520000   7.052000e-05   3.267094e+01   3.138466e+00   4.387589e-01   4.225463e+04  -1.265694e+05   6.270055e+04  -1.839851e+10  -8.224604e+09  -4.203474e+09   1.474334e+05   3.282502e-28   0.000000e+00   0.000000e+00
    70528000   7.052800e-05   3.267128e+01   3.137453e+00   4.392604e-01   4.210758e+04  -1.266352e+05   6.266663e+04  -1.836260e+10  -8.222310e+09  -4.277055e+09   1.474334e+05   3.276816e-28   0.000000e+00   0.000000e+00
    70536000   7.053600e-05   3.267162e+01   3.136440e+00   4.397616e-01   4.196083e+04  -1.267009e+05   6.263212e+04  -1.832643e+10  -8.219914e+09  -4.350456e+09   1.474334e+05   3.271138e-28   0.000000e+00   0.000000e+00
    70544000   7.054400e-05   3.267195e+01   3.135426e+00   4.402625e-01   4.181436e+04  -1.267667e+05   6.259702e+04  -1.829002e+10  -8.217416e+09  -4.423673e+09   1.474334e+05   3.265470e-28   0.000000e+00   0.000000e+00
    70552000   7.055200e-05   3.267229e+01   3.134412e+00   4.407631e-01   4.166819e+04  -1.268324e+05   6.256134e+04  -1.825336e+10  -8.214816e+09  -4.496708e+09   1.474334e+05   3.259810e-28   0.000000e+00   0.000000e+00
    70560000   7.056000e-05   3.267262e+01   3.133397e+00   4.412635e-01   4.152231e+04  -1.268981e+05   6.252508e+04  -1.821646e+10  -8.212115e+09  -4.569559e+09   1.474334e+05   3.254159e-28   0.000000e+00   0.000000e+00
    70568000   7.056800e-05   3.267295e+01   3.132382e+00   4.417635e-01   4.137672e+04  -1.269638e+05   6.248823e+04  -1.817932e+10  -8.209312e+09  -4.642226e+09   1.474334e+05   3.248517e-28   0.000000e+00   0.000000e+00
    70576000   7.057600e-05   3.267328e+01   3.131366e+00   4.422633e-01   4.123144e+04  -1.270295e+05   6.245080e+04  -1.814193e+10  -8.206408e+09  -4.714706e+09   1.474334e+05   3.242884e-28   0.000000e+00   0.000000e+00
    70584000   7.058400e-05   3.267361e+01   3.130349e+00   4.427627e-01   4.108645e+04  -1.270951e+05   6.241280e+04  -1.810431e+10  -8.203403e+09  -4.787001e+09   1.474334e+05   3.237260e-28   0.000000e+00   0.000000e+00
    70592000   7.059200e-05   3.267394e+01   3.129332e+00   4.432619e-01   4.094177e+04  -1.271607e+05   6.237421e+04  -1.806645e+10  -8.200297e+09  -4.859108e+09   1.474334e+05   3.231645e-28   0.000000e+00   0.000000e+00
    70600000   7.060000e-05   3.267426e+01   3.128314e+00   4.437607e-01   4.079739e+04  -1.272263e+05   6.233505e+04  -1.802835e+10  -8.197091e+09  -4.931026e+09   1.474334e+05   3.226040e-28   0.000000e+00   0.000000e+00
    70608000   7.060800e-05   3.267459e+01   3.127296e+00   4.442592e-01   4.065332e+04  -1.272919e+05   6.229531e+04  -1.799001e+10  -8.193784e+09  -5.002756e+09   1.474334e+05   3.220443e-28   0.000000e+00   0.000000e+00
    70616000   7.061600e-05   3.267492e+01   3.126278e+00   4.447574e-01   4.050955e+04  -1.273574e+05   6.225501e+04  -1.795143e+10  -8.190377e+09  -5.074296e+09   1.474334e+05   3.214856e-28   0.000000e+00   0.000000e+00
    70624000   7.062400e-05   3.267524e+01   3.125259e+00   4.452553e-01   4.036610e+04  -1.274229e+05   6.221413e+04  -1.791262e+10  -8.186869e+09  -5.145646e+09   1.474334e+05   3.209278e-28   0.000000e+00   0.000000e+00
    70632000   7.063200e-05   3.267556e+01   3.124239e+00   4.457529e-01   4.022295e+04  -1.274884e+05   6.217268e+04  -1.787357e+10  -8.183262e+09  -5.216804e+09   1.474334e+05   3.203710e-28   0.000000e+00   0.000000e+00
    70640000   7.064000e-05   3.267588e+01   3.123219e+00   4.462501e-01   4.008012e+04  -1.275539e+05   6.213066e+04  -1.783430e+10  -8.179555e+09  -5.287770e+09   1.474334e+05   3.198151e-28   0.000000e+00   0.000000e+00
    70648000   7.064800e-05   3.267620e+01   3.122198e+00   4.467470e-01   3.993760e+04  -1.276193e+05   6.208807e+04  -1.779479e+10  -8.175749e+09  -5.358543e+09   1.474334e+05   3.192602e-28   0.000000e+00   0.000000e+00
    70656000   7.065600e-05   3.267652e+01   3.121177e+00   4.472435e-01   3.979540e+04  -1.276847e+05   6.204492e+04  -1.775505e+10  -8.171843e+09  -5.429122e+09   1.474334e+05   3.187062e-28   0.000000e+00   0.000000e+00
    70664000   7.066400e-05   3.267684e+01   3.120155e+00   4.477397e-01   3.965352e+04  -1.277500e+05   6.200121e+04  -1.771507e+10  -8.167838e+09  -5.499506e+09   1.474334e+05   3.181532e-28   0.000000e+00   0.000000e+00
    70672000   7.067200e-05   3.267716e+01   3.119133e+00   4.482355e-01   3.951196e+04  -1.278154e+05   6.195693e+04  -1.767487e+10  -8.163735e+09  -5.569695e+09   1.474334e+05   3.176012e-28   0.000000e+00   0.000000e+00
    70680000   7.068000e-05   3.267747e+01   3.118110e+00   4.487310e-01   3.937072e+04  -1.278806e+05   6.191209e+04  -1.763445e+10  -8.159532e+09  -5.639688e+09   1.474334e+05   3.170501e-28   0.000000e+00   0.000000e+00
    70688000   7.068800e-05   3.267779e+01   3.117087e+00   4.492261e-01   3.922981e+04  -1.279459e+05   6.186670e+04  -1.759379e+10  -8.155231e+09  -5.709484e+09   1.474334e+05   3.165001e-28   0.000000e+00   0.000000e+00
    70696000   7.069600e-05   3.267810e+01   3.116063e+00   4.497208e-01   3.908922e+04  -1.280111e+05   6.182074e+04  -1.755291e+10  -8.150832e+09  -5.779082e+09   1.474334e+05   3.159510e-28   0.000000e+00   0.000000e+00
    70704000   7.070400e-05   3.267841e+01   3.115039e+00   4.502152e-01   3.894897e+04  -1.280763e+05   6.177423e+04  -1.751181e+10  -8.146335e+09  -5.848482e+09   1.474334e+05   3.154029e-28   0.000000e+00   0.000000e+00
    70712000   7.071200e-05   3.267872e+01   3.114014e+00   4.507092e-01   3.880904e+04  -1.281415e+05   6.172717e+04  -1.747048e+10  -8.141740e+09  -5.917682e+09   1.474334e+05   3.148557e-28   0.000000e+00   0.000000e+00
    70720000   7.072000e-05   3.267903e+01   3.112988e+00   4.512029e-01   3.866944e+04  -1.282066e+05   6.167955e+04  -1.742893e+10  -8.137047e+09  -5.986682e+09   1.474334e+05   3.143096e-28   0.000000e+00   0.000000e+00
    70728000   7.072800e-05   3.267934e+01   3.111962e+00   4.516961e-01   3.853017e+04  -1.282717e+05   6.163138e+04  -1.738715e+10  -8.132257e+09  -6.055482e+09   1.474334e+05   3.137646e-28   0.000000e+00   0.000000e+00
    70736000   7.073600e-05   3.267965e+01   3.110936e+00   4.521890e-01   3.839124e+04  -1.283367e+05   6.158266e+04  -1.734516e+10  -8.127370e+09  -6.124080e+09   1.474334e+05   3.132205e-28   0.000000e+00   0.000000e+00
    70744000   7.074400e-05   3.267996e+01   3.109909e+00   4.526814e-01   3.825265e+04  -1.284017e+05   6.153339e+04  -1.730295e+10  -8.122386e+09  -6.192475e+09   1.474334e+05   3.126774e-28   0.000000e+00   0.000000e+00
    70752000   7.075200e-05   3.268026e+01   3.108882e+00   4.531735e-01   3.811440e+04  -1.284667e+05   6.148358e+04  -1.726052e+10  -8.117304e+09  -6.260668e+09   1.474334e+05   3.121354e-28   0.000000e+00   0.000000e+00
    70760000   7.076000e-05   3.268056e+01   3.107854e+00   4.536652e-01   3.797648e+04  -1.285316e+05   6.143322e+04  -1.721787e+10  -8.112126e+09  -6.328657e+09   1.474334e+05   3.115944e-28   0.000000e+00   0.000000e+00
    70768000   7.076800e-05   3.268087e+01   3.106825e+00   4.541564e-01   3.783891e+04  -1.285965e+05   6.138232e+04  -1.717501e+10  -8.106852e+09  -6.396441e+09   1.474334e+05   3.110544e-28   0.000000e+00   0.000000e+00
    70776000   7.077600e-05   3.268117e+01   3.105796e+00   4.546473e-01   3.770169e+04  -1.286613e+05   6.133088e+04  -1.713193e+10  -8.101482e+09  -6.464021e+09   1.474334e+05   3.105154e-28   0.000000e+00   0.000000e+00
    70784000   7.078400e-05   3.268147e+01   3.104767e+00   4.551377e-01   3.756480e+04  -1.287261e+05   6.127890e+04  -1.708863e+10  -8.096015e+09  -6.531394e+09   1.474334e+05   3.099775e-28   0.000000e+00   0.000000e+00
    70792000   7.079200e-05   3.268177e+01   3.103736e+00   4.556277e-01   3.742827e+04  -1.287908e+05   6.122638e+04  -1.704513e+10  -8.090453e+09  -6.598561e+09   1.474334e+05   3.094407e-28   0.000000e+00   0.000000e+00
    70800000   7.080000e-05   3.268207e+01   3.102706e+00   4.561173e-01   3.729208e+04  -1.288555e+05   6.117332e+04  -1.700141e+10  -8.084795e+09  -6.665520e+09   1.474334e+05   3.089049e-28   0.000000e+00   0.000000e+00
    70808000   7.080800e-05   3.268237e+01   3.101675e+00   4.566065e-01   3.715625e+04  -1.289202e+05   6.111973e+04  -1.695748e+10  -8.079042e+09  -6.732272e+09   1.474334e+05   3.083702e-28   0.000000e+00   0.000000e+00
    70816000   7.081600e-05   3.268266e+01   3.100643e+00   4.570953e-01   3.702076e+04  -1.289848e+05   6.106561e+04  -1.691335e+10  -8.073193e+09  -6.798814e+09   1.474334e+05   3.078365e-28   0.000000e+00   0.000000e+00
    70824000   7.082400e-05   3.268296e+01   3.099611e+00   4.575836e-01   3.688547e+04  -1.290494e+05   6.101092e+04  -1.692178e+10  -8.087477e+09  -6.876076e+09   1.474334e+05   3.090547e-28   0.000000e+00   0.000000e+00
    70832000   7.083200e-05   3.268325e+01   3.098578e+00   4.580714e-01   3.675028e+04  -1.291141e+05   6.095564e+04  -1.687682e+10  -8.081324e+09  -6.942499e+09   1.474334e+05   3.085116e-28   0.000000e+00   0.000000e+00
    70840000   7.084000e-05   3.268355e+01   3.097545e+00   4.585588e-01   3.661544e+04  -1.291787e+05   6.089984e+04  -1.683165e+10  -8.075077e+09  -7.008710e+09   1.474334e+05   3.079695e-28   0.000000e+00   0.000000e+00
    70848000   7.084800e-05   3.268384e+01   3.096512e+00   4.590458e-01   3.648097e+04  -1.292433e+05   6.084351e+04  -1.678627e+10  -8.068735e+09  -7.074706e+09   1.474334e+05   3.074285e-28   0.000000e+00   0.000000e+00
    70856000   7.085600e-05   3.268413e+01   3.095477e+00   4.595323e-01   3.634686e+04  -1.293078e+05   6.078664e+04  -1.674068e+10  -8.062299e+09  -7.140489e+09   1.474334e+05   3.068886e-28   0.000000e+00   0.000000e+00
    70864000   7.086400e-05   3.268442e+01   3.094443e+00   4.600184e-01   3.621312e+04  -1.293723e+05   6.072926e+04  -1.669489e+10  -8.055768e+09  -7.206056e+09   1.474334e+05   3.063499e-28   0.000000e+00   0.000000e+00
    70872000   7.087200e-05   3.268471e+01   3.093407e+00   4.605040e-01   3.607975e+04  -1.294367e+05   6.067135e+04  -1.664890e+10  -8.049144e+09  -7.271409e+09   1.474334e+05   3.058122e-28   0.000000e+00   0.000000e+00
    70880000   7.088000e-05   3.268500e+01   3.092372e+00   4.609891e-01   3.594674e+04  -1.295011e+05   6.061292e+04  -1.660270e+10  -8.042426e+09  -7.336545e+09   1.474334e+05   3.052757e-28   0.000000e+00   0.000000e+00
    70888000   7.088800e-05   3.268529e+01   3.091335e+00   4.614738e-01   3.581410e+04  -1.295654e+05   6.055396e+04  -1.655630e+10  -8.035615e+09  -7.401464e+09   1.474334e+05   3.047403e-28   0.000000e+00   0.000000e+00
    70896000   7.089600e-05   3.268557e+01   3.090299e+00   4.619580e-01   3.568184e+04  -1.296296e+05   6.049449e+04  -1.650970e+10  -8.028711e+09  -7.466166e+09   1.474334e+05   3.042060e-28   0.000000e+00   0.000000e+00
    70904000   7.090400e-05   3.268586e+01   3.089261e+00   4.624417e-01   3.554995e+04  -1.296938e+05   6.043451e+04  -1.646290e+10  -8.021713e+09  -7.530649e+09   1.474334e+05   3.036728e-28   0.000000e+00   0.000000e+00
    70912000   7.091200e-05   3.268614e+01   3.088223e+00   4.629250e-01   3.541843e+04  -1.297580e+05   6.037400e+04  -1.641590e+10  -8.014623e+09  -7.594914e+09   1.474334e+05   3.031408e-28   0.000000e+00   0.000000e+00
    70920000   7.092000e-05   3.268642e+01   3.087185e+00   4.634077e-01   3.528730e+04  -1.298221e+05   6.031299e+04  -1.636871e+10  -8.007441e+09  -7.658960e+09   1.474334e+05   3.026099e-28   0.000000e+00   0.000000e+00
    70928000   7.092800e-05   3.268671e+01   3.086146e+00   4.638900e-01   3.515654e+04  -1.298861e+05   6.025146e+04  -1.632131e+10  -8.000166e+09  -7.722786e+09   1.474334e+05   3.020802e-28   0.000000e+00   0.000000e+00
    70936000   7.093600e-05   3.268699e+01   3.085107e+00   4.643717e-01   3.502616e+04  -1.299501e+05   6.018942e+04  -1.627373e+10  -7.992799e+09  -7.786391e+09   1.474334e+05   3.015516e-28   0.000000e+00   0.000000e+00
    70944000   7.094400e-05   3.268727e+01   3.084067e+00   4.648530e-01   3.489616e+04  -1.300140e+05   6.012688e+04  -1.622594e+10  -7.985340e+09  -7.849775e+09   1.474334e+05   3.010242e-28   0.000000e+00   0.000000e+00
    70952000   7.095200e-05   3.268755e+01   3.083027e+00   4.653338e-01   3.476654e+04  -1.300778e+05   6.006383e+04  -1.617797e+10  -7.977790e+09  -7.912937e+09   1.474334e+05   3.004979e-28   0.000000e+00   0.000000e+00
    70960000   7.096000e-05   3.268782e+01   3.081986e+00   4.658140e-01   3.463731e+04  -1.301416e+05   6.000027e+04  -1.612980e+10  -7.970148e+09  -7.975876e+09   1.474334e+05   2.999728e-28   0.000000e+00   0.000000e+00
    70968000   7.096800e-05   3.268810e+01   3.080944e+00   4.662938e-01   3.450846e+04  -1.302054e+05   5.993621e+04  -1.608145e+10  -7.962416e+09  -8.038593e+09   1.474334e+05   2.994489e-28   0.000000e+00   0.000000e+00
    70976000   7.097600e-05   3.268837e+01   3.079903e+00   4.667730e-01   3.438001e+04  -1.302690e+05   5.987166e+04  -1.603290e+10  -7.954592e+09  -8.101086e+09   1.474334e+05   2.989261e-28   0.000000e+00   0.000000e+00
    70984000   7.098400e-05   3.268865e+01   3.078860e+00   4.672517e-01   3.425194e+04  -1.303326e+05   5.980660e+04  -1.598416e+10  -7.946678e+09  -8.163354e+09   1.474334e+05   2.984045e-28   0.000000e+00   0.000000e+00
    70992000   7.099200e-05   3.268892e+01   3.077817e+00   4.677299e-01   3.412426e+04  -1.303962e+05   5.974104e+04  -1.593524e+10  -7.938673e+09  -8.225398e+09   1.474334e+05   2.978841e-28   0.000000e+00   0.000000e+00
    71000000   7.100000e-05   3.268920e+01   3.076774e+00   4.682076e-01   3.399698e+04  -1.304597e+05   5.967499e+04  -1.588613e+10  -7.930578e+09  -8.287216e+09   1.474334e+05   2.973649e-28   0.000000e+00   0.000000e+00
    71008000   7.100800e-05   3.268947e+01   3.075730e+00   4.686847e-01   3.387008e+04  -1.305231e+05   5.960845e+04  -1.583684e+10  -7.922393e+09  -8.348809e+09   1.474334e+05   2.968468e-28   0.000000e+00   0.000000e+00
    71016000   7.101600e-05   3.268974e+01   3.074685e+00   4.691613e-01   3.374359e+04  -1.305864e+05   5.954141e+04  -1.578736e+10  -7.914118e+09  -8.410175e+09   1.474334e+05   2.963300e-28   0.000000e+00   0.000000e+00
    71024000   7.102400e-05   3.269001e+01   3.073641e+00   4.696374e-01   3.361749e+04  -1.306497e+05   5.947389e+04  -1.573770e+10  -7.905753e+09  -8.471314e+09   1.474334e+05   2.958144e-28   0.000000e+00   0.000000e+00
    71032000   7.103200e-05   3.269028e+01   3.072595e+00   4.701129e-01   3.349178e+04  -1.307129e+05   5.940587e+04  -1.568786e+10  -7.897300e+09  -8.532225e+09   1.474334e+05   2.952999e-28   0.000000e+00   0.000000e+00
    71040000   7.104000e-05   3.269054e+01   3.071549e+00   4.705879e-01   3.336648e+04  -1.307760e+05   5.933737e+04  -1.563783e+10  -7.888757e+09  -8.592908e+09   1.474334e+05   2.947867e-28   0.000000e+00   0.000000e+00
    71048000   7.104800e-05   3.269081e+01   3.070503e+00   4.710623e-01   3.324158e+04  -1.308391e+05   5.926838e+04  -1.558763e+10  -7.880125e+09  -8.653362e+09   1.474334e+05   2.942747e-28   0.000000e+00   0.000000e+00
