     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   3.574313e+01   2.281417e+01   1.114310e-01   6.594863e+04  -5.320003e+04   1.206493e+05  -6.188983e+10  -3.138748e+11  -1.045724e+11   1.474304e+05   8.773485e-28  1.020628e-317   0.000000e+00
      928000   9.279990e-08   3.574318e+01   2.281413e+01   1.115275e-01   6.589914e+04  -5.345104e+04   1.205654e+05  -6.185433e+10  -3.136561e+11  -1.052465e+11   1.474304e+05   8.773466e-28  1.020628e-317   0.000000e+00
      936000   9.359990e-08   3.574324e+01   2.281408e+01   1.116239e-01   6.584967e+04  -5.370188e+04   1.204809e+05  -6.181856e+10  -3.134359e+11  -1.059202e+11   1.474304e+05   8.773447e-28  1.020628e-317   0.000000e+00
      944000   9.439990e-08   3.574329e+01   2.281404e+01   1.117203e-01   6.580023e+04  -5.395254e+04   1.203959e+05  -6.178253e+10  -3.132143e+11  -1.065933e+11   1.474304e+05   8.773428e-28  1.020628e-317   0.000000e+00
      952000   9.519990e-08   3.574334e+01   2.281400e+01   1.118165e-01   6.575082e+04  -5.420302e+04   1.203103e+05  -6.174624e+10  -3.129914e+11  -1.072659e+11   1.474304e+05   8.773409e-28  1.020628e-317   0.000000e+00
      960000   9.599990e-08   3.574339e+01   2.281395e+01   1.119128e-01   6.570143e+04  -5.445333e+04   1.202243e+05  -6.170968e+10  -3.127670e+11  -1.079381e+11   1.474304e+05   8.773390e-28  1.020628e-317   0.000000e+00
      968000   9.679990e-08   3.574345e+01   2.281391e+01   1.120089e-01   6.565208e+04  -5.470345e+04   1.201376e+05  -6.167285e+10  -3.125413e+11  -1.086098e+11   1.474304e+05   8.773370e-28  1.020628e-317   0.000000e+00
      976000   9.759990e-08   3.574350e+01   2.281387e+01   1.121050e-01   6.560276e+04  -5.495339e+04   1.200505e+05  -6.163576e+10  -3.123142e+11  -1.092810e+11   1.474304e+05   8.773350e-28  1.020628e-317   0.000000e+00
      984000   9.839990e-08   3.574355e+01   2.281382e+01   1.122010e-01   6.555346e+04  -5.520315e+04   1.199628e+05  -6.159840e+10  -3.120856e+11  -1.099517e+11   1.474304e+05   8.773331e-28  1.020628e-317   0.000000e+00
      992000   9.919990e-08   3.574360e+01   2.281378e+01   1.122969e-01   6.550420e+04  -5.545273e+04   1.198746e+05  -6.156078e+10  -3.118557e+11  -1.106219e+11   1.474304e+05   8.773311e-28  1.020628e-317   0.000000e+00
     1000000   9.999990e-08   3.574366e+01   2.281373e+01   1.123928e-01   6.545497e+04  -5.570212e+04   1.197858e+05  -6.152289e+10  -3.116244e+11  -1.112916e+11   1.474304e+05   8.773290e-28  1.020628e-317   0.000000e+00
     1008000   1.007999e-07   3.574371e+01   2.281369e+01   1.124886e-01   6.540576e+04  -5.595133e+04   1.196965e+05  -6.148473e+10  -3.113917e+11  -1.119608e+11   1.474304e+05   8.773270e-28  1.020628e-317   0.000000e+00
     1016000   1.015999e-07   3.574376e+01   2.281364e+01   1.125843e-01   6.535659e+04  -5.620035e+04   1.196067e+05  -6.144632e+10  -3.111576e+11  -1.126295e+11   1.474304e+05   8.773249e-28  1.020628e-317   0.000000e+00
     1024000   1.023999e-07   3.574381e+01   2.281360e+01   1.126799e-01   6.530745e+04  -5.644918e+04   1.195163e+05  -6.140763e+10  -3.109222e+11  -1.132976e+11   1.474304e+05   8.773228e-28  1.020628e-317   0.000000e+00
     1032000   1.031999e-07   3.574387e+01   2.281355e+01   1.127755e-01   6.525834e+04  -5.669782e+04   1.194254e+05  -6.136869e+10  -3.106853e+11  -1.139653e+11   1.474304e+05   8.773207e-28  1.020628e-317   0.000000e+00
     1040000   1.039999e-07   3.574392e+01   2.281351e+01   1.128710e-01   6.520926e+04  -5.694627e+04   1.193339e+05  -6.132948e+10  -3.104471e+11  -1.146325e+11   1.474304e+05   8.773186e-28  1.020628e-317   0.000000e+00
     1048000   1.047999e-07   3.574397e+01   2.281346e+01   1.129665e-01   6.516021e+04  -5.719454e+04   1.192420e+05  -6.129000e+10  -3.102075e+11  -1.152991e+11   1.474304e+05   8.773165e-28  1.020628e-317   0.000000e+00
     1056000   1.055999e-07   3.574402e+01   2.281342e+01   1.130618e-01   6.511119e+04  -5.744261e+04   1.191495e+05  -6.125026e+10  -3.099665e+11  -1.159652e+11   1.474304e+05   8.773143e-28  1.020628e-317   0.000000e+00
     1064000   1.063999e-07   3.574407e+01   2.281337e+01   1.131571e-01   6.506221e+04  -5.769048e+04   1.190564e+05  -6.121026e+10  -3.097241e+11  -1.166308e+11   1.474304e+05   8.773122e-28  1.020628e-317   0.000000e+00
     1072000   1.071999e-07   3.574413e+01   2.281332e+01   1.132523e-01   6.501326e+04  -5.793816e+04   1.189629e+05  -6.116999e+10  -3.094804e+11  -1.172959e+11   1.474304e+05   8.773100e-28  1.020628e-317   0.000000e+00
     1080000   1.079999e-07   3.574418e+01   2.281328e+01   1.133474e-01   6.496434e+04  -5.818565e+04   1.188688e+05  -6.112946e+10  -3.092352e+11  -1.179604e+11   1.474304e+05   8.773078e-28  1.020628e-317   0.000000e+00
     1088000   1.087999e-07   3.574423e+01   2.281323e+01   1.134425e-01   6.491545e+04  -5.843294e+04   1.187741e+05  -6.108867e+10  -3.089887e+11  -1.186244e+11   1.474304e+05   8.773055e-28  1.020628e-317   0.000000e+00
     1096000   1.095999e-07   3.574428e+01   2.281318e+01   1.135375e-01   6.486660e+04  -5.868003e+04   1.186790e+05  -6.104761e+10  -3.087409e+11  -1.192879e+11   1.474304e+05   8.773033e-28  1.020628e-317   0.000000e+00
     1104000   1.103999e-07   3.574433e+01   2.281314e+01   1.136324e-01   6.481778e+04  -5.892693e+04   1.185833e+05  -6.100629e+10  -3.084916e+11  -1.199508e+11   1.474304e+05   8.773010e-28  1.020628e-317   0.000000e+00
     1112000   1.111999e-07   3.574439e+01   2.281309e+01   1.137272e-01   6.476899e+04  -5.917362e+04   1.184870e+05  -6.096470e+10  -3.082410e+11  -1.206132e+11   1.474304e+05   8.772987e-28  1.020628e-317   0.000000e+00
     1120000   1.119999e-07   3.574444e+01   2.281304e+01   1.138220e-01   6.472023e+04  -5.942011e+04   1.183903e+05  -6.092286e+10  -3.079890e+11  -1.212750e+11   1.474304e+05   8.772964e-28  1.020628e-317   0.000000e+00
     1128000   1.127999e-07   3.574449e+01   2.281299e+01   1.139166e-01   6.467151e+04  -5.966640e+04   1.182930e+05  -6.088075e+10  -3.077356e+11  -1.219363e+11   1.474304e+05   8.772941e-28  1.020628e-317   0.000000e+00
     1136000   1.135999e-07   3.574454e+01   2.281295e+01   1.140112e-01   6.462282e+04  -5.991249e+04   1.181952e+05  -6.083838e+10  -3.074809e+11  -1.225971e+11   1.474304e+05   8.772917e-28  1.020628e-317   0.000000e+00
     1144000   1.143999e-07   3.574459e+01   2.281290e+01   1.141057e-01   6.457417e+04  -6.015837e+04   1.180968e+05  -6.079574e+10  -3.072248e+11  -1.232573e+11   1.474304e+05   8.772894e-28  1.020628e-317   0.000000e+00
     1152000   1.151999e-07   3.574465e+01   2.281285e+01   1.142002e-01   6.452555e+04  -6.040405e+04   1.179980e+05  -6.075285e+10  -3.069673e+11  -1.239169e+11   1.474304e+05   8.772870e-28  1.020628e-317   0.000000e+00
     1160000   1.159999e-07   3.574470e+01   2.281280e+01   1.142945e-01   6.447696e+04  -6.064952e+04   1.178986e+05  -6.070969e+10  -3.067084e+11  -1.245760e+11   1.474304e+05   8.772846e-28  1.020628e-317   0.000000e+00
     1168000   1.167999e-07   3.574475e+01   2.281275e+01   1.143888e-01   6.442841e+04  -6.089478e+04   1.177986e+05  -6.066627e+10  -3.064482e+11  -1.252345e+11   1.474304e+05   8.772821e-28  1.020628e-317   0.000000e+00
     1176000   1.175999e-07   3.574480e+01   2.281270e+01   1.144830e-01   6.437990e+04  -6.113983e+04   1.176982e+05  -6.062258e+10  -3.061867e+11  -1.258925e+11   1.474304e+05   8.772797e-28  1.020628e-317   0.000000e+00
     1184000   1.183999e-07   3.574485e+01   2.281266e+01   1.145771e-01   6.433142e+04  -6.138468e+04   1.175972e+05  -6.057864e+10  -3.059237e+11  -1.265498e+11   1.474304e+05   8.772772e-28  1.020628e-317   0.000000e+00
     1192000   1.191999e-07   3.574490e+01   2.281261e+01   1.146712e-01   6.428297e+04  -6.162931e+04   1.174957e+05  -6.053443e+10  -3.056594e+11  -1.272066e+11   1.474304e+05   8.772747e-28  1.020628e-317   0.000000e+00
     1200000   1.199999e-07   3.574495e+01   2.281256e+01   1.147651e-01   6.423456e+04  -6.187373e+04   1.173937e+05  -6.048997e+10  -3.053938e+11  -1.278629e+11   1.474304e+05   8.772722e-28  1.020628e-317   0.000000e+00
     1208000   1.207999e-07   3.574501e+01   2.281251e+01   1.148590e-01   6.418619e+04  -6.211794e+04   1.172911e+05  -6.044524e+10  -3.051268e+11  -1.285185e+11   1.474304e+05   8.772697e-28  1.020628e-317   0.000000e+00
     1216000   1.215999e-07   3.574506e+01   2.281246e+01   1.149528e-01   6.413785e+04  -6.236193e+04   1.171881e+05  -6.040025e+10  -3.048584e+11  -1.291736e+11   1.474304e+05   8.772671e-28  1.020628e-317   0.000000e+00
     1224000   1.223999e-07   3.574511e+01   2.281241e+01   1.150465e-01   6.408955e+04  -6.260571e+04   1.170845e+05  -6.035500e+10  -3.045887e+11  -1.298281e+11   1.474304e+05   8.772646e-28  1.020628e-317   0.000000e+00
     1232000   1.231999e-07   3.574516e+01   2.281236e+01   1.151401e-01   6.404128e+04  -6.284928e+04   1.169803e+05  -6.030949e+10  -3.043176e+11  -1.304820e+11   1.474304e+05   8.772620e-28  1.020628e-317   0.000000e+00
     1240000   1.239999e-07   3.574521e+01   2.281231e+01   1.152337e-01   6.399305e+04  -6.309262e+04   1.168757e+05  -6.026372e+10  -3.040452e+11  -1.311354e+11   1.474304e+05   8.772593e-28  1.020628e-317   0.000000e+00
     1248000   1.247999e-07   3.574526e+01   2.281226e+01   1.153271e-01   6.394486e+04  -6.333575e+04   1.167705e+05  -6.021769e+10  -3.037714e+11  -1.317881e+11   1.474304e+05   8.772567e-28  1.020628e-317   0.000000e+00
     1256000   1.255999e-07   3.574531e+01   2.281221e+01   1.154205e-01   6.389671e+04  -6.357866e+04   1.166648e+05  -6.017140e+10  -3.034962e+11  -1.324402e+11   1.474304e+05   8.772541e-28  1.020628e-317   0.000000e+00
     1264000   1.263999e-07   3.574536e+01   2.281215e+01   1.155138e-01   6.384859e+04  -6.382134e+04   1.165586e+05  -6.012484e+10  -3.032197e+11  -1.330918e+11   1.474304e+05   8.772514e-28  1.020628e-317   0.000000e+00
     1272000   1.271999e-07   3.574542e+01   2.281210e+01   1.156070e-01   6.380051e+04  -6.406381e+04   1.164519e+05  -6.007803e+10  -3.029419e+11  -1.337427e+11   1.474304e+05   8.772487e-28  1.020628e-317   0.000000e+00
     1280000   1.279999e-07   3.574547e+01   2.281205e+01   1.157001e-01   6.375246e+04  -6.430605e+04   1.163446e+05  -6.003096e+10  -3.026627e+11  -1.343931e+11   1.474304e+05   8.772460e-28  1.020628e-317   0.000000e+00
     1288000   1.287999e-07   3.574552e+01   2.281200e+01   1.157932e-01   6.370446e+04  -6.454807e+04   1.162368e+05  -5.998363e+10  -3.023822e+11  -1.350428e+11   1.474304e+05   8.772432e-28  1.020628e-317   0.000000e+00
     1296000   1.295999e-07   3.574557e+01   2.281195e+01   1.158861e-01   6.365649e+04  -6.478986e+04   1.161286e+05  -5.993604e+10  -3.021003e+11  -1.356919e+11   1.474304e+05   8.772404e-28  1.020628e-317   0.000000e+00
     1304000   1.303999e-07   3.574562e+01   2.281190e+01   1.159790e-01   6.360856e+04  -6.503143e+04   1.160197e+05  -5.988819e+10  -3.018171e+11  -1.363404e+11   1.474304e+05   8.772377e-28  1.020628e-317   0.000000e+00
     1312000   1.311999e-07   3.574567e+01   2.281185e+01   1.160717e-01   6.356067e+04  -6.527277e+04   1.159104e+05  -5.984008e+10  -3.015325e+11  -1.369883e+11   1.474304e+05   8.772349e-28  1.020628e-317   0.000000e+00
     1320000   1.319999e-07   3.574572e+01   2.281179e+01   1.161644e-01   6.351281e+04  -6.551388e+04   1.158006e+05  -5.979172e+10  -3.012466e+11  -1.376356e+11   1.474304e+05   8.772320e-28  1.020628e-317   0.000000e+00
     1328000   1.327999e-07   3.574577e+01   2.281174e+01   1.162570e-01   6.346500e+04  -6.575476e+04   1.156902e+05  -5.974309e+10  -3.009594e+11  -1.382823e+11   1.474304e+05   8.772292e-28  1.020628e-317   0.000000e+00
     1336000   1.335999e-07   3.574582e+01   2.281169e+01   1.163495e-01   6.341723e+04  -6.599541e+04   1.155793e+05  -5.969421e+10  -3.006708e+11  -1.389283e+11   1.474304e+05   8.772263e-28  1.020628e-317   0.000000e+00
     1344000   1.343999e-07   3.574587e+01   2.281163e+01   1.164419e-01   6.336949e+04  -6.623583e+04   1.154679e+05  -5.964507e+10  -3.003808e+11  -1.395737e+11   1.474304e+05   8.772234e-28  1.020628e-317   0.000000e+00
     1352000   1.351999e-07   3.574592e+01   2.281158e+01   1.165343e-01   6.332179e+04  -6.647602e+04   1.153560e+05  -5.959567e+10  -3.000896e+11  -1.402185e+11   1.474304e+05   8.772205e-28  1.020628e-317   0.000000e+00
     1360000   1.359999e-07   3.574597e+01   2.281153e+01   1.166265e-01   6.327414e+04  -6.671598e+04   1.152436e+05  -5.954601e+10  -2.997970e+11  -1.408627e+11   1.474304e+05   8.772176e-28  1.020628e-317   0.000000e+00
     1368000   1.367999e-07   3.574602e+01   2.281147e+01   1.167187e-01   6.322652e+04  -6.695570e+04   1.151306e+05  -5.949609e+10  -2.995031e+11  -1.415062e+11   1.474304e+05   8.772146e-28  1.020628e-317   0.000000e+00
     1376000   1.375999e-07   3.574608e+01   2.281142e+01   1.168107e-01   6.317894e+04  -6.719518e+04   1.150171e+05  -5.944592e+10  -2.992078e+11  -1.421491e+11   1.474304e+05   8.772116e-28  1.020628e-317   0.000000e+00
     1384000   1.383999e-07   3.574613e+01   2.281137e+01   1.169027e-01   6.313141e+04  -6.743443e+04   1.149032e+05  -5.939549e+10  -2.989112e+11  -1.427913e+11   1.474304e+05   8.772086e-28  1.020628e-317   0.000000e+00
     1392000   1.391999e-07   3.574618e+01   2.281131e+01   1.169946e-01   6.308391e+04  -6.767344e+04   1.147887e+05  -5.934480e+10  -2.986133e+11  -1.434329e+11   1.474304e+05   8.772056e-28  1.020628e-317   0.000000e+00
     1400000   1.399999e-07   3.574623e+01   2.281126e+01   1.170863e-01   6.303645e+04  -6.791221e+04   1.146737e+05  -5.929385e+10  -2.983141e+11  -1.440739e+11   1.474304e+05   8.772025e-28  1.020628e-317   0.000000e+00
     1408000   1.407999e-07   3.574628e+01   2.281120e+01   1.171780e-01   6.298904e+04  -6.815074e+04   1.145582e+05  -5.924265e+10  -2.980135e+11  -1.447142e+11   1.474304e+05   8.771995e-28  1.020628e-317   0.000000e+00
     1416000   1.415999e-07   3.574633e+01   2.281115e+01   1.172696e-01   6.294167e+04  -6.838903e+04   1.144421e+05  -5.919119e+10  -2.977116e+11  -1.453538e+11   1.474304e+05   8.771964e-28  1.020628e-317   0.000000e+00
     1424000   1.423999e-07   3.574638e+01   2.281110e+01   1.173611e-01   6.289433e+04  -6.862708e+04   1.143256e+05  -5.913948e+10  -2.974084e+11  -1.459928e+11   1.474304e+05   8.771932e-28  1.020628e-317   0.000000e+00
     1432000   1.431999e-07   3.574643e+01   2.281104e+01   1.174526e-01   6.284704e+04  -6.886488e+04   1.142085e+05  -5.908751e+10  -2.971038e+11  -1.466312e+11   1.474304e+05   8.771901e-28  1.020628e-317   0.000000e+00
     1440000   1.439999e-07   3.574648e+01   2.281098e+01   1.175439e-01   6.279979e+04  -6.910244e+04   1.140910e+05  -5.903528e+10  -2.967980e+11  -1.472689e+11   1.474304e+05   8.771869e-28  1.020628e-317   0.000000e+00
     1448000   1.447999e-07   3.574653e+01   2.281093e+01   1.176351e-01   6.275259e+04  -6.933976e+04   1.139729e+05  -5.898280e+10  -2.964908e+11  -1.479059e+11   1.474304e+05   8.771837e-28  1.020628e-317   0.000000e+00
     1456000   1.455999e-07   3.574658e+01   2.281087e+01   1.177262e-01   6.270542e+04  -6.957683e+04   1.138543e+05  -5.893006e+10  -2.961823e+11  -1.485422e+11   1.474304e+05   8.771805e-28  1.020628e-317   0.000000e+00
     1464000   1.463999e-07   3.574663e+01   2.281082e+01   1.178173e-01   6.265830e+04  -6.981365e+04   1.137353e+05  -5.887706e+10  -2.958724e+11  -1.491779e+11   1.474304e+05   8.771773e-28  1.020628e-317   0.000000e+00
     1472000   1.471999e-07   3.574668e+01   2.281076e+01   1.179082e-01   6.261122e+04  -7.005022e+04   1.136157e+05  -5.882381e+10  -2.955613e+11  -1.498129e+11   1.474304e+05   8.771740e-28  1.020628e-317   0.000000e+00
     1480000   1.479999e-07   3.574673e+01   2.281071e+01   1.179991e-01   6.256418e+04  -7.028655e+04   1.134956e+05  -5.877031e+10  -2.952489e+11  -1.504473e+11   1.474304e+05   8.771708e-28  1.020628e-317   0.000000e+00
     1488000   1.487999e-07   3.574678e+01   2.281065e+01   1.180898e-01   6.251719e+04  -7.052262e+04   1.133749e+05  -5.871655e+10  -2.949351e+11  -1.510809e+11   1.474304e+05   8.771675e-28  1.020628e-317   0.000000e+00
     1496000   1.495999e-07   3.574683e+01   2.281059e+01   1.181805e-01   6.247023e+04  -7.075844e+04   1.132538e+05  -5.866254e+10  -2.946200e+11  -1.517139e+11   1.474304e+05   8.771641e-28  1.020628e-317   0.000000e+00
     1504000   1.503999e-07   3.574688e+01   2.281054e+01   1.182710e-01   6.242333e+04  -7.099401e+04   1.131322e+05  -5.860827e+10  -2.943036e+11  -1.523462e+11   1.474304e+05   8.771608e-28  1.020628e-317   0.000000e+00
     1512000   1.511999e-07   3.574693e+01   2.281048e+01   1.183615e-01   6.237646e+04  -7.122933e+04   1.130101e+05  -5.855374e+10  -2.939859e+11  -1.529778e+11   1.474304e+05   8.771574e-28  1.020628e-317   0.000000e+00
     1520000   1.519999e-07   3.574698e+01   2.281042e+01   1.184518e-01   6.232964e+04  -7.146439e+04   1.128874e+05  -5.849897e+10  -2.936669e+11  -1.536088e+11   1.474304e+05   8.771540e-28  1.020628e-317   0.000000e+00
     1528000   1.527999e-07   3.574703e+01   2.281037e+01   1.185421e-01   6.228286e+04  -7.169920e+04   1.127643e+05  -5.844394e+10  -2.933466e+11  -1.542390e+11   1.474304e+05   8.771506e-28  1.020628e-317   0.000000e+00
     1536000   1.535999e-07   3.574708e+01   2.281031e+01   1.186323e-01   6.223613e+04  -7.193375e+04   1.126407e+05  -5.838865e+10  -2.930250e+11  -1.548685e+11   1.474304e+05   8.771471e-28  1.020628e-317   0.000000e+00
     1544000   1.543999e-07   3.574713e+01   2.281025e+01   1.187223e-01   6.218944e+04  -7.216804e+04   1.125165e+05  -5.833311e+10  -2.927021e+11  -1.554974e+11   1.474304e+05   8.771437e-28  1.020628e-317   0.000000e+00
     1552000   1.551999e-07   3.574718e+01   2.281019e+01   1.188123e-01   6.214280e+04  -7.240207e+04   1.123919e+05  -5.827732e+10  -2.923779e+11  -1.561255e+11   1.474304e+05   8.771402e-28  1.020628e-317   0.000000e+00
     1560000   1.559999e-07   3.574723e+01   2.281013e+01   1.189021e-01   6.209620e+04  -7.263584e+04   1.122667e+05  -5.822128e+10  -2.920524e+11  -1.567530e+11   1.474304e+05   8.771366e-28  1.020628e-317   0.000000e+00
     1568000   1.567999e-07   3.574728e+01   2.281008e+01   1.189919e-01   6.204964e+04  -7.286935e+04   1.121411e+05  -5.816498e+10  -2.917256e+11  -1.573797e+11   1.474304e+05   8.771331e-28  1.020628e-317   0.000000e+00
     1576000   1.575999e-07   3.574733e+01   2.281002e+01   1.190816e-01   6.200313e+04  -7.310260e+04   1.120149e+05  -5.810843e+10  -2.913975e+11  -1.580057e+11   1.474304e+05   8.771295e-28  1.020628e-317   0.000000e+00
     1584000   1.583999e-07   3.574738e+01   2.280996e+01   1.191711e-01   6.195667e+04  -7.333559e+04   1.118882e+05  -5.805163e+10  -2.910681e+11  -1.586311e+11   1.474304e+05   8.771259e-28  1.020628e-317   0.000000e+00
     1592000   1.591999e-07   3.574743e+01   2.280990e+01   1.192606e-01   6.191025e+04  -7.356831e+04   1.117611e+05  -5.799457e+10  -2.907374e+11  -1.592557e+11   1.474304e+05   8.771223e-28  1.020628e-317   0.000000e+00
     1600000   1.599999e-07   3.574748e+01   2.280984e+01   1.193499e-01   6.186388e+04  -7.380077e+04   1.116334e+05  -5.793726e+10  -2.904054e+11  -1.598796e+11   1.474304e+05   8.771187e-28  1.020628e-317   0.000000e+00
