       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07  -2.70266735e-02   5.26258582e-03   2.36578147e-04  -9.64215624e-17  -4.82929640e-16  -2.72617803e-16
  1.64800000e-07  -2.70265804e-02   5.26269561e-03   2.36667262e-04  -9.63231868e-17  -4.82361434e-16  -2.73654057e-16
  1.65600000e-07  -2.70264872e-02   5.26280586e-03   2.36756263e-04  -9.62243921e-17  -4.81791085e-16  -2.74689081e-16
  1.66400000e-07  -2.70263939e-02   5.26291658e-03   2.36845149e-04  -9.61251787e-17  -4.81218595e-16  -2.75722870e-16
  1.67200000e-07  -2.70263005e-02   5.26302777e-03   2.36933920e-04  -9.60255469e-17  -4.80643966e-16  -2.76755421e-16
  1.68000000e-07  -2.70262070e-02   5.26313942e-03   2.37022576e-04  -9.59254971e-17  -4.80067203e-16  -2.77786728e-16
  1.68800000e-07  -2.70261134e-02   5.26325153e-03   2.37111116e-04  -9.58250296e-17  -4.79488306e-16  -2.78816786e-16
  1.69600000e-07  -2.70260197e-02   5.26336410e-03   2.37199539e-04  -9.57241448e-17  -4.78907278e-16  -2.79845592e-16
  1.70400000e-07  -2.70259258e-02   5.26347714e-03   2.37287846e-04  -9.56228431e-17  -4.78324123e-16  -2.80873141e-16
  1.71200000e-07  -2.70258319e-02   5.26359063e-03   2.37376036e-04  -9.55211249e-17  -4.77738843e-16  -2.81899428e-16
  1.72000000e-07  -2.70257379e-02   5.26370459e-03   2.37464108e-04  -9.54189905e-17  -4.77151440e-16  -2.82924448e-16
  1.72800000e-07  -2.70256438e-02   5.26381901e-03   2.37552062e-04  -9.53164403e-17  -4.76561917e-16  -2.83948197e-16
  1.73600000e-07  -2.70255495e-02   5.26393389e-03   2.37639898e-04  -9.52134747e-17  -4.75970277e-16  -2.84970671e-16
  1.74400000e-07  -2.70254552e-02   5.26404923e-03   2.37727614e-04  -9.51100941e-17  -4.75376523e-16  -2.85991865e-16
  1.75200000e-07  -2.70253607e-02   5.26416503e-03   2.37815212e-04  -9.50062988e-17  -4.74780657e-16  -2.87011774e-16
  1.76000000e-07  -2.70252662e-02   5.26428128e-03   2.37902689e-04  -9.49020892e-17  -4.74182682e-16  -2.88030394e-16
  1.76800000e-07  -2.70251715e-02   5.26439800e-03   2.37990047e-04  -9.47974658e-17  -4.73582601e-16  -2.89047720e-16
  1.77600000e-07  -2.70250768e-02   5.26451517e-03   2.38077284e-04  -9.46924288e-17  -4.72980416e-16  -2.90063748e-16
  1.78400000e-07  -2.70249819e-02   5.26463279e-03   2.38164400e-04  -9.45869788e-17  -4.72376130e-16  -2.91078474e-16
  1.79200000e-07  -2.70248870e-02   5.26475088e-03   2.38251394e-04  -9.44811160e-17  -4.71769746e-16  -2.92091892e-16
  1.80000000e-07  -2.70247919e-02   5.26486941e-03   2.38338267e-04  -9.43748409e-17  -4.71161266e-16  -2.93103999e-16
  1.80800000e-07  -2.70246968e-02   5.26498841e-03   2.38425017e-04  -9.42681538e-17  -4.70550694e-16  -2.94114790e-16
  1.81600000e-07  -2.70246015e-02   5.26510785e-03   2.38511644e-04  -9.41610552e-17  -4.69938032e-16  -2.95124260e-16
  1.82400000e-07  -2.70245061e-02   5.26522775e-03   2.38598149e-04  -9.40535455e-17  -4.69323283e-16  -2.96132405e-16
  1.83200000e-07  -2.70244107e-02   5.26534810e-03   2.38684530e-04  -9.39456250e-17  -4.68706450e-16  -2.97139220e-16
  1.84000000e-07  -2.70243151e-02   5.26546891e-03   2.38770786e-04  -9.38372941e-17  -4.68087535e-16  -2.98144702e-16
  1.84800000e-07  -2.70242194e-02   5.26559017e-03   2.38856919e-04  -9.37285533e-17  -4.67466541e-16  -2.99148845e-16
  1.85600000e-07  -2.70241237e-02   5.26571187e-03   2.38942926e-04  -9.36194030e-17  -4.66843471e-16  -3.00151645e-16
  1.86400000e-07  -2.70240278e-02   5.26583403e-03   2.39028809e-04  -9.35098435e-17  -4.66218329e-16  -3.01153097e-16
  1.87200000e-07  -2.70239318e-02   5.26595664e-03   2.39114565e-04  -9.33998752e-17  -4.65591116e-16  -3.02153198e-16
  1.88000000e-07  -2.70238357e-02   5.26607969e-03   2.39200196e-04  -9.32894986e-17  -4.64961836e-16  -3.03151943e-16
  1.88800000e-07  -2.70237395e-02   5.26620320e-03   2.39285699e-04  -9.31787141e-17  -4.64330491e-16  -3.04149327e-16
  1.89600000e-07  -2.70236433e-02   5.26632715e-03   2.39371076e-04  -9.30675221e-17  -4.63697085e-16  -3.05145346e-16
  1.90400000e-07  -2.70235469e-02   5.26645155e-03   2.39456326e-04  -9.29559230e-17  -4.63061619e-16  -3.06139995e-16
  1.91200000e-07  -2.70234504e-02   5.26657640e-03   2.39541448e-04  -9.28439172e-17  -4.62424098e-16  -3.07133271e-16
  1.92000000e-07  -2.70233538e-02   5.26670169e-03   2.39626441e-04  -9.27315051e-17  -4.61784524e-16  -3.08125168e-16
  1.92800000e-07  -2.70232571e-02   5.26682743e-03   2.39711306e-04  -9.26186872e-17  -4.61142899e-16  -3.09115682e-16
  1.93600000e-07  -2.70231603e-02   5.26695362e-03   2.39796042e-04  -9.25054638e-17  -4.60499228e-16  -3.10104810e-16
  1.94400000e-07  -2.70230634e-02   5.26708024e-03   2.39880649e-04  -9.23918354e-17  -4.59853512e-16  -3.11092546e-16
  1.95200000e-07  -2.70229664e-02   5.26720731e-03   2.39965125e-04  -9.22778025e-17  -4.59205755e-16  -3.12078886e-16
  1.96000000e-07  -2.70228693e-02   5.26733483e-03   2.40049471e-04  -9.21633653e-17  -4.58555959e-16  -3.13063826e-16
  1.96800000e-07  -2.70227721e-02   5.26746279e-03   2.40133687e-04  -9.20485244e-17  -4.57904127e-16  -3.14047361e-16
  1.97600000e-07  -2.70226748e-02   5.26759118e-03   2.40217771e-04  -9.19332802e-17  -4.57250263e-16  -3.15029487e-16
  1.98400000e-07  -2.70225774e-02   5.26772002e-03   2.40301724e-04  -9.18176331e-17  -4.56594370e-16  -3.16010200e-16
  1.99200000e-07  -2.70224799e-02   5.26784930e-03   2.40385545e-04  -9.17015836e-17  -4.55936450e-16  -3.16989495e-16
  2.00000000e-07  -2.70223823e-02   5.26797902e-03   2.40469234e-04  -9.15851320e-17  -4.55276506e-16  -3.17967369e-16
  2.00800000e-07  -2.70222846e-02   5.26810918e-03   2.40552790e-04  -9.14682788e-17  -4.54614541e-16  -3.18943816e-16
  2.01600000e-07  -2.70221868e-02   5.26823978e-03   2.40636212e-04  -9.13510244e-17  -4.53950559e-16  -3.19918832e-16
  2.02400000e-07  -2.70220889e-02   5.26837081e-03   2.40719501e-04  -9.12333694e-17  -4.53284562e-16  -3.20892414e-16
  2.03200000e-07  -2.70219909e-02   5.26850228e-03   2.40802656e-04  -9.11153140e-17  -4.52616554e-16  -3.21864556e-16
  2.04000000e-07  -2.70218928e-02   5.26863419e-03   2.40885677e-04  -9.09968588e-17  -4.51946537e-16  -3.22835254e-16
  2.04800000e-07  -2.70217946e-02   5.26876654e-03   2.40968563e-04  -9.08780042e-17  -4.51274514e-16  -3.23804505e-16
  2.05600000e-07  -2.70216963e-02   5.26889932e-03   2.41051313e-04  -9.07587507e-17  -4.50600488e-16  -3.24772303e-16
  2.06400000e-07  -2.70215979e-02   5.26903253e-03   2.41133928e-04  -9.06390986e-17  -4.49924464e-16  -3.25738645e-16
  2.07200000e-07  -2.70214994e-02   5.26916618e-03   2.41216407e-04  -9.05190485e-17  -4.49246442e-16  -3.26703527e-16
  2.08000000e-07  -2.70214008e-02   5.26930026e-03   2.41298749e-04  -9.03986007e-17  -4.48566428e-16  -3.27666943e-16
  2.08800000e-07  -2.70213021e-02   5.26943477e-03   2.41380955e-04  -9.02777558e-17  -4.47884423e-16  -3.28628890e-16
  2.09600000e-07  -2.70212032e-02   5.26956972e-03   2.41463023e-04  -9.01565141e-17  -4.47200431e-16  -3.29589364e-16
  2.10400000e-07  -2.70211043e-02   5.26970510e-03   2.41544954e-04  -9.00348762e-17  -4.46514454e-16  -3.30548359e-16
  2.11200000e-07  -2.70210053e-02   5.26984090e-03   2.41626747e-04  -8.99128425e-17  -4.45826497e-16  -3.31505873e-16
  2.12000000e-07  -2.70209062e-02   5.26997714e-03   2.41708401e-04  -8.97904134e-17  -4.45136562e-16  -3.32461900e-16
  2.12800000e-07  -2.70208070e-02   5.27011381e-03   2.41789916e-04  -8.96675894e-17  -4.44444652e-16  -3.33416437e-16
  2.13600000e-07  -2.70207077e-02   5.27025090e-03   2.41871292e-04  -8.95443710e-17  -4.43750770e-16  -3.34369479e-16
  2.14400000e-07  -2.70206083e-02   5.27038843e-03   2.41952528e-04  -8.94207586e-17  -4.43054920e-16  -3.35321022e-16
  2.15200000e-07  -2.70205088e-02   5.27052638e-03   2.42033624e-04  -8.92967527e-17  -4.42357104e-16  -3.36271062e-16
  2.16000000e-07  -2.70204092e-02   5.27066475e-03   2.42114580e-04  -8.91723537e-17  -4.41657327e-16  -3.37219594e-16
  2.16800000e-07  -2.70203095e-02   5.27080356e-03   2.42195395e-04  -8.90475622e-17  -4.40955590e-16  -3.38166615e-16
  2.17600000e-07  -2.70202097e-02   5.27094278e-03   2.42276068e-04  -8.89223785e-17  -4.40251897e-16  -3.39112120e-16
  2.18400000e-07  -2.70201098e-02   5.27108243e-03   2.42356600e-04  -8.87968032e-17  -4.39546252e-16  -3.40056106e-16
  2.19200000e-07  -2.70200098e-02   5.27122251e-03   2.42436990e-04  -8.86708367e-17  -4.38838657e-16  -3.40998567e-16
  2.20000000e-07  -2.70199096e-02   5.27136301e-03   2.42517237e-04  -8.85444795e-17  -4.38129116e-16  -3.41939499e-16
  2.20800000e-07  -2.70198094e-02   5.27150393e-03   2.42597342e-04  -8.84177321e-17  -4.37417632e-16  -3.42878899e-16
  2.21600000e-07  -2.70197091e-02   5.27164527e-03   2.42677303e-04  -8.82905950e-17  -4.36704207e-16  -3.43816763e-16
  2.22400000e-07  -2.70196087e-02   5.27178704e-03   2.42757121e-04  -8.81630685e-17  -4.35988847e-16  -3.44753086e-16
  2.23200000e-07  -2.70195082e-02   5.27192922e-03   2.42836794e-04  -8.80351533e-17  -4.35271552e-16  -3.45687864e-16
  2.24000000e-07  -2.70194076e-02   5.27207183e-03   2.42916323e-04  -8.79068497e-17  -4.34552328e-16  -3.46621092e-16
  2.24800000e-07  -2.70193069e-02   5.27221485e-03   2.42995707e-04  -8.77781583e-17  -4.33831177e-16  -3.47552768e-16
  2.25600000e-07  -2.70192061e-02   5.27235829e-03   2.43074946e-04  -8.76490796e-17  -4.33108102e-16  -3.48482886e-16
  2.26400000e-07  -2.70191052e-02   5.27250215e-03   2.43154040e-04  -8.75196140e-17  -4.32383106e-16  -3.49411443e-16
  2.27200000e-07  -2.70190043e-02   5.27264642e-03   2.43232987e-04  -8.73897620e-17  -4.31656194e-16  -3.50338434e-16
  2.28000000e-07  -2.70189032e-02   5.27279111e-03   2.43311788e-04  -8.72595241e-17  -4.30927368e-16  -3.51263855e-16
  2.28800000e-07  -2.70188020e-02   5.27293622e-03   2.43390442e-04  -8.71289008e-17  -4.30196631e-16  -3.52187703e-16
  2.29600000e-07  -2.70187007e-02   5.27308174e-03   2.43468949e-04  -8.69978926e-17  -4.29463987e-16  -3.53109973e-16
  2.30400000e-07  -2.70185993e-02   5.27322768e-03   2.43547308e-04  -8.68665000e-17  -4.28729439e-16  -3.54030661e-16
  2.31200000e-07  -2.70184978e-02   5.27337402e-03   2.43625520e-04  -8.67347235e-17  -4.27992990e-16  -3.54949763e-16
  2.32000000e-07  -2.70183962e-02   5.27352079e-03   2.43703583e-04  -8.66025636e-17  -4.27254644e-16  -3.55867275e-16
  2.32800000e-07  -2.70182945e-02   5.27366796e-03   2.43781497e-04  -8.64700207e-17  -4.26514405e-16  -3.56783192e-16
  2.33600000e-07  -2.70181928e-02   5.27381554e-03   2.43859263e-04  -8.63370954e-17  -4.25772274e-16  -3.57697512e-16
  2.34400000e-07  -2.70180909e-02   5.27396354e-03   2.43936878e-04  -8.62037882e-17  -4.25028256e-16  -3.58610229e-16
  2.35200000e-07  -2.70179889e-02   5.27411194e-03   2.44014344e-04  -8.60700996e-17  -4.24282355e-16  -3.59521340e-16
  2.36000000e-07  -2.70178868e-02   5.27426075e-03   2.44091660e-04  -8.59360301e-17  -4.23534573e-16  -3.60430841e-16
  2.36800000e-07  -2.70177847e-02   5.27440997e-03   2.44168824e-04  -8.58015801e-17  -4.22784914e-16  -3.61338727e-16
  2.37600000e-07  -2.70176824e-02   5.27455960e-03   2.44245838e-04  -8.56667503e-17  -4.22033381e-16  -3.62244995e-16
  2.38400000e-07  -2.70175800e-02   5.27470964e-03   2.44322701e-04  -8.55315411e-17  -4.21279977e-16  -3.63149641e-16
  2.39200000e-07  -2.70174776e-02   5.27486008e-03   2.44399411e-04  -8.53959529e-17  -4.20524707e-16  -3.64052660e-16
  2.40000000e-07  -2.70173750e-02   5.27501092e-03   2.44475970e-04  -8.52599865e-17  -4.19767573e-16  -3.64954049e-16
  2.40800000e-07  -2.70172724e-02   5.27516217e-03   2.44552376e-04  -8.51236421e-17  -4.19008579e-16  -3.65853804e-16
  2.41600000e-07  -2.70171696e-02   5.27531383e-03   2.44628629e-04  -8.49869205e-17  -4.18247729e-16  -3.66751920e-16
  2.42400000e-07  -2.70170668e-02   5.27546588e-03   2.44704728e-04  -8.48498220e-17  -4.17485025e-16  -3.67648394e-16
  2.43200000e-07  -2.70169638e-02   5.27561834e-03   2.44780674e-04  -8.47123472e-17  -4.16720471e-16  -3.68543222e-16
  2.44000000e-07  -2.70168608e-02   5.27577120e-03   2.44856466e-04  -8.45744967e-17  -4.15954071e-16  -3.69436400e-16
  2.44800000e-07  -2.70167576e-02   5.27592447e-03   2.44932103e-04  -8.44362709e-17  -4.15185828e-16  -3.70327923e-16
  2.45600000e-07  -2.70166544e-02   5.27607813e-03   2.45007586e-04  -8.42976703e-17  -4.14415746e-16  -3.71217788e-16
  2.46400000e-07  -2.70165511e-02   5.27623219e-03   2.45082913e-04  -8.41586956e-17  -4.13643828e-16  -3.72105992e-16
  2.47200000e-07  -2.70164477e-02   5.27638665e-03   2.45158085e-04  -8.40193472e-17  -4.12870077e-16  -3.72992529e-16
  2.48000000e-07  -2.70163441e-02   5.27654151e-03   2.45233101e-04  -8.38796256e-17  -4.12094497e-16  -3.73877396e-16
  2.48800000e-07  -2.70162405e-02   5.27669676e-03   2.45307961e-04  -8.37395314e-17  -4.11317092e-16  -3.74760590e-16
  2.49600000e-07  -2.70161368e-02   5.27685241e-03   2.45382663e-04  -8.35990651e-17  -4.10537864e-16  -3.75642105e-16
  2.50400000e-07  -2.70160330e-02   5.27700846e-03   2.45457209e-04  -8.34582273e-17  -4.09756819e-16  -3.76521940e-16
  2.51200000e-07  -2.70159291e-02   5.27716490e-03   2.45531598e-04  -8.33170185e-17  -4.08973958e-16  -3.77400088e-16
  2.52000000e-07  -2.70158251e-02   5.27732173e-03   2.45605828e-04  -8.31754392e-17  -4.08189286e-16  -3.78276548e-16
  2.52800000e-07  -2.70157210e-02   5.27747896e-03   2.45679900e-04  -8.30334899e-17  -4.07402806e-16  -3.79151314e-16
  2.53600000e-07  -2.70156168e-02   5.27763658e-03   2.45753814e-04  -8.28911712e-17  -4.06614522e-16  -3.80024383e-16
  2.54400000e-07  -2.70155125e-02   5.27779459e-03   2.45827569e-04  -8.27484837e-17  -4.05824437e-16  -3.80895751e-16
  2.55200000e-07  -2.70154081e-02   5.27795299e-03   2.45901165e-04  -8.26054279e-17  -4.05032555e-16  -3.81765414e-16
  2.56000000e-07  -2.70153036e-02   5.27811179e-03   2.45974601e-04  -8.24620043e-17  -4.04238879e-16  -3.82633368e-16
  2.56800000e-07  -2.70151990e-02   5.27827097e-03   2.46047877e-04  -8.23182135e-17  -4.03443413e-16  -3.83499610e-16
  2.57600000e-07  -2.70150944e-02   5.27843054e-03   2.46120992e-04  -8.21740560e-17  -4.02646161e-16  -3.84364135e-16
  2.58400000e-07  -2.70149896e-02   5.27859050e-03   2.46193947e-04  -8.20295324e-17  -4.01847126e-16  -3.85226941e-16
  2.59200000e-07  -2.70148847e-02   5.27875084e-03   2.46266741e-04  -8.18846432e-17  -4.01046312e-16  -3.86088022e-16
  2.60000000e-07  -2.70147798e-02   5.27891158e-03   2.46339373e-04  -8.17393889e-17  -4.00243722e-16  -3.86947376e-16
  2.60800000e-07  -2.70146747e-02   5.27907269e-03   2.46411844e-04  -8.15937703e-17  -3.99439360e-16  -3.87804998e-16
  2.61600000e-07  -2.70145696e-02   5.27923420e-03   2.46484152e-04  -8.14477877e-17  -3.98633230e-16  -3.88660884e-16
  2.62400000e-07  -2.70144644e-02   5.27939608e-03   2.46556297e-04  -8.13014417e-17  -3.97825335e-16  -3.89515032e-16
  2.63200000e-07  -2.70143590e-02   5.27955835e-03   2.46628280e-04  -8.11547330e-17  -3.97015679e-16  -3.90367436e-16
  2.64000000e-07  -2.70142536e-02   5.27972100e-03   2.46700100e-04  -8.10076620e-17  -3.96204265e-16  -3.91218094e-16
  2.64800000e-07  -2.70141481e-02   5.27988404e-03   2.46771756e-04  -8.08602293e-17  -3.95391098e-16  -3.92067001e-16
  2.65600000e-07  -2.70140425e-02   5.28004745e-03   2.46843247e-04  -8.07124356e-17  -3.94576181e-16  -3.92914154e-16
  2.66400000e-07  -2.70139367e-02   5.28021124e-03   2.46914575e-04  -8.05642813e-17  -3.93759517e-16  -3.93759549e-16
  2.67200000e-07  -2.70138309e-02   5.28037542e-03   2.46985738e-04  -8.04157670e-17  -3.92941110e-16  -3.94603183e-16
  2.68000000e-07  -2.70137250e-02   5.28053997e-03   2.47056736e-04  -8.02668934e-17  -3.92120964e-16  -3.95445051e-16
  2.68800000e-07  -2.70136190e-02   5.28070490e-03   2.47127568e-04  -8.01176609e-17  -3.91299083e-16  -3.96285149e-16
  2.69600000e-07  -2.70135130e-02   5.28087020e-03   2.47198235e-04  -7.99680701e-17  -3.90475470e-16  -3.97123475e-16
  2.70400000e-07  -2.70134068e-02   5.28103588e-03   2.47268735e-04  -7.98181216e-17  -3.89650130e-16  -3.97960025e-16
  2.71200000e-07  -2.70098415e-02   5.27803963e-03   2.46327669e-04  -7.96058611e-17  -3.88764532e-16  -3.98765921e-16
  2.72000000e-07  -2.70097322e-02   5.27820215e-03   2.46395956e-04  -7.94551893e-17  -3.87935862e-16  -3.99598625e-16
  2.72800000e-07  -2.70096229e-02   5.27836505e-03   2.46464077e-04  -7.93041621e-17  -3.87105476e-16  -4.00429542e-16
  2.73600000e-07  -2.70095134e-02   5.27852832e-03   2.46532033e-04  -7.91527802e-17  -3.86273378e-16  -4.01258667e-16
  2.74400000e-07  -2.70094039e-02   5.27869197e-03   2.46599823e-04  -7.90010440e-17  -3.85439571e-16  -4.02085998e-16
  2.75200000e-07  -2.70092943e-02   5.27885599e-03   2.46667448e-04  -7.88489542e-17  -3.84604061e-16  -4.02911531e-16
  2.76000000e-07  -2.70091846e-02   5.27902039e-03   2.46734905e-04  -7.86965114e-17  -3.83766850e-16  -4.03735262e-16
  2.76800000e-07  -2.70090748e-02   5.27918516e-03   2.46802196e-04  -7.85437161e-17  -3.82927942e-16  -4.04557188e-16
  2.77600000e-07  -2.70089650e-02   5.27935030e-03   2.46869319e-04  -7.83905690e-17  -3.82087340e-16  -4.05377305e-16
  2.78400000e-07  -2.70088550e-02   5.27951581e-03   2.46936275e-04  -7.82370706e-17  -3.81245050e-16  -4.06195608e-16
  2.79200000e-07  -2.70087450e-02   5.27968169e-03   2.47003064e-04  -7.80832216e-17  -3.80401074e-16  -4.07012096e-16
  2.80000000e-07  -2.70086349e-02   5.27984795e-03   2.47069684e-04  -7.79290225e-17  -3.79555417e-16  -4.07826763e-16
  2.80800000e-07  -2.70085247e-02   5.28001457e-03   2.47136135e-04  -7.77744738e-17  -3.78708081e-16  -4.08639607e-16
  2.81600000e-07  -2.70084145e-02   5.28018156e-03   2.47202418e-04  -7.76195763e-17  -3.77859072e-16  -4.09450624e-16
  2.82400000e-07  -2.70083041e-02   5.28034892e-03   2.47268531e-04  -7.74643305e-17  -3.77008392e-16  -4.10259810e-16
  2.83200000e-07  -2.70081937e-02   5.28051664e-03   2.47334475e-04  -7.73087370e-17  -3.76156046e-16  -4.11067162e-16
  2.84000000e-07  -2.70080832e-02   5.28068473e-03   2.47400249e-04  -7.71527964e-17  -3.75302038e-16  -4.11872676e-16
  2.84800000e-07  -2.70079726e-02   5.28085319e-03   2.47465853e-04  -7.69965094e-17  -3.74446371e-16  -4.12676349e-16
  2.85600000e-07  -2.70078619e-02   5.28102201e-03   2.47531286e-04  -7.68398764e-17  -3.73589049e-16  -4.13478176e-16
  2.86400000e-07  -2.70077512e-02   5.28119119e-03   2.47596548e-04  -7.66828982e-17  -3.72730076e-16  -4.14278156e-16
  2.87200000e-07  -2.70076403e-02   5.28136074e-03   2.47661639e-04  -7.65255753e-17  -3.71869455e-16  -4.15076283e-16
  2.88000000e-07  -2.70075294e-02   5.28153064e-03   2.47726559e-04  -7.63679083e-17  -3.71007192e-16  -4.15872555e-16
  2.88800000e-07  -2.70074184e-02   5.28170091e-03   2.47791307e-04  -7.62098979e-17  -3.70143289e-16  -4.16666968e-16
  2.89600000e-07  -2.70073073e-02   5.28187154e-03   2.47855882e-04  -7.60515446e-17  -3.69277751e-16  -4.17459518e-16
  2.90400000e-07  -2.70071962e-02   5.28204252e-03   2.47920285e-04  -7.58928491e-17  -3.68410581e-16  -4.18250202e-16
  2.91200000e-07  -2.70070849e-02   5.28221387e-03   2.47984515e-04  -7.57338120e-17  -3.67541783e-16  -4.19039017e-16
  2.92000000e-07  -2.70069736e-02   5.28238557e-03   2.48048572e-04  -7.55744339e-17  -3.66671362e-16  -4.19825959e-16
  2.92800000e-07  -2.70068622e-02   5.28255763e-03   2.48112456e-04  -7.54147154e-17  -3.65799321e-16  -4.20611024e-16
  2.93600000e-07  -2.70067507e-02   5.28273004e-03   2.48176165e-04  -7.52546572e-17  -3.64925664e-16  -4.21394209e-16
  2.94400000e-07  -2.70066392e-02   5.28290281e-03   2.48239701e-04  -7.50942598e-17  -3.64050395e-16  -4.22175511e-16
  2.95200000e-07  -2.70065275e-02   5.28307593e-03   2.48303062e-04  -7.49335239e-17  -3.63173518e-16  -4.22954927e-16
  2.96000000e-07  -2.70064158e-02   5.28324941e-03   2.48366248e-04  -7.47724501e-17  -3.62295037e-16  -4.23732452e-16
  2.96800000e-07  -2.70063040e-02   5.28342324e-03   2.48429259e-04  -7.46110391e-17  -3.61414956e-16  -4.24508083e-16
  2.97600000e-07  -2.70061921e-02   5.28359742e-03   2.48492095e-04  -7.44492914e-17  -3.60533278e-16  -4.25281817e-16
  2.98400000e-07  -2.70060802e-02   5.28377195e-03   2.48554754e-04  -7.42872077e-17  -3.59650008e-16  -4.26053651e-16
  2.99200000e-07  -2.70059681e-02   5.28394683e-03   2.48617238e-04  -7.41247886e-17  -3.58765150e-16  -4.26823581e-16
  3.00000000e-07  -2.70058560e-02   5.28412205e-03   2.48679545e-04  -7.39620348e-17  -3.57878708e-16  -4.27591603e-16
  3.00800000e-07  -2.70057438e-02   5.28429763e-03   2.48741676e-04  -7.37989469e-17  -3.56990686e-16  -4.28357715e-16
  3.01600000e-07  -2.70056315e-02   5.28447356e-03   2.48803629e-04  -7.36355255e-17  -3.56101087e-16  -4.29121913e-16
