     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   1.350732e+01   3.572784e+01   1.909267e-01  -3.494983e+04   2.322581e+05  -1.311217e+02  -5.818578e+09  -1.023059e+09  -2.617719e+11   2.348730e+05   1.347618e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.350704e+01   3.572969e+01   1.909173e-01  -3.500688e+04   2.322389e+05  -2.224681e+03  -8.441454e+09  -3.778164e+09  -2.616088e+11   2.348730e+05   1.346935e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.350676e+01   3.573155e+01   1.908911e-01  -3.508489e+04   2.321977e+05  -4.316715e+03  -1.106109e+10  -6.530458e+09  -2.613905e+11   2.348730e+05   1.346252e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.350648e+01   3.573341e+01   1.908482e-01  -3.518385e+04   2.321344e+05  -6.406782e+03  -1.367695e+10  -9.279361e+09  -2.611170e+11   2.348730e+05   1.345570e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.350619e+01   3.573527e+01   1.907886e-01  -3.530371e+04   2.320492e+05  -8.494441e+03  -1.628846e+10  -1.202430e+10  -2.607886e+11   2.348730e+05   1.344889e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.350591e+01   3.573712e+01   1.907123e-01  -3.544445e+04   2.319420e+05  -1.057925e+04  -1.889508e+10  -1.476469e+10  -2.604053e+11   2.348730e+05   1.344208e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.350563e+01   3.573898e+01   1.906194e-01  -3.560602e+04   2.318130e+05  -1.266078e+04  -2.149628e+10  -1.749996e+10  -2.599673e+11   2.348730e+05   1.343527e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.350534e+01   3.574083e+01   1.905098e-01  -3.578838e+04   2.316621e+05  -1.473858e+04  -2.409149e+10  -2.022954e+10  -2.594747e+11   2.348730e+05   1.342848e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.350505e+01   3.574268e+01   1.903836e-01  -3.599147e+04   2.314893e+05  -1.681223e+04  -2.668018e+10  -2.295286e+10  -2.589277e+11   2.348730e+05   1.342169e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.350476e+01   3.574454e+01   1.902408e-01  -3.621524e+04   2.312948e+05  -1.888128e+04  -2.926181e+10  -2.566936e+10  -2.583264e+11   2.348730e+05   1.341490e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.350447e+01   3.574638e+01   1.900815e-01  -3.645964e+04   2.310786e+05  -2.094531e+04  -3.183584e+10  -2.837845e+10  -2.576710e+11   2.348730e+05   1.340812e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.350418e+01   3.574823e+01   1.899057e-01  -3.672460e+04   2.308408e+05  -2.300387e+04  -3.440173e+10  -3.107960e+10  -2.569618e+11   2.348730e+05   1.340135e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.350389e+01   3.575008e+01   1.897134e-01  -3.701005e+04   2.305814e+05  -2.505655e+04  -3.695895e+10  -3.377222e+10  -2.561988e+11   2.348730e+05   1.339459e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.350359e+01   3.575192e+01   1.895048e-01  -3.731592e+04   2.303005e+05  -2.710291e+04  -3.950696e+10  -3.645576e+10  -2.553824e+11   2.348730e+05   1.338784e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.350329e+01   3.575376e+01   1.892798e-01  -3.764214e+04   2.299981e+05  -2.914253e+04  -4.204524e+10  -3.912967e+10  -2.545128e+11   2.348730e+05   1.338109e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.350299e+01   3.575560e+01   1.890385e-01  -3.798862e+04   2.296744e+05  -3.117497e+04  -4.457327e+10  -4.179339e+10  -2.535901e+11   2.348730e+05   1.337435e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.350268e+01   3.575744e+01   1.887810e-01  -3.835528e+04   2.293294e+05  -3.319983e+04  -4.709050e+10  -4.444638e+10  -2.526146e+11   2.348730e+05   1.336762e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.350237e+01   3.575927e+01   1.885074e-01  -3.874204e+04   2.289633e+05  -3.521667e+04  -4.959644e+10  -4.708809e+10  -2.515867e+11   2.348730e+05   1.336090e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.350206e+01   3.576110e+01   1.882176e-01  -3.914880e+04   2.285761e+05  -3.722507e+04  -5.209055e+10  -4.971796e+10  -2.505065e+11   2.348730e+05   1.335418e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.350175e+01   3.576293e+01   1.879118e-01  -3.957546e+04   2.281678e+05  -3.922463e+04  -5.457232e+10  -5.233547e+10  -2.493743e+11   2.348730e+05   1.334748e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.350143e+01   3.576475e+01   1.875900e-01  -4.002192e+04   2.277387e+05  -4.121492e+04  -5.704125e+10  -5.494008e+10  -2.481904e+11   2.348730e+05   1.334078e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.350111e+01   3.576657e+01   1.872524e-01  -4.048808e+04   2.272888e+05  -4.319554e+04  -5.949682e+10  -5.753124e+10  -2.469552e+11   2.348730e+05   1.333410e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.350078e+01   3.576839e+01   1.868989e-01  -4.097384e+04   2.268183e+05  -4.516607e+04  -6.193853e+10  -6.010844e+10  -2.456689e+11   2.348730e+05   1.332742e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.350045e+01   3.577020e+01   1.865297e-01  -4.147907e+04   2.263271e+05  -4.712611e+04  -6.436588e+10  -6.267114e+10  -2.443319e+11   2.348730e+05   1.332075e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.350012e+01   3.577201e+01   1.861449e-01  -4.200365e+04   2.258156e+05  -4.907524e+04  -6.677837e+10  -6.521883e+10  -2.429444e+11   2.348731e+05   1.331410e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.349978e+01   3.577381e+01   1.857446e-01  -4.254773e+04   2.252834e+05  -5.101401e+04  -6.922387e+10  -6.780144e+10  -2.416844e+11   2.348731e+05   1.332696e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.349944e+01   3.577561e+01   1.853287e-01  -4.311107e+04   2.247309e+05  -5.294157e+04  -7.160898e+10  -7.032160e+10  -2.401962e+11   2.348731e+05   1.332045e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.349909e+01   3.577741e+01   1.848975e-01  -4.369343e+04   2.241583e+05  -5.485702e+04  -7.397776e+10  -7.282519e+10  -2.386585e+11   2.348731e+05   1.331395e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.349874e+01   3.577920e+01   1.844510e-01  -4.429467e+04   2.235657e+05  -5.675997e+04  -7.632972e+10  -7.531170e+10  -2.370717e+11   2.348731e+05   1.330746e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.349838e+01   3.578099e+01   1.839894e-01  -4.491466e+04   2.229534e+05  -5.865003e+04  -7.866439e+10  -7.778063e+10  -2.354361e+11   2.348731e+05   1.330097e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.349802e+01   3.578277e+01   1.835127e-01  -4.555326e+04   2.223213e+05  -6.052682e+04  -8.098128e+10  -8.023147e+10  -2.337521e+11   2.348731e+05   1.329449e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.349765e+01   3.578454e+01   1.830210e-01  -4.621032e+04   2.216697e+05  -6.238994e+04  -8.327993e+10  -8.266373e+10  -2.320201e+11   2.348731e+05   1.328802e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.349728e+01   3.578631e+01   1.825145e-01  -4.688569e+04   2.209987e+05  -6.423901e+04  -8.555986e+10  -8.507691e+10  -2.302405e+11   2.348731e+05   1.328155e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.349690e+01   3.578808e+01   1.819932e-01  -4.757922e+04   2.203085e+05  -6.607366e+04  -8.782061e+10  -8.747054e+10  -2.284138e+11   2.348731e+05   1.327509e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.349652e+01   3.578984e+01   1.814573e-01  -4.829077e+04   2.195992e+05  -6.789350e+04  -9.006172e+10  -8.984411e+10  -2.265403e+11   2.348731e+05   1.326864e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.349613e+01   3.579159e+01   1.809070e-01  -4.902016e+04   2.188711e+05  -6.969818e+04  -9.228275e+10  -9.219717e+10  -2.246206e+11   2.348731e+05   1.326220e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.349573e+01   3.579334e+01   1.803422e-01  -4.976724e+04   2.181241e+05  -7.148731e+04  -9.448323e+10  -9.452923e+10  -2.226550e+11   2.348731e+05   1.325577e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.349533e+01   3.579508e+01   1.797632e-01  -5.053184e+04   2.173587e+05  -7.326053e+04  -9.666273e+10  -9.683982e+10  -2.206440e+11   2.348731e+05   1.324934e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.349492e+01   3.579682e+01   1.791701e-01  -5.131379e+04   2.165748e+05  -7.501749e+04  -9.882080e+10  -9.912848e+10  -2.185880e+11   2.348731e+05   1.324292e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.349451e+01   3.579855e+01   1.785630e-01  -5.211292e+04   2.157727e+05  -7.675782e+04  -1.009570e+11  -1.013948e+11  -2.164877e+11   2.348731e+05   1.323651e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.349409e+01   3.580027e+01   1.779420e-01  -5.292899e+04   2.149526e+05  -7.848096e+04  -1.030258e+11  -1.035652e+11  -2.141746e+11   2.348731e+05   1.321110e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.349366e+01   3.580199e+01   1.773073e-01  -5.376156e+04   2.141152e+05  -8.018565e+04  -1.051123e+11  -1.057819e+11  -2.119902e+11   2.348731e+05   1.320469e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.349323e+01   3.580370e+01   1.766591e-01  -5.461072e+04   2.132601e+05  -8.187269e+04  -1.071757e+11  -1.079749e+11  -2.097630e+11   2.348731e+05   1.319830e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.349279e+01   3.580540e+01   1.759974e-01  -5.547631e+04   2.123877e+05  -8.354174e+04  -1.092157e+11  -1.101438e+11  -2.074934e+11   2.348731e+05   1.319191e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.349234e+01   3.580709e+01   1.753225e-01  -5.635811e+04   2.114979e+05  -8.519247e+04  -1.112317e+11  -1.122882e+11  -2.051821e+11   2.348731e+05   1.318554e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.349189e+01   3.580878e+01   1.746344e-01  -5.725595e+04   2.105911e+05  -8.682454e+04  -1.132234e+11  -1.144076e+11  -2.028295e+11   2.348731e+05   1.317918e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.349143e+01   3.581046e+01   1.739333e-01  -5.816962e+04   2.096675e+05  -8.843763e+04  -1.151904e+11  -1.165017e+11  -2.004361e+11   2.348731e+05   1.317282e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.349096e+01   3.581214e+01   1.732194e-01  -5.909893e+04   2.087272e+05  -9.003141e+04  -1.171323e+11  -1.185700e+11  -1.980025e+11   2.348731e+05   1.316648e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.349048e+01   3.581380e+01   1.724929e-01  -6.004367e+04   2.077704e+05  -9.160556e+04  -1.190488e+11  -1.206121e+11  -1.955293e+11   2.348731e+05   1.316015e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.349000e+01   3.581546e+01   1.717538e-01  -6.100365e+04   2.067974e+05  -9.315977e+04  -1.209394e+11  -1.226277e+11  -1.930170e+11   2.348731e+05   1.315382e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.348950e+01   3.581711e+01   1.710024e-01  -6.197864e+04   2.058084e+05  -9.469373e+04  -1.228038e+11  -1.246163e+11  -1.904661e+11   2.348731e+05   1.314751e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.348900e+01   3.581875e+01   1.702388e-01  -6.296844e+04   2.048036e+05  -9.620713e+04  -1.246416e+11  -1.265776e+11  -1.878772e+11   2.348731e+05   1.314121e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.348850e+01   3.582039e+01   1.694631e-01  -6.397283e+04   2.037833e+05  -9.769966e+04  -1.264524e+11  -1.285111e+11  -1.852510e+11   2.348731e+05   1.313491e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.348798e+01   3.582202e+01   1.686756e-01  -6.499160e+04   2.027475e+05  -9.917104e+04  -1.282360e+11  -1.304165e+11  -1.825879e+11   2.348731e+05   1.312863e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.348746e+01   3.582363e+01   1.678764e-01  -6.602454e+04   2.016967e+05  -1.006210e+05  -1.299920e+11  -1.322935e+11  -1.798886e+11   2.348731e+05   1.312236e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.348692e+01   3.582524e+01   1.670657e-01  -6.707140e+04   2.006309e+05  -1.020492e+05  -1.317199e+11  -1.341416e+11  -1.771537e+11   2.348731e+05   1.311610e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.348638e+01   3.582684e+01   1.662437e-01  -6.813198e+04   1.995505e+05  -1.034553e+05  -1.334196e+11  -1.359606e+11  -1.743837e+11   2.348731e+05   1.310985e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.348583e+01   3.582844e+01   1.654105e-01  -6.920604e+04   1.984556e+05  -1.048392e+05  -1.350906e+11  -1.377500e+11  -1.715793e+11   2.348731e+05   1.310361e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.348528e+01   3.583002e+01   1.645663e-01  -7.029336e+04   1.973466e+05  -1.062005e+05  -1.367326e+11  -1.395095e+11  -1.687411e+11   2.348731e+05   1.309738e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.348471e+01   3.583159e+01   1.637114e-01  -7.139369e+04   1.962235e+05  -1.075390e+05  -1.383454e+11  -1.412388e+11  -1.658698e+11   2.348731e+05   1.309116e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.348413e+01   3.583316e+01   1.628458e-01  -7.250680e+04   1.950868e+05  -1.088543e+05  -1.399286e+11  -1.429376e+11  -1.629658e+11   2.348731e+05   1.308495e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.348355e+01   3.583471e+01   1.619698e-01  -7.363247e+04   1.939366e+05  -1.101463e+05  -1.414819e+11  -1.446056e+11  -1.600300e+11   2.348731e+05   1.307875e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.348296e+01   3.583626e+01   1.610835e-01  -7.477044e+04   1.927732e+05  -1.114147e+05  -1.430051e+11  -1.462423e+11  -1.570629e+11   2.348731e+05   1.307256e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.348235e+01   3.583780e+01   1.601872e-01  -7.592047e+04   1.915968e+05  -1.126593e+05  -1.444977e+11  -1.478476e+11  -1.540652e+11   2.348731e+05   1.306638e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.348174e+01   3.583933e+01   1.592810e-01  -7.708232e+04   1.904077e+05  -1.138797e+05  -1.459596e+11  -1.494211e+11  -1.510374e+11   2.348731e+05   1.306021e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.348112e+01   3.584084e+01   1.583652e-01  -7.825574e+04   1.892062e+05  -1.150758e+05  -1.473905e+11  -1.509625e+11  -1.479804e+11   2.348731e+05   1.305405e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.348049e+01   3.584235e+01   1.574399e-01  -7.944049e+04   1.879924e+05  -1.162473e+05  -1.487901e+11  -1.524716e+11  -1.448947e+11   2.348731e+05   1.304790e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.347985e+01   3.584385e+01   1.565053e-01  -8.063630e+04   1.867667e+05  -1.173940e+05  -1.501582e+11  -1.539480e+11  -1.417810e+11   2.348731e+05   1.304176e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.347920e+01   3.584534e+01   1.555616e-01  -8.184293e+04   1.855293e+05  -1.185157e+05  -1.514944e+11  -1.553916e+11  -1.386399e+11   2.348731e+05   1.303563e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.347854e+01   3.584682e+01   1.546091e-01  -8.306013e+04   1.842805e+05  -1.196122e+05  -1.527986e+11  -1.568019e+11  -1.354723e+11   2.348731e+05   1.302951e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.347787e+01   3.584829e+01   1.536479e-01  -8.428763e+04   1.830206e+05  -1.206832e+05  -1.540705e+11  -1.581788e+11  -1.322786e+11   2.348731e+05   1.302340e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.347719e+01   3.584975e+01   1.526782e-01  -8.552517e+04   1.817498e+05  -1.217286e+05  -1.553099e+11  -1.595220e+11  -1.290597e+11   2.348731e+05   1.301730e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.347650e+01   3.585120e+01   1.517003e-01  -8.677250e+04   1.804683e+05  -1.227481e+05  -1.565165e+11  -1.608313e+11  -1.258162e+11   2.348731e+05   1.301120e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.347580e+01   3.585264e+01   1.507143e-01  -8.802935e+04   1.791766e+05  -1.237416e+05  -1.576902e+11  -1.621065e+11  -1.225488e+11   2.348731e+05   1.300512e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.347509e+01   3.585407e+01   1.497205e-01  -8.929545e+04   1.778747e+05  -1.247088e+05  -1.588306e+11  -1.633472e+11  -1.192583e+11   2.348731e+05   1.299905e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.347437e+01   3.585548e+01   1.487191e-01  -9.057055e+04   1.765631e+05  -1.256496e+05  -1.599377e+11  -1.645533e+11  -1.159452e+11   2.348731e+05   1.299298e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.347364e+01   3.585689e+01   1.477102e-01  -9.185437e+04   1.752420e+05  -1.265639e+05  -1.610112e+11  -1.657246e+11  -1.126103e+11   2.348731e+05   1.298692e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.347290e+01   3.585829e+01   1.466941e-01  -9.314664e+04   1.739116e+05  -1.274513e+05  -1.620509e+11  -1.668609e+11  -1.092544e+11   2.348731e+05   1.298088e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.347215e+01   3.585967e+01   1.456710e-01  -9.444709e+04   1.725723e+05  -1.283119e+05  -1.630566e+11  -1.679619e+11  -1.058781e+11   2.348731e+05   1.297484e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.347139e+01   3.586105e+01   1.446412e-01  -9.575546e+04   1.712243e+05  -1.291453e+05  -1.640283e+11  -1.690275e+11  -1.024821e+11   2.348731e+05   1.296881e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.347062e+01   3.586241e+01   1.436048e-01  -9.707145e+04   1.698679e+05  -1.299515e+05  -1.649656e+11  -1.700575e+11  -9.906722e+10   2.348731e+05   1.296278e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.346984e+01   3.586377e+01   1.425620e-01  -9.839481e+04   1.685035e+05  -1.307304e+05  -1.658684e+11  -1.710517e+11  -9.563413e+10   2.348731e+05   1.295677e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.346905e+01   3.586511e+01   1.415132e-01  -9.972526e+04   1.671312e+05  -1.314816e+05  -1.667367e+11  -1.720100e+11  -9.218357e+10   2.348731e+05   1.295076e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.346824e+01   3.586644e+01   1.404584e-01  -1.010625e+05   1.657514e+05  -1.322052e+05  -1.675701e+11  -1.729321e+11  -8.871625e+10   2.348731e+05   1.294476e-25   0.000000e+00   0.000000e+00
