     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3696000   3.695999e-06   2.441378e+01   2.286990e+01   9.540268e-01  -1.265934e+06  -3.656030e+05  -1.436298e+06   1.234211e+12   1.030971e+12  -1.350249e+12   1.949155e+06   5.969491e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   2.440369e+01   2.286701e+01   9.424933e-01  -1.255950e+06  -3.575082e+05  -1.447060e+06   1.261524e+12   9.927105e+11  -1.340178e+12   1.949155e+06   5.920270e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   2.439369e+01   2.286418e+01   9.308740e-01  -1.245723e+06  -3.497284e+05  -1.457762e+06   1.293360e+12   9.527393e+11  -1.333807e+12   1.949155e+06   5.902046e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   2.438376e+01   2.286141e+01   9.191694e-01  -1.235277e+06  -3.422592e+05  -1.468386e+06   1.318098e+12   9.145563e+11  -1.322020e+12   1.949155e+06   5.850601e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   2.437392e+01   2.285870e+01   9.073801e-01  -1.224635e+06  -3.350957e+05  -1.478914e+06   1.342178e+12   8.763202e+11  -1.309971e+12   1.949155e+06   5.801689e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   2.436417e+01   2.285605e+01   8.955070e-01  -1.213813e+06  -3.282379e+05  -1.489337e+06   1.362641e+12   8.381454e+11  -1.295279e+12   1.949155e+06   5.736191e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   2.435450e+01   2.285345e+01   8.835510e-01  -1.202815e+06  -3.216865e+05  -1.499653e+06   1.386806e+12   7.996957e+11  -1.283847e+12   1.949155e+06   5.700967e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   2.434492e+01   2.285090e+01   8.715128e-01  -1.191626e+06  -3.154428e+05  -1.509878e+06   1.410372e+12   7.612358e+11  -1.272134e+12   1.949155e+06   5.668400e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   2.433544e+01   2.284840e+01   8.593932e-01  -1.180251e+06  -3.095067e+05  -1.520007e+06   1.433348e+12   7.227869e+11  -1.260140e+12   1.949155e+06   5.638490e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   2.432604e+01   2.284595e+01   8.471930e-01  -1.168694e+06  -3.038782e+05  -1.530039e+06   1.455743e+12   6.843697e+11  -1.247868e+12   1.949155e+06   5.611232e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   2.431674e+01   2.284354e+01   8.349128e-01  -1.156960e+06  -2.985567e+05  -1.539972e+06   1.477567e+12   6.460048e+11  -1.235321e+12   1.949155e+06   5.586620e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   2.430753e+01   2.284117e+01   8.225537e-01  -1.145054e+06  -2.935419e+05  -1.549803e+06   1.498831e+12   6.077126e+11  -1.222501e+12   1.949155e+06   5.564647e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   2.429842e+01   2.283884e+01   8.101163e-01  -1.132980e+06  -2.888335e+05  -1.559531e+06   1.519460e+12   5.692771e+11  -1.209305e+12   1.949155e+06   5.544257e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   2.428940e+01   2.283655e+01   7.976015e-01  -1.120738e+06  -2.844338e+05  -1.569156e+06   1.543688e+12   5.295518e+11  -1.198540e+12   1.949155e+06   5.550543e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   2.428049e+01   2.283429e+01   7.850100e-01  -1.108312e+06  -2.803483e+05  -1.578688e+06   1.562763e+12   4.918444e+11  -1.184477e+12   1.949155e+06   5.533250e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   2.427167e+01   2.283206e+01   7.723428e-01  -1.095735e+06  -2.765639e+05  -1.588107e+06   1.581313e+12   4.542954e+11  -1.170164e+12   1.949155e+06   5.518485e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   2.426295e+01   2.282987e+01   7.596006e-01  -1.083012e+06  -2.730791e+05  -1.597410e+06   1.599350e+12   4.169236e+11  -1.155604e+12   1.949155e+06   5.506229e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   2.425434e+01   2.282769e+01   7.467845e-01  -1.070147e+06  -2.698926e+05  -1.606596e+06   1.616887e+12   3.797477e+11  -1.140798e+12   1.949155e+06   5.496463e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   2.424583e+01   2.282555e+01   7.338954e-01  -1.057143e+06  -2.670026e+05  -1.615662e+06   1.633936e+12   3.427857e+11  -1.125751e+12   1.949155e+06   5.489166e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   2.423743e+01   2.282342e+01   7.209342e-01  -1.044005e+06  -2.644074e+05  -1.624607e+06   1.650509e+12   3.060558e+11  -1.110464e+12   1.949155e+06   5.484316e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   2.422913e+01   2.282131e+01   7.079020e-01  -1.030737e+06  -2.621051e+05  -1.633429e+06   1.666620e+12   2.695756e+11  -1.094940e+12   1.949155e+06   5.481887e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   2.422094e+01   2.281923e+01   6.947997e-01  -1.017344e+06  -2.600931e+05  -1.642123e+06   1.681238e+12   2.335147e+11  -1.078565e+12   1.949155e+06   5.475397e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   2.421285e+01   2.281715e+01   6.816284e-01  -1.003832e+06  -2.583685e+05  -1.650689e+06   1.696663e+12   1.976876e+11  -1.062735e+12   1.949155e+06   5.479130e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   2.420487e+01   2.281509e+01   6.683890e-01  -9.901985e+05  -2.569294e+05  -1.659127e+06   1.711666e+12   1.621570e+11  -1.046669e+12   1.949155e+06   5.485166e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   2.419701e+01   2.281304e+01   6.550827e-01  -9.764414e+05  -2.557768e+05  -1.667437e+06   1.727868e+12   1.258104e+11  -1.031131e+12   1.949155e+06   5.502737e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   2.418925e+01   2.281100e+01   6.417104e-01  -9.625630e+05  -2.549091e+05  -1.675620e+06   1.741667e+12   9.119868e+10  -1.014381e+12   1.949155e+06   5.510997e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   2.418161e+01   2.280896e+01   6.282731e-01  -9.485758e+05  -2.543168e+05  -1.683667e+06   1.755079e+12   5.693724e+10  -9.974120e+11   1.949155e+06   5.521401e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   2.417408e+01   2.280693e+01   6.147721e-01  -9.344827e+05  -2.539971e+05  -1.691578e+06   1.768117e+12   2.304144e+10  -9.802280e+11   1.949155e+06   5.533913e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   2.416666e+01   2.280490e+01   6.012083e-01  -9.202868e+05  -2.539471e+05  -1.699350e+06   1.780796e+12  -1.047365e+10  -9.628317e+11   1.949155e+06   5.548499e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   2.415935e+01   2.280286e+01   5.875828e-01  -9.059881e+05  -2.541664e+05  -1.706983e+06   1.793715e+12  -4.401081e+10  -9.454707e+11   1.949155e+06   5.568638e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   2.415216e+01   2.280083e+01   5.738969e-01  -8.915884e+05  -2.546500e+05  -1.714477e+06   1.806154e+12  -7.682523e+10  -9.278552e+11   1.949156e+06   5.589949e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   2.414509e+01   2.279879e+01   5.601516e-01  -8.770911e+05  -2.553973e+05  -1.721828e+06   1.818145e+12  -1.097631e+11  -9.098759e+11   1.949156e+06   5.612374e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   2.413813e+01   2.279674e+01   5.463480e-01  -8.624984e+05  -2.564030e+05  -1.729035e+06   1.829982e+12  -1.416068e+11  -8.918571e+11   1.949156e+06   5.637720e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   2.413129e+01   2.279469e+01   5.324874e-01  -8.478121e+05  -2.576618e+05  -1.736097e+06   1.841536e+12  -1.730095e+11  -8.736279e+11   1.949156e+06   5.664955e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   2.412456e+01   2.279262e+01   5.185709e-01  -8.330345e+05  -2.591700e+05  -1.743012e+06   1.852821e+12  -2.039579e+11  -8.551907e+11   1.949156e+06   5.694038e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   2.411796e+01   2.279054e+01   5.045996e-01  -8.181677e+05  -2.609239e+05  -1.749779e+06   1.863849e+12  -2.344388e+11  -8.365483e+11   1.949156e+06   5.724926e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   2.411147e+01   2.278844e+01   4.905748e-01  -8.031954e+05  -2.629287e+05  -1.756403e+06   1.877867e+12  -2.660197e+11  -8.189200e+11   1.949156e+06   5.777820e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   2.410511e+01   2.278633e+01   4.764976e-01  -7.881318e+05  -2.651742e+05  -1.762878e+06   1.887994e+12  -2.952747e+11  -7.996545e+11   1.949156e+06   5.809467e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   2.409886e+01   2.278420e+01   4.623692e-01  -7.729966e+05  -2.676498e+05  -1.769194e+06   1.892207e+12  -3.226888e+11  -7.779283e+11   1.949156e+06   5.807559e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   2.409274e+01   2.278205e+01   4.481909e-01  -7.578169e+05  -2.703450e+05  -1.775341e+06   1.902668e+12  -3.510209e+11  -7.587173e+11   1.949156e+06   5.847181e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   2.408674e+01   2.277987e+01   4.339641e-01  -7.425544e+05  -2.732648e+05  -1.781333e+06   1.912943e+12  -3.788300e+11  -7.393045e+11   1.949156e+06   5.888364e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   2.408086e+01   2.277768e+01   4.196900e-01  -7.272103e+05  -2.764049e+05  -1.787169e+06   1.923043e+12  -4.061044e+11  -7.196924e+11   1.949156e+06   5.931063e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   2.407510e+01   2.277545e+01   4.053698e-01  -7.117861e+05  -2.797610e+05  -1.792847e+06   1.932981e+12  -4.328328e+11  -6.998833e+11   1.949156e+06   5.975231e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   2.406947e+01   2.277320e+01   3.910049e-01  -6.962500e+05  -2.833435e+05  -1.798377e+06   1.949338e+12  -4.619347e+11  -6.819176e+11   1.949156e+06   6.062846e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   2.406396e+01   2.277092e+01   3.765962e-01  -6.806169e+05  -2.871416e+05  -1.803751e+06   1.958896e+12  -4.874695e+11  -6.615600e+11   1.949156e+06   6.109211e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   2.405858e+01   2.276860e+01   3.621453e-01  -6.649079e+05  -2.911415e+05  -1.808962e+06   1.968330e+12  -5.124278e+11  -6.410162e+11   1.949156e+06   6.156925e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   2.405332e+01   2.276626e+01   3.476533e-01  -6.491239e+05  -2.953389e+05  -1.814007e+06   1.977651e+12  -5.367990e+11  -6.202883e+11   1.949156e+06   6.205942e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   2.404819e+01   2.276388e+01   3.331216e-01  -6.332658e+05  -2.997288e+05  -1.818886e+06   1.986870e+12  -5.605730e+11  -5.993787e+11   1.949156e+06   6.256217e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   2.404319e+01   2.276146e+01   3.185516e-01  -6.173343e+05  -3.043064e+05  -1.823596e+06   1.995998e+12  -5.837398e+11  -5.782895e+11   1.949156e+06   6.307702e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   2.403832e+01   2.275901e+01   3.039445e-01  -6.013300e+05  -3.090670e+05  -1.828138e+06   2.005045e+12  -6.062896e+11  -5.570229e+11   1.949156e+06   6.360353e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   2.403357e+01   2.275652e+01   2.893018e-01  -5.852397e+05  -3.140115e+05  -1.832512e+06   2.016723e+12  -6.293829e+11  -5.362246e+11   1.949156e+06   6.431786e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   2.402895e+01   2.275398e+01   2.746248e-01  -5.690668e+05  -3.191336e+05  -1.836716e+06   2.026495e+12  -6.510471e+11  -5.147476e+11   1.949156e+06   6.492271e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   2.402447e+01   2.275141e+01   2.599148e-01  -5.528159e+05  -3.244265e+05  -1.840747e+06   2.036225e+12  -6.720712e+11  -4.930740e+11   1.949156e+06   6.553874e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   2.402011e+01   2.274879e+01   2.451733e-01  -5.364873e+05  -3.298850e+05  -1.844604e+06   2.045921e+12  -6.924455e+11  -4.712057e+11   1.949156e+06   6.616551e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   2.401588e+01   2.274613e+01   2.304016e-01  -5.200812e+05  -3.355039e+05  -1.848286e+06   2.055593e+12  -7.121607e+11  -4.491445e+11   1.949156e+06   6.680256e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   2.401179e+01   2.274342e+01   2.156012e-01  -5.035979e+05  -3.412778e+05  -1.851790e+06   2.065248e+12  -7.312076e+11  -4.268920e+11   1.949156e+06   6.744948e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   2.400783e+01   2.274067e+01   2.007735e-01  -4.870373e+05  -3.472014e+05  -1.855116e+06   2.074894e+12  -7.495769e+11  -4.044501e+11   1.949156e+06   6.810585e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   2.400400e+01   2.273787e+01   1.859198e-01  -4.704186e+05  -3.532621e+05  -1.858257e+06   2.081976e+12  -7.662712e+11  -3.813847e+11   1.949156e+06   6.860161e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   2.400030e+01   2.273502e+01   1.710418e-01  -4.537246e+05  -3.594603e+05  -1.861217e+06   2.091511e+12  -7.831739e+11  -3.586121e+11   1.949156e+06   6.926674e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   2.399674e+01   2.273212e+01   1.561408e-01  -4.369194e+05  -3.658075e+05  -1.864000e+06   2.105319e+12  -8.013995e+11  -3.362135e+11   1.949156e+06   7.023158e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   2.399331e+01   2.272916e+01   1.412183e-01  -4.200430e+05  -3.722792e+05  -1.866596e+06   2.113777e+12  -8.163880e+11  -3.128467e+11   1.949156e+06   7.083767e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   2.399002e+01   2.272616e+01   1.262758e-01  -4.030989e+05  -3.788678e+05  -1.869005e+06   2.122253e+12  -8.306542e+11  -2.893384e+11   1.949156e+06   7.145017e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   2.398686e+01   2.272310e+01   1.113148e-01  -3.860869e+05  -3.855677e+05  -1.871225e+06   2.130750e+12  -8.441908e+11  -2.656909e+11   1.949156e+06   7.206871e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   2.398384e+01   2.271999e+01   9.633670e-02  -3.690059e+05  -3.923732e+05  -1.873256e+06   2.139788e+12  -8.571415e+11  -2.419747e+11   1.949156e+06   7.272653e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   2.398095e+01   2.271682e+01   8.134317e-02  -3.518525e+05  -3.992796e+05  -1.875096e+06   2.148565e+12  -8.693269e+11  -2.180576e+11   1.949156e+06   7.337194e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   2.397821e+01   2.271360e+01   6.633568e-02  -3.346287e+05  -4.062805e+05  -1.876744e+06   2.157380e+12  -8.807647e+11  -1.940004e+11   1.949156e+06   7.402258e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   2.397560e+01   2.271032e+01   5.131578e-02  -3.173343e+05  -4.133698e+05  -1.878199e+06   2.166236e+12  -8.914483e+11  -1.698055e+11   1.949156e+06   7.467814e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   2.397313e+01   2.270699e+01   3.628501e-02  -2.999688e+05  -4.205416e+05  -1.879461e+06   2.175138e+12  -9.013713e+11  -1.454752e+11   1.949156e+06   7.533833e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   2.397080e+01   2.270359e+01   2.124493e-02  -2.825319e+05  -4.277897e+05  -1.880527e+06   2.184088e+12  -9.105273e+11  -1.210118e+11   1.949156e+06   7.600288e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   2.396861e+01   2.270014e+01   6.197110e-03  -2.650233e+05  -4.351080e+05  -1.881396e+06   2.193089e+12  -9.189102e+11  -9.641780e+10   1.949156e+06   7.667152e-22   0.000000e+00   0.000000e+00
