     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.215499e+01   1.215488e+01   1.240968e-01  -1.233856e+05  -7.990477e+04   1.126672e+04  -9.229669e+09   8.237758e+09  -4.265393e+10   1.474304e+05   1.527576e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.215400e+01   1.215424e+01   1.241855e-01  -1.234581e+05  -7.984023e+04   1.092499e+04  -8.893324e+09   7.898065e+09  -4.277969e+10   1.474304e+05   1.526931e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.215301e+01   1.215361e+01   1.242716e-01  -1.235279e+05  -7.977841e+04   1.058226e+04  -8.556080e+09   7.557588e+09  -4.290010e+10   1.474304e+05   1.526288e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.215202e+01   1.215297e+01   1.243548e-01  -1.235950e+05  -7.971931e+04   1.023860e+04  -8.217978e+09   7.216371e+09  -4.301514e+10   1.474304e+05   1.525646e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.215103e+01   1.215233e+01   1.244354e-01  -1.236594e+05  -7.966295e+04   9.894036e+03  -7.879061e+09   6.874456e+09  -4.312480e+10   1.474304e+05   1.525006e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.215004e+01   1.215169e+01   1.245131e-01  -1.237210e+05  -7.960932e+04   9.548617e+03  -7.539371e+09   6.531885e+09  -4.322907e+10   1.474304e+05   1.524366e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.214905e+01   1.215106e+01   1.245881e-01  -1.237800e+05  -7.955844e+04   9.202385e+03  -7.198950e+09   6.188703e+09  -4.332796e+10   1.474304e+05   1.523728e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.214806e+01   1.215042e+01   1.246604e-01  -1.238362e+05  -7.951030e+04   8.855384e+03  -6.857842e+09   5.844951e+09  -4.342144e+10   1.474304e+05   1.523092e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.214707e+01   1.214978e+01   1.247298e-01  -1.238897e+05  -7.946492e+04   8.507656e+03  -6.516089e+09   5.500673e+09  -4.350951e+10   1.474304e+05   1.522456e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.214608e+01   1.214915e+01   1.247965e-01  -1.239405e+05  -7.942229e+04   8.159246e+03  -6.173734e+09   5.155911e+09  -4.359217e+10   1.474304e+05   1.521822e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.214509e+01   1.214851e+01   1.248604e-01  -1.239885e+05  -7.938243e+04   7.810196e+03  -5.830818e+09   4.810710e+09  -4.366940e+10   1.474304e+05   1.521189e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.214410e+01   1.214788e+01   1.249215e-01  -1.240338e+05  -7.934532e+04   7.460550e+03  -5.487386e+09   4.465110e+09  -4.374122e+10   1.474304e+05   1.520558e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.214310e+01   1.214724e+01   1.249797e-01  -1.240763e+05  -7.931099e+04   7.110351e+03  -5.143479e+09   4.119157e+09  -4.380760e+10   1.474304e+05   1.519927e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.214211e+01   1.214661e+01   1.250352e-01  -1.241161e+05  -7.927942e+04   6.759643e+03  -4.799140e+09   3.772892e+09  -4.386855e+10   1.474304e+05   1.519298e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.214112e+01   1.214598e+01   1.250879e-01  -1.241531e+05  -7.925062e+04   6.408469e+03  -4.454412e+09   3.426358e+09  -4.392406e+10   1.474304e+05   1.518670e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.214012e+01   1.214534e+01   1.251378e-01  -1.241873e+05  -7.922460e+04   6.056872e+03  -4.109338e+09   3.079599e+09  -4.397414e+10   1.474304e+05   1.518043e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.213913e+01   1.214471e+01   1.251848e-01  -1.242188e+05  -7.920135e+04   5.704897e+03  -3.763960e+09   2.732658e+09  -4.401877e+10   1.474304e+05   1.517417e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.213814e+01   1.214407e+01   1.252290e-01  -1.242476e+05  -7.918088e+04   5.352586e+03  -3.418321e+09   2.385576e+09  -4.405797e+10   1.474304e+05   1.516792e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.213714e+01   1.214344e+01   1.252704e-01  -1.242735e+05  -7.916318e+04   4.999984e+03  -3.072464e+09   2.038398e+09  -4.409172e+10   1.474304e+05   1.516168e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.213615e+01   1.214281e+01   1.253090e-01  -1.242967e+05  -7.914826e+04   4.647133e+03  -2.726431e+09   1.691166e+09  -4.412004e+10   1.474304e+05   1.515546e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.213515e+01   1.214217e+01   1.253448e-01  -1.243171e+05  -7.913612e+04   4.294078e+03  -2.380266e+09   1.343922e+09  -4.414292e+10   1.474304e+05   1.514924e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.213416e+01   1.214154e+01   1.253777e-01  -1.243348e+05  -7.912676e+04   3.940861e+03  -2.034010e+09   9.967100e+08  -4.416036e+10   1.474304e+05   1.514304e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.213316e+01   1.214091e+01   1.254079e-01  -1.243497e+05  -7.912018e+04   3.587527e+03  -1.687706e+09   6.495721e+08  -4.417236e+10   1.474304e+05   1.513684e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.213217e+01   1.214028e+01   1.254351e-01  -1.243618e+05  -7.911637e+04   3.234118e+03  -1.341397e+09   3.025509e+08  -4.417894e+10   1.474304e+05   1.513066e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.213118e+01   1.213964e+01   1.254596e-01  -1.243711e+05  -7.911533e+04   2.880678e+03  -9.951252e+08  -4.431101e+07  -4.418008e+10   1.474304e+05   1.512448e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.213018e+01   1.213901e+01   1.254812e-01  -1.243777e+05  -7.911708e+04   2.527251e+03  -6.489330e+08  -3.909711e+08  -4.417581e+10   1.474304e+05   1.511832e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.212918e+01   1.213838e+01   1.255000e-01  -1.243815e+05  -7.912159e+04   2.173880e+03  -3.028627e+08  -7.373870e+08  -4.416611e+10   1.474304e+05   1.511216e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.212819e+01   1.213774e+01   1.255160e-01  -1.243826e+05  -7.912887e+04   1.820607e+03   4.304322e+07  -1.083516e+09  -4.415101e+10   1.474304e+05   1.510602e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.212719e+01   1.213711e+01   1.255292e-01  -1.243808e+05  -7.913893e+04   1.467478e+03   3.887426e+08  -1.429317e+09  -4.413050e+10   1.474304e+05   1.509988e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.212620e+01   1.213648e+01   1.255395e-01  -1.243763e+05  -7.915174e+04   1.114534e+03   7.341933e+08  -1.774747e+09  -4.410459e+10   1.474304e+05   1.509375e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.212520e+01   1.213584e+01   1.255470e-01  -1.243691e+05  -7.916732e+04   7.618188e+02   1.079353e+09  -2.119764e+09  -4.407329e+10   1.474304e+05   1.508763e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.212421e+01   1.213521e+01   1.255517e-01  -1.243591e+05  -7.918566e+04   4.093756e+02   1.424180e+09  -2.464325e+09  -4.403661e+10   1.474304e+05   1.508152e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.212322e+01   1.213458e+01   1.255535e-01  -1.243463e+05  -7.920675e+04   5.724733e+01   1.768633e+09  -2.808390e+09  -4.399456e+10   1.474304e+05   1.507542e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.212222e+01   1.213394e+01   1.255526e-01  -1.243308e+05  -7.923059e+04  -2.945230e+02   2.112669e+09  -3.151917e+09  -4.394715e+10   1.474304e+05   1.506932e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.212123e+01   1.213331e+01   1.255488e-01  -1.243125e+05  -7.925718e+04  -6.458927e+02   2.456246e+09  -3.494863e+09  -4.389438e+10   1.474304e+05   1.506324e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.212023e+01   1.213268e+01   1.255423e-01  -1.242915e+05  -7.928651e+04  -9.968188e+02   2.799324e+09  -3.837188e+09  -4.383627e+10   1.474304e+05   1.505716e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.211924e+01   1.213204e+01   1.255329e-01  -1.242677e+05  -7.931857e+04  -1.347259e+03   3.141860e+09  -4.178850e+09  -4.377283e+10   1.474304e+05   1.505109e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.211824e+01   1.213141e+01   1.255207e-01  -1.242412e+05  -7.935337e+04  -1.697170e+03   3.483814e+09  -4.519808e+09  -4.370408e+10   1.474304e+05   1.504502e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.211725e+01   1.213077e+01   1.255057e-01  -1.242120e+05  -7.939089e+04  -2.046510e+03   3.825143e+09  -4.860020e+09  -4.363002e+10   1.474304e+05   1.503896e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.211626e+01   1.213014e+01   1.254880e-01  -1.241800e+05  -7.943113e+04  -2.395236e+03   4.165807e+09  -5.199446e+09  -4.355066e+10   1.474304e+05   1.503292e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.211526e+01   1.212950e+01   1.254674e-01  -1.241453e+05  -7.947408e+04  -2.743306e+03   4.505765e+09  -5.538044e+09  -4.346604e+10   1.474304e+05   1.502687e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.211427e+01   1.212886e+01   1.254441e-01  -1.241079e+05  -7.951973e+04  -3.090678e+03   4.844975e+09  -5.875775e+09  -4.337615e+10   1.474304e+05   1.502084e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.211328e+01   1.212823e+01   1.254180e-01  -1.240678e+05  -7.956809e+04  -3.437310e+03   5.183398e+09  -6.212597e+09  -4.328101e+10   1.474304e+05   1.501480e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.211228e+01   1.212759e+01   1.253891e-01  -1.240250e+05  -7.961913e+04  -3.783161e+03   5.520992e+09  -6.548471e+09  -4.318065e+10   1.474304e+05   1.500878e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.211129e+01   1.212695e+01   1.253574e-01  -1.239795e+05  -7.967286e+04  -4.128187e+03   5.857717e+09  -6.883356e+09  -4.307507e+10   1.474304e+05   1.500276e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.211030e+01   1.212632e+01   1.253230e-01  -1.239313e+05  -7.972926e+04  -4.472348e+03   6.193532e+09  -7.217211e+09  -4.296430e+10   1.474304e+05   1.499675e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.210931e+01   1.212568e+01   1.252859e-01  -1.238804e+05  -7.978833e+04  -4.815602e+03   6.528398e+09  -7.549998e+09  -4.284835e+10   1.474304e+05   1.499074e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.210832e+01   1.212504e+01   1.252460e-01  -1.238268e+05  -7.985006e+04  -5.157907e+03   6.862274e+09  -7.881677e+09  -4.272724e+10   1.474304e+05   1.498474e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.210733e+01   1.212440e+01   1.252034e-01  -1.237706e+05  -7.991444e+04  -5.499224e+03   7.195121e+09  -8.212207e+09  -4.260099e+10   1.474304e+05   1.497875e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.210634e+01   1.212376e+01   1.251580e-01  -1.237117e+05  -7.998145e+04  -5.839510e+03   7.526899e+09  -8.541550e+09  -4.246962e+10   1.474304e+05   1.497276e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.210535e+01   1.212312e+01   1.251099e-01  -1.236502e+05  -8.005110e+04  -6.178724e+03   7.857568e+09  -8.869667e+09  -4.233315e+10   1.474304e+05   1.496677e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.210436e+01   1.212248e+01   1.250591e-01  -1.235860e+05  -8.012336e+04  -6.516826e+03   8.187089e+09  -9.196518e+09  -4.219160e+10   1.474304e+05   1.496079e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.210337e+01   1.212184e+01   1.250057e-01  -1.235192e+05  -8.019824e+04  -6.853776e+03   8.515423e+09  -9.522065e+09  -4.204500e+10   1.474304e+05   1.495481e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.210238e+01   1.212120e+01   1.249495e-01  -1.234497e+05  -8.027571e+04  -7.189533e+03   8.842531e+09  -9.846270e+09  -4.189336e+10   1.474304e+05   1.494884e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.210140e+01   1.212055e+01   1.248906e-01  -1.233777e+05  -8.035578e+04  -7.524056e+03   9.168374e+09  -1.016909e+10  -4.173671e+10   1.474304e+05   1.494287e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.210041e+01   1.211991e+01   1.248291e-01  -1.233030e+05  -8.043842e+04  -7.857306e+03   9.492914e+09  -1.049050e+10  -4.157507e+10   1.474304e+05   1.493691e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.209942e+01   1.211927e+01   1.247649e-01  -1.232258e+05  -8.052366e+04  -8.189251e+03   9.821842e+09  -1.081904e+10  -4.141009e+10   1.474304e+05   1.493431e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.209844e+01   1.211862e+01   1.246981e-01  -1.231459e+05  -8.061149e+04  -8.519849e+03   1.014352e+10  -1.113723e+10  -4.123859e+10   1.474304e+05   1.492838e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.209745e+01   1.211798e+01   1.246286e-01  -1.230635e+05  -8.070185e+04  -8.849056e+03   1.046379e+10  -1.145390e+10  -4.106218e+10   1.474304e+05   1.492245e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.209647e+01   1.211733e+01   1.245565e-01  -1.229785e+05  -8.079475e+04  -9.176831e+03   1.078259e+10  -1.176899e+10  -4.088088e+10   1.474304e+05   1.491652e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.209549e+01   1.211668e+01   1.244818e-01  -1.228910e+05  -8.089015e+04  -9.503136e+03   1.109991e+10  -1.208247e+10  -4.069472e+10   1.474304e+05   1.491059e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.209450e+01   1.211604e+01   1.244045e-01  -1.228009e+05  -8.098806e+04  -9.827933e+03   1.141569e+10  -1.239431e+10  -4.050373e+10   1.474304e+05   1.490466e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.209352e+01   1.211539e+01   1.243245e-01  -1.227083e+05  -8.108846e+04  -1.015118e+04   1.172990e+10  -1.270446e+10  -4.030793e+10   1.474304e+05   1.489873e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.209254e+01   1.211474e+01   1.242420e-01  -1.226132e+05  -8.119133e+04  -1.047285e+04   1.204251e+10  -1.301290e+10  -4.010735e+10   1.474304e+05   1.489280e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.209156e+01   1.211409e+01   1.241570e-01  -1.225156e+05  -8.129666e+04  -1.079289e+04   1.235348e+10  -1.331959e+10  -3.990203e+10   1.474304e+05   1.488688e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.209058e+01   1.211344e+01   1.240694e-01  -1.224156e+05  -8.140444e+04  -1.111127e+04   1.266277e+10  -1.362448e+10  -3.969199e+10   1.474304e+05   1.488094e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.208960e+01   1.211279e+01   1.239792e-01  -1.223130e+05  -8.151465e+04  -1.142795e+04   1.297034e+10  -1.392756e+10  -3.947726e+10   1.474304e+05   1.487501e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.208862e+01   1.211214e+01   1.238865e-01  -1.222081e+05  -8.162727e+04  -1.174289e+04   1.327617e+10  -1.422877e+10  -3.925786e+10   1.474304e+05   1.486908e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.208764e+01   1.211148e+01   1.237913e-01  -1.221006e+05  -8.174230e+04  -1.205606e+04   1.358020e+10  -1.452809e+10  -3.903384e+10   1.474304e+05   1.486315e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.208667e+01   1.211083e+01   1.236936e-01  -1.219908e+05  -8.185972e+04  -1.236742e+04   1.388242e+10  -1.482547e+10  -3.880522e+10   1.474304e+05   1.485721e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.208569e+01   1.211017e+01   1.235934e-01  -1.218785e+05  -8.197951e+04  -1.267693e+04   1.418279e+10  -1.512090e+10  -3.857204e+10   1.474304e+05   1.485127e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.208472e+01   1.210952e+01   1.234908e-01  -1.217639e+05  -8.210165e+04  -1.298456e+04   1.448126e+10  -1.541433e+10  -3.833432e+10   1.474304e+05   1.484534e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.208374e+01   1.210886e+01   1.233857e-01  -1.216468e+05  -8.222613e+04  -1.329027e+04   1.477781e+10  -1.570572e+10  -3.809210e+10   1.474304e+05   1.483940e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.208277e+01   1.210820e+01   1.232782e-01  -1.215274e+05  -8.235293e+04  -1.359402e+04   1.507239e+10  -1.599505e+10  -3.784541e+10   1.474304e+05   1.483345e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.208180e+01   1.210754e+01   1.231682e-01  -1.214057e+05  -8.248205e+04  -1.389578e+04   1.536499e+10  -1.628229e+10  -3.759429e+10   1.474304e+05   1.482751e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.208083e+01   1.210688e+01   1.230558e-01  -1.212816e+05  -8.261345e+04  -1.419552e+04   1.565555e+10  -1.656739e+10  -3.733877e+10   1.474304e+05   1.482156e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.207986e+01   1.210622e+01   1.229411e-01  -1.211552e+05  -8.274712e+04  -1.449319e+04   1.594406e+10  -1.685033e+10  -3.707888e+10   1.474304e+05   1.481561e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.207889e+01   1.210556e+01   1.228239e-01  -1.210265e+05  -8.288305e+04  -1.478877e+04   1.623047e+10  -1.713107e+10  -3.681467e+10   1.474304e+05   1.480966e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.207792e+01   1.210489e+01   1.227045e-01  -1.208955e+05  -8.302121e+04  -1.508221e+04   1.651476e+10  -1.740959e+10  -3.654616e+10   1.474304e+05   1.480370e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.207696e+01   1.210423e+01   1.225826e-01  -1.207623e+05  -8.316159e+04  -1.537350e+04   1.679689e+10  -1.768585e+10  -3.627339e+10   1.474304e+05   1.479775e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.207599e+01   1.210356e+01   1.224585e-01  -1.206268e+05  -8.330418e+04  -1.566258e+04   1.707682e+10  -1.795981e+10  -3.599641e+10   1.474304e+05   1.479179e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.207503e+01   1.210289e+01   1.223320e-01  -1.204890e+05  -8.344894e+04  -1.594943e+04   1.735454e+10  -1.823146e+10  -3.571523e+10   1.474304e+05   1.478582e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.207406e+01   1.210223e+01   1.222033e-01  -1.203491e+05  -8.359587e+04  -1.623401e+04   1.763000e+10  -1.850075e+10  -3.542992e+10   1.474304e+05   1.477986e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.207310e+01   1.210156e+01   1.220723e-01  -1.202070e+05  -8.374495e+04  -1.651629e+04   1.790317e+10  -1.876766e+10  -3.514049e+10   1.474304e+05   1.477389e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.207214e+01   1.210089e+01   1.219391e-01  -1.200626e+05  -8.389615e+04  -1.679625e+04   1.817402e+10  -1.903216e+10  -3.484700e+10   1.474304e+05   1.476791e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.207118e+01   1.210022e+01   1.218036e-01  -1.199162e+05  -8.404946e+04  -1.707383e+04   1.844253e+10  -1.929421e+10  -3.454947e+10   1.474304e+05   1.476193e-27   0.000000e+00   0.000000e+00
