       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-06  -8.83494363e-03   3.29054285e-03  -3.04901015e-04   3.74881456e-18   5.72607096e-18  -4.68305541e-17
  1.62400000e-06  -8.83302160e-03   3.29003470e-03  -3.04902825e-04   3.86547051e-18   6.04384369e-18  -4.67667987e-17
  1.63200000e-06  -8.83109944e-03   3.28952636e-03  -3.04902349e-04   3.98182300e-18   6.36102066e-18  -4.67006235e-17
  1.64000000e-06  -8.82917717e-03   3.28901784e-03  -3.04899591e-04   4.09786624e-18   6.67758574e-18  -4.66320350e-17
  1.64800000e-06  -8.82725476e-03   3.28850912e-03  -3.04894555e-04   4.21359442e-18   6.99352290e-18  -4.65610398e-17
  1.65600000e-06  -8.82533223e-03   3.28800020e-03  -3.04887245e-04   4.32900178e-18   7.30881616e-18  -4.64876448e-17
  1.66400000e-06  -8.82340958e-03   3.28749108e-03  -3.04877663e-04   4.44408260e-18   7.62344959e-18  -4.64118567e-17
  1.67200000e-06  -8.82148679e-03   3.28698174e-03  -3.04865815e-04   4.55883116e-18   7.93740733e-18  -4.63336827e-17
  1.68000000e-06  -8.81956388e-03   3.28647217e-03  -3.04851703e-04   4.67324179e-18   8.25067357e-18  -4.62531298e-17
  1.68800000e-06  -8.81764084e-03   3.28596238e-03  -3.04835332e-04   4.78730884e-18   8.56323258e-18  -4.61702053e-17
  1.69600000e-06  -8.81571767e-03   3.28545235e-03  -3.04816707e-04   4.90102671e-18   8.87506869e-18  -4.60849165e-17
  1.70400000e-06  -8.81379437e-03   3.28494208e-03  -3.04795830e-04   5.01438979e-18   9.18616627e-18  -4.59972708e-17
  1.71200000e-06  -8.81187094e-03   3.28443156e-03  -3.04772708e-04   5.12739253e-18   9.49650979e-18  -4.59072759e-17
  1.72000000e-06  -8.80994738e-03   3.28392079e-03  -3.04747343e-04   5.24002941e-18   9.80608375e-18  -4.58149395e-17
  1.72800000e-06  -8.80860795e-03   3.28351931e-03  -3.04781335e-04   5.35313245e-18   1.01163957e-17  -4.57254525e-17
  1.73600000e-06  -8.80668315e-03   3.28300504e-03  -3.04743289e-04   5.46493210e-18   1.04242759e-17  -4.56284866e-17
  1.74400000e-06  -8.80475820e-03   3.28249050e-03  -3.04703002e-04   5.57634933e-18   1.07313403e-17  -4.55292033e-17
  1.75200000e-06  -8.80283308e-03   3.28197568e-03  -3.04660479e-04   5.68737872e-18   1.10375736e-17  -4.54276107e-17
  1.76000000e-06  -8.80090781e-03   3.28146058e-03  -3.04615724e-04   5.79801492e-18   1.13429605e-17  -4.53237172e-17
  1.76800000e-06  -8.79898237e-03   3.28094519e-03  -3.04568743e-04   5.90825258e-18   1.16474862e-17  -4.52175310e-17
  1.77600000e-06  -8.79705677e-03   3.28042951e-03  -3.04519540e-04   6.01808642e-18   1.19511355e-17  -4.51090606e-17
  1.78400000e-06  -8.79513101e-03   3.27991353e-03  -3.04468122e-04   6.12751114e-18   1.22538935e-17  -4.49983147e-17
  1.79200000e-06  -8.79320509e-03   3.27939724e-03  -3.04414494e-04   6.23652153e-18   1.25557453e-17  -4.48853019e-17
  1.80000000e-06  -8.79127900e-03   3.27888063e-03  -3.04358660e-04   6.34511237e-18   1.28566762e-17  -4.47700311e-17
  1.80800000e-06  -8.78935275e-03   3.27836371e-03  -3.04300628e-04   6.45327848e-18   1.31566713e-17  -4.46525111e-17
  1.81600000e-06  -8.78742633e-03   3.27784645e-03  -3.04240401e-04   6.56101473e-18   1.34557162e-17  -4.45327509e-17
  1.82400000e-06  -8.78549975e-03   3.27732887e-03  -3.04177987e-04   6.66831602e-18   1.37537962e-17  -4.44107597e-17
  1.83200000e-06  -8.78357300e-03   3.27681095e-03  -3.04113392e-04   6.77517726e-18   1.40508967e-17  -4.42865467e-17
  1.84000000e-06  -8.78164609e-03   3.27629268e-03  -3.04046621e-04   6.88159341e-18   1.43470034e-17  -4.41601212e-17
  1.84800000e-06  -8.77971901e-03   3.27577406e-03  -3.03977680e-04   6.98755947e-18   1.46421020e-17  -4.40314926e-17
  1.85600000e-06  -8.77779177e-03   3.27525508e-03  -3.03906576e-04   7.09307047e-18   1.49361781e-17  -4.39006705e-17
  1.86400000e-06  -8.77586435e-03   3.27473574e-03  -3.03833316e-04   7.19812147e-18   1.52292176e-17  -4.37676646e-17
  1.87200000e-06  -8.77402640e-03   3.27429323e-03  -3.04001751e-04   7.30582453e-18   1.55261868e-17  -4.36320145e-17
  1.88000000e-06  -8.77211363e-03   3.27376622e-03  -3.03938298e-04   7.41010622e-18   1.58174130e-17  -4.34949511e-17
  1.88800000e-06  -8.77020070e-03   3.27323882e-03  -3.03872722e-04   7.51391322e-18   1.61075638e-17  -4.33557310e-17
  1.89600000e-06  -8.76828763e-03   3.27271102e-03  -3.03805029e-04   7.61724071e-18   1.63966253e-17  -4.32143641e-17
  1.90400000e-06  -8.76637441e-03   3.27218282e-03  -3.03735226e-04   7.72008392e-18   1.66845838e-17  -4.30708606e-17
  1.91200000e-06  -8.76446104e-03   3.27165422e-03  -3.03663322e-04   7.82243810e-18   1.69714255e-17  -4.29252305e-17
  1.92000000e-06  -8.76254752e-03   3.27112520e-03  -3.03589322e-04   7.92429853e-18   1.72571368e-17  -4.27774844e-17
  1.92800000e-06  -8.76063385e-03   3.27059576e-03  -3.03513235e-04   8.02566055e-18   1.75417040e-17  -4.26276324e-17
  1.93600000e-06  -8.75872003e-03   3.27006590e-03  -3.03435067e-04   8.12651952e-18   1.78251138e-17  -4.24756851e-17
  1.94400000e-06  -8.75680605e-03   3.26953561e-03  -3.03354827e-04   8.22687083e-18   1.81073527e-17  -4.23216532e-17
  1.95200000e-06  -8.75489193e-03   3.26900488e-03  -3.03272522e-04   8.32670992e-18   1.83884075e-17  -4.21655472e-17
  1.96000000e-06  -8.75297766e-03   3.26847371e-03  -3.03188159e-04   8.42603225e-18   1.86682648e-17  -4.20073779e-17
  1.96800000e-06  -8.75106324e-03   3.26794209e-03  -3.03101747e-04   8.52483334e-18   1.89469115e-17  -4.18471562e-17
  1.97600000e-06  -8.74914866e-03   3.26741001e-03  -3.03013294e-04   8.62310872e-18   1.92243346e-17  -4.16848931e-17
  1.98400000e-06  -8.74723394e-03   3.26687748e-03  -3.02922808e-04   8.72085398e-18   1.95005211e-17  -4.15205995e-17
  1.99200000e-06  -8.74531906e-03   3.26634448e-03  -3.02830296e-04   8.81806472e-18   1.97754581e-17  -4.13542867e-17
  2.00000000e-06  -8.74340403e-03   3.26581101e-03  -3.02735767e-04   8.91473660e-18   2.00491329e-17  -4.11859657e-17
  2.00800000e-06  -8.74148885e-03   3.26527707e-03  -3.02639230e-04   9.01086531e-18   2.03215326e-17  -4.10156480e-17
  2.01600000e-06  -8.73957351e-03   3.26474264e-03  -3.02540693e-04   9.10644658e-18   2.05926448e-17  -4.08433449e-17
  2.02400000e-06  -8.73765802e-03   3.26420772e-03  -3.02440164e-04   9.20147616e-18   2.08624567e-17  -4.06690680e-17
  2.03200000e-06  -8.73574239e-03   3.26367231e-03  -3.02337652e-04   9.29594987e-18   2.11309561e-17  -4.04928287e-17
  2.04000000e-06  -8.73382659e-03   3.26313641e-03  -3.02233167e-04   9.38986353e-18   2.13981306e-17  -4.03146387e-17
  2.04800000e-06  -8.73191065e-03   3.26259999e-03  -3.02126715e-04   9.48321303e-18   2.16639678e-17  -4.01345098e-17
  2.05600000e-06  -8.72999455e-03   3.26206307e-03  -3.02018308e-04   9.57599427e-18   2.19284556e-17  -3.99524538e-17
  2.06400000e-06  -8.72807830e-03   3.26152563e-03  -3.01907953e-04   9.66820322e-18   2.21915820e-17  -3.97684825e-17
  2.07200000e-06  -8.72616189e-03   3.26098767e-03  -3.01795660e-04   9.75983586e-18   2.24533349e-17  -3.95826080e-17
  2.08000000e-06  -8.72424534e-03   3.26044919e-03  -3.01681438e-04   9.85088821e-18   2.27137025e-17  -3.93948424e-17
  2.08800000e-06  -8.72232862e-03   3.25991017e-03  -3.01565296e-04   9.94135635e-18   2.29726729e-17  -3.92051977e-17
  2.09600000e-06  -8.72041176e-03   3.25937062e-03  -3.01447244e-04   1.00312364e-17   2.32302344e-17  -3.90136862e-17
  2.10400000e-06  -8.71849474e-03   3.25883052e-03  -3.01327291e-04   1.01205244e-17   2.34863755e-17  -3.88203202e-17
  2.11200000e-06  -8.71657757e-03   3.25828988e-03  -3.01205447e-04   1.02092167e-17   2.37410845e-17  -3.86251120e-17
  2.12000000e-06  -8.71466024e-03   3.25774868e-03  -3.01081721e-04   1.02973094e-17   2.39943501e-17  -3.84280742e-17
  2.12800000e-06  -8.71274276e-03   3.25720692e-03  -3.00956124e-04   1.03847988e-17   2.42461609e-17  -3.82292193e-17
  2.13600000e-06  -8.71082513e-03   3.25666461e-03  -3.00828664e-04   1.04716812e-17   2.44965057e-17  -3.80285598e-17
  2.14400000e-06  -8.70890734e-03   3.25612172e-03  -3.00699353e-04   1.05579530e-17   2.47453734e-17  -3.78261085e-17
  2.15200000e-06  -8.70698940e-03   3.25557826e-03  -3.00568199e-04   1.06436104e-17   2.49927528e-17  -3.76218781e-17
  2.16000000e-06  -8.70507130e-03   3.25503423e-03  -3.00435214e-04   1.07286500e-17   2.52386331e-17  -3.74158814e-17
  2.16800000e-06  -8.70315305e-03   3.25448961e-03  -3.00300406e-04   1.08130681e-17   2.54830033e-17  -3.72081314e-17
  2.17600000e-06  -8.70123464e-03   3.25394440e-03  -3.00163788e-04   1.08968613e-17   2.57258529e-17  -3.69986409e-17
  2.18400000e-06  -8.69931608e-03   3.25339859e-03  -3.00025368e-04   1.09800261e-17   2.59671710e-17  -3.67874231e-17
  2.19200000e-06  -8.69739737e-03   3.25285219e-03  -2.99885158e-04   1.10625591e-17   2.62069471e-17  -3.65744910e-17
  2.20000000e-06  -8.69547850e-03   3.25230519e-03  -2.99743167e-04   1.11444569e-17   2.64451708e-17  -3.63598579e-17
  2.20800000e-06  -8.69355948e-03   3.25175758e-03  -2.99599407e-04   1.12257161e-17   2.66818317e-17  -3.61435369e-17
  2.21600000e-06  -8.69164030e-03   3.25120936e-03  -2.99453889e-04   1.13063335e-17   2.69169195e-17  -3.59255414e-17
  2.22400000e-06  -8.68972097e-03   3.25066051e-03  -2.99306622e-04   1.13863057e-17   2.71504241e-17  -3.57058848e-17
  2.23200000e-06  -8.68780149e-03   3.25011105e-03  -2.99157618e-04   1.14656296e-17   2.73823354e-17  -3.54845805e-17
  2.24000000e-06  -8.68588185e-03   3.24956096e-03  -2.99006888e-04   1.15443019e-17   2.76126435e-17  -3.52616419e-17
  2.24800000e-06  -8.68396206e-03   3.24901024e-03  -2.98854443e-04   1.16223195e-17   2.78413385e-17  -3.50370828e-17
  2.25600000e-06  -8.68204211e-03   3.24845888e-03  -2.98700293e-04   1.16996793e-17   2.80684106e-17  -3.48109167e-17
  2.26400000e-06  -8.68012201e-03   3.24790688e-03  -2.98544451e-04   1.17763783e-17   2.82938502e-17  -3.45831572e-17
  2.27200000e-06  -8.67820175e-03   3.24735423e-03  -2.98386927e-04   1.18524134e-17   2.85176477e-17  -3.43538183e-17
  2.28000000e-06  -8.67628134e-03   3.24680094e-03  -2.98227732e-04   1.19277815e-17   2.87397938e-17  -3.41229136e-17
  2.28800000e-06  -8.67436078e-03   3.24624699e-03  -2.98066879e-04   1.20024799e-17   2.89602789e-17  -3.38904570e-17
  2.29600000e-06  -8.67244007e-03   3.24569238e-03  -2.97904378e-04   1.20765055e-17   2.91790939e-17  -3.36564626e-17
  2.30400000e-06  -8.67051920e-03   3.24513711e-03  -2.97740241e-04   1.21498555e-17   2.93962296e-17  -3.34209442e-17
  2.31200000e-06  -8.66859817e-03   3.24458117e-03  -2.97574480e-04   1.22225271e-17   2.96116770e-17  -3.31839159e-17
  2.32000000e-06  -8.66667700e-03   3.24402456e-03  -2.97407107e-04   1.22945175e-17   2.98254272e-17  -3.29453918e-17
  2.32800000e-06  -8.66475567e-03   3.24346727e-03  -2.97238132e-04   1.23658239e-17   3.00374713e-17  -3.27053861e-17
  2.33600000e-06  -8.66283418e-03   3.24290930e-03  -2.97067569e-04   1.24364437e-17   3.02478006e-17  -3.24639129e-17
  2.34400000e-06  -8.66091255e-03   3.24235065e-03  -2.96895428e-04   1.25063742e-17   3.04564064e-17  -3.22209866e-17
  2.35200000e-06  -8.65899076e-03   3.24179131e-03  -2.96721722e-04   1.25756127e-17   3.06632803e-17  -3.19766215e-17
  2.36000000e-06  -8.65706882e-03   3.24123127e-03  -2.96546464e-04   1.26441566e-17   3.08684138e-17  -3.17308318e-17
  2.36800000e-06  -8.65514673e-03   3.24067054e-03  -2.96369664e-04   1.27120036e-17   3.10717987e-17  -3.14836321e-17
  2.37600000e-06  -8.65322448e-03   3.24010911e-03  -2.96191336e-04   1.27791509e-17   3.12734266e-17  -3.12350368e-17
  2.38400000e-06  -8.65130208e-03   3.23954697e-03  -2.96011491e-04   1.28455963e-17   3.14732896e-17  -3.09850603e-17
  2.39200000e-06  -8.64937953e-03   3.23898412e-03  -2.95830142e-04   1.29113372e-17   3.16713796e-17  -3.07337174e-17
  2.40000000e-06  -8.64745683e-03   3.23842056e-03  -2.95647301e-04   1.29763713e-17   3.18676887e-17  -3.04810225e-17
  2.40800000e-06  -8.64553398e-03   3.23785628e-03  -2.95462981e-04   1.30406962e-17   3.20622092e-17  -3.02269903e-17
  2.41600000e-06  -8.64361097e-03   3.23729128e-03  -2.95277195e-04   1.31043097e-17   3.22549333e-17  -2.99716355e-17
  2.42400000e-06  -8.64168782e-03   3.23672556e-03  -2.95089954e-04   1.31672094e-17   3.24458536e-17  -2.97149729e-17
  2.43200000e-06  -8.63976451e-03   3.23615910e-03  -2.94901271e-04   1.32293933e-17   3.26349625e-17  -2.94570172e-17
  2.44000000e-06  -8.63784105e-03   3.23559192e-03  -2.94711160e-04   1.32908591e-17   3.28222527e-17  -2.91977834e-17
  2.44800000e-06  -8.63591744e-03   3.23502400e-03  -2.94519633e-04   1.33516046e-17   3.30077170e-17  -2.89372861e-17
  2.45600000e-06  -8.63399369e-03   3.23445533e-03  -2.94326703e-04   1.34116279e-17   3.31913482e-17  -2.86755404e-17
  2.46400000e-06  -8.63206978e-03   3.23388593e-03  -2.94132382e-04   1.34709268e-17   3.33731393e-17  -2.84125612e-17
  2.47200000e-06  -8.63014572e-03   3.23331578e-03  -2.93936684e-04   1.35294993e-17   3.35530834e-17  -2.81483635e-17
  2.48000000e-06  -8.62822151e-03   3.23274487e-03  -2.93739621e-04   1.35873435e-17   3.37311736e-17  -2.78829622e-17
  2.48800000e-06  -8.62629716e-03   3.23217322e-03  -2.93541208e-04   1.36444574e-17   3.39074033e-17  -2.76163726e-17
  2.49600000e-06  -8.62437265e-03   3.23160080e-03  -2.93341456e-04   1.37008392e-17   3.40817658e-17  -2.73486096e-17
  2.50400000e-06  -8.62244800e-03   3.23102763e-03  -2.93140380e-04   1.37564870e-17   3.42542547e-17  -2.70796884e-17
  2.51200000e-06  -8.62052319e-03   3.23045369e-03  -2.92937991e-04   1.38113989e-17   3.44248636e-17  -2.68096242e-17
  2.52000000e-06  -8.61770848e-03   3.23018110e-03  -2.91764939e-04   1.38560274e-17   3.45704496e-17  -2.65226939e-17
  2.52800000e-06  -8.61578392e-03   3.22960765e-03  -2.91543993e-04   1.39092949e-17   3.47368165e-17  -2.62505515e-17
  2.53600000e-06  -8.61385919e-03   3.22903344e-03  -2.91321740e-04   1.39618225e-17   3.49012850e-17  -2.59773147e-17
  2.54400000e-06  -8.61193428e-03   3.22845845e-03  -2.91098192e-04   1.40136087e-17   3.50638492e-17  -2.57029990e-17
  2.55200000e-06  -8.61000919e-03   3.22788269e-03  -2.90873364e-04   1.40646518e-17   3.52245031e-17  -2.54276195e-17
  2.56000000e-06  -8.60808393e-03   3.22730614e-03  -2.90647268e-04   1.41149503e-17   3.53832412e-17  -2.51511916e-17
  2.56800000e-06  -8.60615849e-03   3.22672882e-03  -2.90419918e-04   1.41645027e-17   3.55400577e-17  -2.48737308e-17
  2.57600000e-06  -8.60423287e-03   3.22615071e-03  -2.90191328e-04   1.42133076e-17   3.56949472e-17  -2.45952524e-17
  2.58400000e-06  -8.60230709e-03   3.22557181e-03  -2.89961511e-04   1.42613634e-17   3.58479044e-17  -2.43157719e-17
  2.59200000e-06  -8.60038112e-03   3.22499211e-03  -2.89730480e-04   1.43086689e-17   3.59989239e-17  -2.40353047e-17
  2.60000000e-06  -8.59845498e-03   3.22441163e-03  -2.89498250e-04   1.43552227e-17   3.61480006e-17  -2.37538662e-17
  2.60800000e-06  -8.59652867e-03   3.22383035e-03  -2.89264834e-04   1.44010234e-17   3.62951293e-17  -2.34714721e-17
  2.61600000e-06  -8.59460218e-03   3.22324826e-03  -2.89030245e-04   1.44460699e-17   3.64403053e-17  -2.31881377e-17
  2.62400000e-06  -8.59267552e-03   3.22266538e-03  -2.88794498e-04   1.44903608e-17   3.65835235e-17  -2.29038787e-17
  2.63200000e-06  -8.59074868e-03   3.22208169e-03  -2.88557607e-04   1.45338951e-17   3.67247794e-17  -2.26187107e-17
  2.64000000e-06  -8.58882168e-03   3.22149719e-03  -2.88319584e-04   1.45766715e-17   3.68640682e-17  -2.23326492e-17
  2.64800000e-06  -8.58689449e-03   3.22091188e-03  -2.88080445e-04   1.46186890e-17   3.70013855e-17  -2.20457098e-17
  2.65600000e-06  -8.58496714e-03   3.22032576e-03  -2.87840203e-04   1.46599465e-17   3.71367269e-17  -2.17579081e-17
  2.66400000e-06  -8.58303961e-03   3.21973883e-03  -2.87598872e-04   1.47004430e-17   3.72700881e-17  -2.14692599e-17
  2.67200000e-06  -8.58111191e-03   3.21915107e-03  -2.87356466e-04   1.47401775e-17   3.74014649e-17  -2.11797807e-17
  2.68000000e-06  -8.57918404e-03   3.21856250e-03  -2.87113000e-04   1.47791490e-17   3.75308532e-17  -2.08894862e-17
  2.68800000e-06  -8.57725600e-03   3.21797310e-03  -2.86868487e-04   1.48173568e-17   3.76582491e-17  -2.05983922e-17
  2.69600000e-06  -8.57532778e-03   3.21738288e-03  -2.86622941e-04   1.48547998e-17   3.77836487e-17  -2.03065143e-17
  2.70400000e-06  -8.57339940e-03   3.21679183e-03  -2.86376378e-04   1.48914773e-17   3.79070483e-17  -2.00138683e-17
  2.71200000e-06  -8.57147084e-03   3.21619995e-03  -2.86128810e-04   1.49273885e-17   3.80284443e-17  -1.97204698e-17
  2.72000000e-06  -8.56954212e-03   3.21560725e-03  -2.85880253e-04   1.49625327e-17   3.81478331e-17  -1.94263347e-17
  2.72800000e-06  -8.56761322e-03   3.21501370e-03  -2.85630721e-04   1.49969091e-17   3.82652113e-17  -1.91314787e-17
  2.73600000e-06  -8.56568416e-03   3.21441932e-03  -2.85380228e-04   1.50305171e-17   3.83805757e-17  -1.88359176e-17
  2.74400000e-06  -8.56375493e-03   3.21382410e-03  -2.85128788e-04   1.50633561e-17   3.84939230e-17  -1.85396670e-17
  2.75200000e-06  -8.56182553e-03   3.21322805e-03  -2.84876417e-04   1.50954256e-17   3.86052502e-17  -1.82427429e-17
  2.76000000e-06  -8.55989596e-03   3.21263115e-03  -2.84623127e-04   1.51267248e-17   3.87145543e-17  -1.79451609e-17
  2.76800000e-06  -8.55796622e-03   3.21203340e-03  -2.84368935e-04   1.51572535e-17   3.88218324e-17  -1.76469370e-17
  2.77600000e-06  -8.55603632e-03   3.21143482e-03  -2.84113854e-04   1.51870110e-17   3.89270817e-17  -1.73480868e-17
  2.78400000e-06  -8.55410624e-03   3.21083538e-03  -2.83857899e-04   1.52159969e-17   3.90302997e-17  -1.70486263e-17
  2.79200000e-06  -8.55217601e-03   3.21023509e-03  -2.83601085e-04   1.52442110e-17   3.91314838e-17  -1.67485711e-17
  2.80000000e-06  -8.55024560e-03   3.20963395e-03  -2.83343427e-04   1.52716528e-17   3.92306316e-17  -1.64479372e-17
  2.80800000e-06  -8.54831503e-03   3.20903196e-03  -2.83084938e-04   1.52983220e-17   3.93277408e-17  -1.61467403e-17
  2.81600000e-06  -8.54638430e-03   3.20842912e-03  -2.82825633e-04   1.53242184e-17   3.94228091e-17  -1.58449963e-17
  2.82400000e-06  -8.54445340e-03   3.20782542e-03  -2.82565529e-04   1.53493417e-17   3.95158344e-17  -1.55427209e-17
  2.83200000e-06  -8.54252234e-03   3.20722086e-03  -2.82304638e-04   1.53736918e-17   3.96068149e-17  -1.52399300e-17
  2.84000000e-06  -8.54059111e-03   3.20661544e-03  -2.82042976e-04   1.53972685e-17   3.96957485e-17  -1.49366394e-17
  2.84800000e-06  -8.53865972e-03   3.20600916e-03  -2.81780558e-04   1.54200716e-17   3.97826335e-17  -1.46328649e-17
  2.85600000e-06  -8.53672817e-03   3.20540202e-03  -2.81517398e-04   1.54421011e-17   3.98674683e-17  -1.43286224e-17
  2.86400000e-06  -8.53479646e-03   3.20479401e-03  -2.81253512e-04   1.54633571e-17   3.99502513e-17  -1.40239275e-17
  2.87200000e-06  -8.53286458e-03   3.20418514e-03  -2.80988914e-04   1.54838393e-17   4.00309811e-17  -1.37187963e-17
  2.88000000e-06  -8.53093255e-03   3.20357540e-03  -2.80723619e-04   1.55035480e-17   4.01096562e-17  -1.34132443e-17
  2.88800000e-06  -8.52900035e-03   3.20296480e-03  -2.80457643e-04   1.55224832e-17   4.01862756e-17  -1.31072875e-17
  2.89600000e-06  -8.52706799e-03   3.20235332e-03  -2.80190999e-04   1.55406450e-17   4.02608380e-17  -1.28009415e-17
  2.90400000e-06  -8.52513548e-03   3.20174098e-03  -2.79923703e-04   1.55580336e-17   4.03333425e-17  -1.24942223e-17
  2.91200000e-06  -8.52320280e-03   3.20112776e-03  -2.79655771e-04   1.55746491e-17   4.04037881e-17  -1.21871455e-17
  2.92000000e-06  -8.52126997e-03   3.20051367e-03  -2.79387216e-04   1.55904918e-17   4.04721740e-17  -1.18797269e-17
  2.92800000e-06  -8.51933698e-03   3.19989871e-03  -2.79118054e-04   1.56055620e-17   4.05384996e-17  -1.15719823e-17
  2.93600000e-06  -8.51740383e-03   3.19928287e-03  -2.78848300e-04   1.56198600e-17   4.06027642e-17  -1.12639274e-17
  2.94400000e-06  -8.51547052e-03   3.19866616e-03  -2.78577969e-04   1.56333860e-17   4.06649674e-17  -1.09555779e-17
  2.95200000e-06  -8.51353706e-03   3.19804857e-03  -2.78307076e-04   1.56461405e-17   4.07251088e-17  -1.06469495e-17
  2.96000000e-06  -8.51160344e-03   3.19743010e-03  -2.78035637e-04   1.56581240e-17   4.07831881e-17  -1.03380580e-17
  2.96800000e-06  -8.50966967e-03   3.19681076e-03  -2.77763666e-04   1.56693368e-17   4.08392052e-17  -1.00289190e-17
  2.97600000e-06  -8.50773575e-03   3.19619054e-03  -2.77491178e-04   1.56797794e-17   4.08931600e-17  -9.71954814e-18
  2.98400000e-06  -8.50580167e-03   3.19556943e-03  -2.77218188e-04   1.56894524e-17   4.09450525e-17  -9.40996117e-18
  2.99200000e-06  -8.50386743e-03   3.19494745e-03  -2.76944713e-04   1.56983564e-17   4.09948830e-17  -9.10017369e-18
  3.00000000e-06  -8.50193305e-03   3.19432458e-03  -2.76670766e-04   1.57064919e-17   4.10426516e-17  -8.79020132e-18
  3.00800000e-06  -8.49999851e-03   3.19370084e-03  -2.76396363e-04   1.57138596e-17   4.10883588e-17  -8.48005966e-18
  3.01600000e-06  -8.49806382e-03   3.19307621e-03  -2.76121519e-04   1.57204602e-17   4.11320049e-17  -8.16976430e-18
