     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37376000   3.737600e-05   4.892401e+01   1.665506e+01   7.891235e-01   1.287880e+05  -2.760981e+04   6.623496e+04  -4.366827e+08   5.989716e+09   3.345884e+09   1.474304e+05   3.660343e-29   0.000000e+00   0.000000e+00
    37384000   3.738400e-05   4.892504e+01   1.665484e+01   7.896535e-01   1.287845e+05  -2.756184e+04   6.626174e+04  -4.381234e+08   6.002677e+09   3.348364e+09   1.474304e+05   3.673765e-29   0.000000e+00   0.000000e+00
    37392000   3.739200e-05   4.892607e+01   1.665461e+01   7.901837e-01   1.287810e+05  -2.751377e+04   6.628853e+04  -4.395793e+08   6.015645e+09   3.350845e+09   1.474304e+05   3.687221e-29   0.000000e+00   0.000000e+00
    37400000   3.740000e-05   4.892710e+01   1.665439e+01   7.907141e-01   1.287775e+05  -2.746559e+04   6.631535e+04  -4.410503e+08   6.028618e+09   3.353326e+09   1.474304e+05   3.700711e-29   0.000000e+00   0.000000e+00
    37408000   3.740800e-05   4.892813e+01   1.665418e+01   7.912447e-01   1.287739e+05  -2.741731e+04   6.634219e+04  -4.425365e+08   6.041597e+09   3.355807e+09   1.474304e+05   3.714235e-29   0.000000e+00   0.000000e+00
    37416000   3.741600e-05   4.892916e+01   1.665396e+01   7.917756e-01   1.287704e+05  -2.736893e+04   6.636904e+04  -4.440380e+08   6.054581e+09   3.358288e+09   1.474304e+05   3.727792e-29   0.000000e+00   0.000000e+00
    37424000   3.742400e-05   4.893019e+01   1.665374e+01   7.923066e-01   1.287668e+05  -2.732044e+04   6.639592e+04  -4.455547e+08   6.067571e+09   3.360770e+09   1.474304e+05   3.741383e-29   0.000000e+00   0.000000e+00
    37432000   3.743200e-05   4.893122e+01   1.665352e+01   7.928379e-01   1.287633e+05  -2.727184e+04   6.642282e+04  -4.470867e+08   6.080567e+09   3.363252e+09   1.474304e+05   3.755008e-29   0.000000e+00   0.000000e+00
    37440000   3.744000e-05   4.893225e+01   1.665330e+01   7.933694e-01   1.287597e+05  -2.722315e+04   6.644973e+04  -4.486340e+08   6.093568e+09   3.365734e+09   1.474304e+05   3.768667e-29   0.000000e+00   0.000000e+00
    37448000   3.744800e-05   4.893328e+01   1.665308e+01   7.939011e-01   1.287561e+05  -2.717435e+04   6.647667e+04  -4.501967e+08   6.106574e+09   3.368216e+09   1.474304e+05   3.782360e-29   0.000000e+00   0.000000e+00
    37456000   3.745600e-05   4.893431e+01   1.665287e+01   7.944330e-01   1.287525e+05  -2.712544e+04   6.650362e+04  -4.517747e+08   6.119586e+09   3.370698e+09   1.474304e+05   3.796087e-29   0.000000e+00   0.000000e+00
    37464000   3.746400e-05   4.893534e+01   1.665265e+01   7.949651e-01   1.287489e+05  -2.707643e+04   6.653060e+04  -4.533681e+08   6.132604e+09   3.373181e+09   1.474304e+05   3.809848e-29   0.000000e+00   0.000000e+00
    37472000   3.747200e-05   4.893637e+01   1.665243e+01   7.954975e-01   1.287452e+05  -2.702732e+04   6.655759e+04  -4.549769e+08   6.145627e+09   3.375663e+09   1.474304e+05   3.823642e-29   0.000000e+00   0.000000e+00
    37480000   3.748000e-05   4.893740e+01   1.665222e+01   7.960301e-01   1.287416e+05  -2.697810e+04   6.658461e+04  -4.566012e+08   6.158656e+09   3.378145e+09   1.474304e+05   3.837471e-29   0.000000e+00   0.000000e+00
    37488000   3.748800e-05   4.893843e+01   1.665200e+01   7.965629e-01   1.287379e+05  -2.692878e+04   6.661164e+04  -4.582409e+08   6.171691e+09   3.380627e+09   1.474304e+05   3.851334e-29   0.000000e+00   0.000000e+00
    37496000   3.749600e-05   4.893946e+01   1.665179e+01   7.970959e-01   1.287343e+05  -2.687936e+04   6.663870e+04  -4.598961e+08   6.184730e+09   3.383109e+09   1.474304e+05   3.865230e-29   0.000000e+00   0.000000e+00
    37504000   3.750400e-05   4.894049e+01   1.665157e+01   7.976291e-01   1.287306e+05  -2.682983e+04   6.666577e+04  -4.615669e+08   6.197776e+09   3.385591e+09   1.474304e+05   3.879161e-29   0.000000e+00   0.000000e+00
    37512000   3.751200e-05   4.894152e+01   1.665136e+01   7.981625e-01   1.287269e+05  -2.678019e+04   6.669287e+04  -4.632532e+08   6.210827e+09   3.388073e+09   1.474304e+05   3.893126e-29   0.000000e+00   0.000000e+00
    37520000   3.752000e-05   4.894255e+01   1.665114e+01   7.986962e-01   1.287232e+05  -2.673045e+04   6.671998e+04  -4.649550e+08   6.223883e+09   3.390555e+09   1.474304e+05   3.907124e-29   0.000000e+00   0.000000e+00
    37528000   3.752800e-05   4.894358e+01   1.665093e+01   7.992300e-01   1.287194e+05  -2.668061e+04   6.674712e+04  -4.666725e+08   6.236945e+09   3.393036e+09   1.474304e+05   3.921157e-29   0.000000e+00   0.000000e+00
    37536000   3.753600e-05   4.894461e+01   1.665072e+01   7.997641e-01   1.287157e+05  -2.663066e+04   6.677427e+04  -4.684055e+08   6.250012e+09   3.395517e+09   1.474304e+05   3.935224e-29   0.000000e+00   0.000000e+00
    37544000   3.754400e-05   4.894564e+01   1.665050e+01   8.002984e-01   1.287120e+05  -2.658034e+04   6.680150e+04  -4.638829e+08   6.323365e+09   3.409872e+09   1.474304e+05   4.013893e-29   0.000000e+00   0.000000e+00
    37552000   3.755200e-05   4.894667e+01   1.665029e+01   8.008329e-01   1.287082e+05  -2.652970e+04   6.682879e+04  -4.656398e+08   6.337151e+09   3.412518e+09   1.474304e+05   4.028935e-29   0.000000e+00   0.000000e+00
    37560000   3.756000e-05   4.894770e+01   1.665008e+01   8.013677e-01   1.287045e+05  -2.647895e+04   6.685610e+04  -4.674134e+08   6.350942e+09   3.415164e+09   1.474304e+05   4.044014e-29   0.000000e+00   0.000000e+00
    37568000   3.756800e-05   4.894873e+01   1.664987e+01   8.019026e-01   1.287008e+05  -2.642808e+04   6.688343e+04  -4.692039e+08   6.364739e+09   3.417809e+09   1.474304e+05   4.059132e-29   0.000000e+00   0.000000e+00
    37576000   3.757600e-05   4.894976e+01   1.664966e+01   8.024378e-01   1.286970e+05  -2.637711e+04   6.691078e+04  -4.710111e+08   6.378543e+09   3.420455e+09   1.474304e+05   4.074287e-29   0.000000e+00   0.000000e+00
    37584000   3.758400e-05   4.895079e+01   1.664945e+01   8.029732e-01   1.286932e+05  -2.632603e+04   6.693816e+04  -4.728351e+08   6.392352e+09   3.423099e+09   1.474304e+05   4.089480e-29   0.000000e+00   0.000000e+00
    37592000   3.759200e-05   4.895182e+01   1.664923e+01   8.035088e-01   1.286894e+05  -2.627483e+04   6.696555e+04  -4.746760e+08   6.406167e+09   3.425743e+09   1.474304e+05   4.104712e-29   0.000000e+00   0.000000e+00
    37600000   3.760000e-05   4.895285e+01   1.664902e+01   8.040447e-01   1.286856e+05  -2.622353e+04   6.699297e+04  -4.765338e+08   6.419988e+09   3.428387e+09   1.474304e+05   4.119981e-29   0.000000e+00   0.000000e+00
    37608000   3.760800e-05   4.895388e+01   1.664882e+01   8.045807e-01   1.286818e+05  -2.617211e+04   6.702041e+04  -4.784085e+08   6.433814e+09   3.431030e+09   1.474304e+05   4.135288e-29   0.000000e+00   0.000000e+00
    37616000   3.761600e-05   4.895491e+01   1.664861e+01   8.051170e-01   1.286780e+05  -2.612059e+04   6.704787e+04  -4.803001e+08   6.447647e+09   3.433673e+09   1.474304e+05   4.150634e-29   0.000000e+00   0.000000e+00
    37624000   3.762400e-05   4.895594e+01   1.664840e+01   8.056535e-01   1.286741e+05  -2.606895e+04   6.707535e+04  -4.822087e+08   6.461486e+09   3.436315e+09   1.474304e+05   4.166017e-29   0.000000e+00   0.000000e+00
    37632000   3.763200e-05   4.895697e+01   1.664819e+01   8.061902e-01   1.286703e+05  -2.601720e+04   6.710285e+04  -4.841343e+08   6.475330e+09   3.438956e+09   1.474304e+05   4.181438e-29   0.000000e+00   0.000000e+00
    37640000   3.764000e-05   4.895800e+01   1.664798e+01   8.067271e-01   1.286664e+05  -2.596535e+04   6.713037e+04  -4.860770e+08   6.489180e+09   3.441596e+09   1.474304e+05   4.196898e-29   0.000000e+00   0.000000e+00
    37648000   3.764800e-05   4.895903e+01   1.664777e+01   8.072643e-01   1.286625e+05  -2.591338e+04   6.715791e+04  -4.880367e+08   6.503036e+09   3.444236e+09   1.474304e+05   4.212396e-29   0.000000e+00   0.000000e+00
    37656000   3.765600e-05   4.896006e+01   1.664757e+01   8.078016e-01   1.286586e+05  -2.586130e+04   6.718548e+04  -4.900135e+08   6.516898e+09   3.446875e+09   1.474304e+05   4.227932e-29   0.000000e+00   0.000000e+00
    37664000   3.766400e-05   4.896108e+01   1.664736e+01   8.083392e-01   1.286546e+05  -2.580911e+04   6.721306e+04  -4.920074e+08   6.530766e+09   3.449513e+09   1.474304e+05   4.243506e-29   0.000000e+00   0.000000e+00
    37672000   3.767200e-05   4.896211e+01   1.664715e+01   8.088771e-01   1.286507e+05  -2.575681e+04   6.724067e+04  -4.940185e+08   6.544640e+09   3.452150e+09   1.474304e+05   4.259118e-29   0.000000e+00   0.000000e+00
    37680000   3.768000e-05   4.896314e+01   1.664695e+01   8.094151e-01   1.286467e+05  -2.570439e+04   6.726830e+04  -4.960467e+08   6.558519e+09   3.454786e+09   1.474304e+05   4.274769e-29   0.000000e+00   0.000000e+00
    37688000   3.768800e-05   4.896417e+01   1.664674e+01   8.099533e-01   1.286428e+05  -2.565187e+04   6.729595e+04  -4.980922e+08   6.572404e+09   3.457422e+09   1.474304e+05   4.290458e-29   0.000000e+00   0.000000e+00
    37696000   3.769600e-05   4.896520e+01   1.664654e+01   8.104918e-01   1.286388e+05  -2.559923e+04   6.732362e+04  -5.001548e+08   6.586295e+09   3.460056e+09   1.474304e+05   4.306185e-29   0.000000e+00   0.000000e+00
    37704000   3.770400e-05   4.896623e+01   1.664633e+01   8.110305e-01   1.286348e+05  -2.554649e+04   6.735131e+04  -5.022348e+08   6.600192e+09   3.462689e+09   1.474304e+05   4.321950e-29   0.000000e+00   0.000000e+00
    37712000   3.771200e-05   4.896726e+01   1.664613e+01   8.115694e-01   1.286307e+05  -2.549363e+04   6.737902e+04  -5.043320e+08   6.614095e+09   3.465321e+09   1.474304e+05   4.337754e-29   0.000000e+00   0.000000e+00
    37720000   3.772000e-05   4.896829e+01   1.664592e+01   8.121086e-01   1.286267e+05  -2.544066e+04   6.740675e+04  -5.064466e+08   6.628003e+09   3.467952e+09   1.474304e+05   4.353596e-29   0.000000e+00   0.000000e+00
    37728000   3.772800e-05   4.896932e+01   1.664572e+01   8.126480e-01   1.286226e+05  -2.538758e+04   6.743451e+04  -5.085785e+08   6.641917e+09   3.470582e+09   1.474304e+05   4.369477e-29   0.000000e+00   0.000000e+00
    37736000   3.773600e-05   4.897035e+01   1.664552e+01   8.131875e-01   1.286186e+05  -2.533439e+04   6.746228e+04  -5.107278e+08   6.655837e+09   3.473211e+09   1.474304e+05   4.385396e-29   0.000000e+00   0.000000e+00
    37744000   3.774400e-05   4.897138e+01   1.664532e+01   8.137274e-01   1.286145e+05  -2.528109e+04   6.749008e+04  -5.128945e+08   6.669762e+09   3.475838e+09   1.474304e+05   4.401353e-29   0.000000e+00   0.000000e+00
    37752000   3.775200e-05   4.897240e+01   1.664511e+01   8.142674e-01   1.286103e+05  -2.522768e+04   6.751789e+04  -5.150786e+08   6.683694e+09   3.478464e+09   1.474304e+05   4.417349e-29   0.000000e+00   0.000000e+00
    37760000   3.776000e-05   4.897343e+01   1.664491e+01   8.148076e-01   1.286062e+05  -2.517415e+04   6.754573e+04  -5.172802e+08   6.697631e+09   3.481089e+09   1.474304e+05   4.433383e-29   0.000000e+00   0.000000e+00
    37768000   3.776800e-05   4.897446e+01   1.664471e+01   8.153481e-01   1.286021e+05  -2.512051e+04   6.757359e+04  -5.194993e+08   6.711573e+09   3.483712e+09   1.474304e+05   4.449456e-29   0.000000e+00   0.000000e+00
    37776000   3.777600e-05   4.897549e+01   1.664451e+01   8.158888e-01   1.285979e+05  -2.506677e+04   6.760147e+04  -5.217360e+08   6.725522e+09   3.486334e+09   1.474304e+05   4.465568e-29   0.000000e+00   0.000000e+00
    37784000   3.778400e-05   4.897652e+01   1.664431e+01   8.164297e-01   1.285937e+05  -2.501291e+04   6.762937e+04  -5.239902e+08   6.739476e+09   3.488954e+09   1.474304e+05   4.481717e-29   0.000000e+00   0.000000e+00
    37792000   3.779200e-05   4.897755e+01   1.664411e+01   8.169709e-01   1.285895e+05  -2.495893e+04   6.765730e+04  -5.262619e+08   6.753436e+09   3.491573e+09   1.474304e+05   4.497906e-29   0.000000e+00   0.000000e+00
    37800000   3.780000e-05   4.897858e+01   1.664391e+01   8.175123e-01   1.285853e+05  -2.490485e+04   6.768524e+04  -5.285513e+08   6.767401e+09   3.494190e+09   1.474304e+05   4.514133e-29   0.000000e+00   0.000000e+00
    37808000   3.780800e-05   4.897961e+01   1.664371e+01   8.180539e-01   1.285811e+05  -2.485066e+04   6.771320e+04  -5.308583e+08   6.781372e+09   3.496806e+09   1.474304e+05   4.530399e-29   0.000000e+00   0.000000e+00
    37816000   3.781600e-05   4.898063e+01   1.664351e+01   8.185957e-01   1.285768e+05  -2.479635e+04   6.774119e+04  -5.331830e+08   6.795349e+09   3.499420e+09   1.474304e+05   4.546703e-29   0.000000e+00   0.000000e+00
    37824000   3.782400e-05   4.898166e+01   1.664331e+01   8.191377e-01   1.285725e+05  -2.474193e+04   6.776919e+04  -5.355254e+08   6.809332e+09   3.502033e+09   1.474304e+05   4.563046e-29   0.000000e+00   0.000000e+00
    37832000   3.783200e-05   4.898269e+01   1.664312e+01   8.196800e-01   1.285682e+05  -2.468740e+04   6.779722e+04  -5.378856e+08   6.823320e+09   3.504643e+09   1.474304e+05   4.579428e-29   0.000000e+00   0.000000e+00
    37840000   3.784000e-05   4.898372e+01   1.664292e+01   8.202225e-01   1.285639e+05  -2.463276e+04   6.782527e+04  -5.402635e+08   6.837313e+09   3.507252e+09   1.474304e+05   4.595848e-29   0.000000e+00   0.000000e+00
    37848000   3.784800e-05   4.898475e+01   1.664272e+01   8.207652e-01   1.285596e+05  -2.457800e+04   6.785334e+04  -5.426591e+08   6.851313e+09   3.509860e+09   1.474304e+05   4.612307e-29   0.000000e+00   0.000000e+00
    37856000   3.785600e-05   4.898578e+01   1.664253e+01   8.213081e-01   1.285552e+05  -2.452314e+04   6.788143e+04  -5.450726e+08   6.865318e+09   3.512465e+09   1.474304e+05   4.628805e-29   0.000000e+00   0.000000e+00
    37864000   3.786400e-05   4.898681e+01   1.664233e+01   8.218513e-01   1.285509e+05  -2.446816e+04   6.790954e+04  -5.475040e+08   6.879328e+09   3.515068e+09   1.474304e+05   4.645342e-29   0.000000e+00   0.000000e+00
    37872000   3.787200e-05   4.898783e+01   1.664214e+01   8.223947e-01   1.285465e+05  -2.441307e+04   6.793767e+04  -5.499532e+08   6.893344e+09   3.517670e+09   1.474304e+05   4.661917e-29   0.000000e+00   0.000000e+00
    37880000   3.788000e-05   4.898886e+01   1.664194e+01   8.229383e-01   1.285421e+05  -2.435786e+04   6.796582e+04  -5.524204e+08   6.907366e+09   3.520269e+09   1.474304e+05   4.678532e-29   0.000000e+00   0.000000e+00
    37888000   3.788800e-05   4.898989e+01   1.664175e+01   8.234821e-01   1.285376e+05  -2.430255e+04   6.799399e+04  -5.549054e+08   6.921393e+09   3.522867e+09   1.474304e+05   4.695185e-29   0.000000e+00   0.000000e+00
    37896000   3.789600e-05   4.899092e+01   1.664155e+01   8.240262e-01   1.285332e+05  -2.424712e+04   6.802218e+04  -5.574085e+08   6.935426e+09   3.525463e+09   1.474304e+05   4.711877e-29   0.000000e+00   0.000000e+00
    37904000   3.790400e-05   4.899195e+01   1.664136e+01   8.245705e-01   1.285287e+05  -2.419158e+04   6.805040e+04  -5.599295e+08   6.949464e+09   3.528056e+09   1.474304e+05   4.728608e-29   0.000000e+00   0.000000e+00
    37912000   3.791200e-05   4.899298e+01   1.664116e+01   8.251150e-01   1.285242e+05  -2.413593e+04   6.807863e+04  -5.624686e+08   6.963508e+09   3.530647e+09   1.474304e+05   4.745378e-29   0.000000e+00   0.000000e+00
    37920000   3.792000e-05   4.899400e+01   1.664097e+01   8.256597e-01   1.285197e+05  -2.408017e+04   6.810689e+04  -5.650257e+08   6.977558e+09   3.533237e+09   1.474304e+05   4.762187e-29   0.000000e+00   0.000000e+00
    37928000   3.792800e-05   4.899503e+01   1.664078e+01   8.262047e-01   1.285152e+05  -2.402429e+04   6.813516e+04  -5.676009e+08   6.991612e+09   3.535824e+09   1.474304e+05   4.779035e-29   0.000000e+00   0.000000e+00
    37936000   3.793600e-05   4.899606e+01   1.664059e+01   8.267499e-01   1.285106e+05  -2.396830e+04   6.816346e+04  -5.701942e+08   7.005673e+09   3.538408e+09   1.474304e+05   4.795922e-29   0.000000e+00   0.000000e+00
    37944000   3.794400e-05   4.899709e+01   1.664040e+01   8.272953e-01   1.285061e+05  -2.391220e+04   6.819178e+04  -5.728057e+08   7.019739e+09   3.540991e+09   1.474304e+05   4.812848e-29   0.000000e+00   0.000000e+00
    37952000   3.795200e-05   4.899812e+01   1.664020e+01   8.278410e-01   1.285015e+05  -2.385598e+04   6.822012e+04  -5.754353e+08   7.033810e+09   3.543571e+09   1.474304e+05   4.829813e-29   0.000000e+00   0.000000e+00
    37960000   3.796000e-05   4.899914e+01   1.664001e+01   8.283868e-01   1.284969e+05  -2.379966e+04   6.824848e+04  -5.780832e+08   7.047887e+09   3.546149e+09   1.474304e+05   4.846817e-29   0.000000e+00   0.000000e+00
    37968000   3.796800e-05   4.900017e+01   1.663982e+01   8.289329e-01   1.284922e+05  -2.374325e+04   6.827683e+04  -5.770903e+08   7.034137e+09   3.532164e+09   1.474304e+05   4.824066e-29   0.000000e+00   0.000000e+00
    37976000   3.797600e-05   4.900120e+01   1.663963e+01   8.294793e-01   1.284876e+05  -2.368693e+04   6.830510e+04  -5.795914e+08   7.047600e+09   3.534237e+09   1.474304e+05   4.840107e-29   0.000000e+00   0.000000e+00
    37984000   3.798400e-05   4.900223e+01   1.663944e+01   8.300258e-01   1.284830e+05  -2.363049e+04   6.833338e+04  -5.821094e+08   7.061069e+09   3.536306e+09   1.474304e+05   4.856184e-29   0.000000e+00   0.000000e+00
    37992000   3.799200e-05   4.900326e+01   1.663926e+01   8.305726e-01   1.284783e+05  -2.357395e+04   6.836168e+04  -5.846444e+08   7.074543e+09   3.538373e+09   1.474304e+05   4.872297e-29   0.000000e+00   0.000000e+00
    38000000   3.800000e-05   4.900428e+01   1.663907e+01   8.311196e-01   1.284736e+05  -2.351730e+04   6.839000e+04  -5.871963e+08   7.088023e+09   3.540437e+09   1.474304e+05   4.888446e-29   0.000000e+00   0.000000e+00
    38008000   3.800800e-05   4.900531e+01   1.663888e+01   8.316668e-01   1.284689e+05  -2.346054e+04   6.841833e+04  -5.897652e+08   7.101509e+09   3.542498e+09   1.474304e+05   4.904630e-29   0.000000e+00   0.000000e+00
    38016000   3.801600e-05   4.900634e+01   1.663869e+01   8.322143e-01   1.284642e+05  -2.340368e+04   6.844668e+04  -5.923511e+08   7.115000e+09   3.544557e+09   1.474304e+05   4.920851e-29   0.000000e+00   0.000000e+00
    38024000   3.802400e-05   4.900737e+01   1.663850e+01   8.327620e-01   1.284594e+05  -2.334670e+04   6.847504e+04  -5.949541e+08   7.128497e+09   3.546612e+09   1.474304e+05   4.937108e-29   0.000000e+00   0.000000e+00
    38032000   3.803200e-05   4.900839e+01   1.663832e+01   8.333099e-01   1.284547e+05  -2.328962e+04   6.850342e+04  -5.975741e+08   7.141999e+09   3.548665e+09   1.474304e+05   4.953401e-29   0.000000e+00   0.000000e+00
    38040000   3.804000e-05   4.900942e+01   1.663813e+01   8.338580e-01   1.284499e+05  -2.323243e+04   6.853182e+04  -6.002112e+08   7.155507e+09   3.550715e+09   1.474304e+05   4.969729e-29   0.000000e+00   0.000000e+00
    38048000   3.804800e-05   4.901045e+01   1.663795e+01   8.344064e-01   1.284451e+05  -2.317513e+04   6.856023e+04  -6.028654e+08   7.169020e+09   3.552761e+09   1.474304e+05   4.986094e-29   0.000000e+00   0.000000e+00
    38056000   3.805600e-05   4.901148e+01   1.663776e+01   8.349550e-01   1.284402e+05  -2.311773e+04   6.858866e+04  -6.055368e+08   7.182539e+09   3.554805e+09   1.474304e+05   5.002495e-29   0.000000e+00   0.000000e+00
    38064000   3.806400e-05   4.901250e+01   1.663758e+01   8.355038e-01   1.284354e+05  -2.306021e+04   6.861711e+04  -6.082253e+08   7.196063e+09   3.556845e+09   1.474304e+05   5.018932e-29   0.000000e+00   0.000000e+00
    38072000   3.807200e-05   4.901353e+01   1.663739e+01   8.360529e-01   1.284305e+05  -2.300259e+04   6.864557e+04  -6.109311e+08   7.209593e+09   3.558883e+09   1.474304e+05   5.035406e-29   0.000000e+00   0.000000e+00
    38080000   3.808000e-05   4.901456e+01   1.663721e+01   8.366022e-01   1.284256e+05  -2.294486e+04   6.867405e+04  -6.136541e+08   7.223129e+09   3.560917e+09   1.474304e+05   5.051915e-29   0.000000e+00   0.000000e+00
    38088000   3.808800e-05   4.901559e+01   1.663703e+01   8.371517e-01   1.284207e+05  -2.288702e+04   6.870255e+04  -6.163943e+08   7.236669e+09   3.562948e+09   1.474304e+05   5.068461e-29   0.000000e+00   0.000000e+00
    38096000   3.809600e-05   4.901661e+01   1.663684e+01   8.377014e-01   1.284157e+05  -2.282907e+04   6.873106e+04  -6.191519e+08   7.250216e+09   3.564976e+09   1.474304e+05   5.085043e-29   0.000000e+00   0.000000e+00
    38104000   3.810400e-05   4.901764e+01   1.663666e+01   8.382514e-01   1.284108e+05  -2.277102e+04   6.875959e+04  -6.219267e+08   7.263767e+09   3.567001e+09   1.474304e+05   5.101661e-29   0.000000e+00   0.000000e+00
    38112000   3.811200e-05   4.901867e+01   1.663648e+01   8.388016e-01   1.284058e+05  -2.271285e+04   6.878813e+04  -6.247189e+08   7.277324e+09   3.569022e+09   1.474304e+05   5.118315e-29   0.000000e+00   0.000000e+00
    38120000   3.812000e-05   4.901970e+01   1.663630e+01   8.393520e-01   1.284008e+05  -2.265458e+04   6.881669e+04  -6.275285e+08   7.290887e+09   3.571040e+09   1.474304e+05   5.135006e-29   0.000000e+00   0.000000e+00
    38128000   3.812800e-05   4.902072e+01   1.663612e+01   8.399026e-01   1.283957e+05  -2.259620e+04   6.884527e+04  -6.303555e+08   7.304455e+09   3.573055e+09   1.474304e+05   5.151733e-29   0.000000e+00   0.000000e+00
    38136000   3.813600e-05   4.902175e+01   1.663594e+01   8.404535e-01   1.283907e+05  -2.253771e+04   6.887386e+04  -6.331999e+08   7.318028e+09   3.575066e+09   1.474304e+05   5.168496e-29   0.000000e+00   0.000000e+00
    38144000   3.814400e-05   4.902278e+01   1.663576e+01   8.410046e-01   1.283856e+05  -2.247911e+04   6.890247e+04  -6.360618e+08   7.331607e+09   3.577074e+09   1.474304e+05   5.185295e-29   0.000000e+00   0.000000e+00
    38152000   3.815200e-05   4.902380e+01   1.663558e+01   8.415559e-01   1.283805e+05  -2.242040e+04   6.893109e+04  -6.389412e+08   7.345191e+09   3.579078e+09   1.474304e+05   5.202131e-29   0.000000e+00   0.000000e+00
    38160000   3.816000e-05   4.902483e+01   1.663540e+01   8.421075e-01   1.283754e+05  -2.236158e+04   6.895973e+04  -6.418380e+08   7.358780e+09   3.581079e+09   1.474304e+05   5.219004e-29   0.000000e+00   0.000000e+00
    38168000   3.816800e-05   4.902586e+01   1.663522e+01   8.426593e-01   1.283702e+05  -2.230266e+04   6.898839e+04  -6.447525e+08   7.372375e+09   3.583076e+09   1.474304e+05   5.235912e-29   0.000000e+00   0.000000e+00
    38176000   3.817600e-05   4.902689e+01   1.663504e+01   8.432113e-01   1.283651e+05  -2.224363e+04   6.901706e+04  -6.476845e+08   7.385975e+09   3.585070e+09   1.474304e+05   5.252857e-29   0.000000e+00   0.000000e+00
    38184000   3.818400e-05   4.902791e+01   1.663486e+01   8.437636e-01   1.283599e+05  -2.218448e+04   6.904575e+04  -6.506340e+08   7.399581e+09   3.587060e+09   1.474304e+05   5.269839e-29   0.000000e+00   0.000000e+00
    38192000   3.819200e-05   4.902894e+01   1.663468e+01   8.443161e-01   1.283547e+05  -2.212523e+04   6.907446e+04  -6.536013e+08   7.413191e+09   3.589046e+09   1.474304e+05   5.286857e-29   0.000000e+00   0.000000e+00
    38200000   3.820000e-05   4.902997e+01   1.663451e+01   8.448688e-01   1.283494e+05  -2.206587e+04   6.910318e+04  -6.565862e+08   7.426807e+09   3.591029e+09   1.474304e+05   5.303911e-29   0.000000e+00   0.000000e+00
    38208000   3.820800e-05   4.903099e+01   1.663433e+01   8.454217e-01   1.283441e+05  -2.200640e+04   6.913191e+04  -6.595887e+08   7.440429e+09   3.593008e+09   1.474304e+05   5.321003e-29   0.000000e+00   0.000000e+00
    38216000   3.821600e-05   4.903202e+01   1.663416e+01   8.459749e-01   1.283389e+05  -2.194683e+04   6.916066e+04  -6.626090e+08   7.454055e+09   3.594983e+09   1.474304e+05   5.338130e-29   0.000000e+00   0.000000e+00
    38224000   3.822400e-05   4.903305e+01   1.663398e+01   8.465283e-01   1.283335e+05  -2.188714e+04   6.918943e+04  -6.656470e+08   7.467687e+09   3.596954e+09   1.474304e+05   5.355294e-29   0.000000e+00   0.000000e+00
    38232000   3.823200e-05   4.903407e+01   1.663381e+01   8.470819e-01   1.283282e+05  -2.182734e+04   6.921822e+04  -6.687028e+08   7.481324e+09   3.598922e+09   1.474304e+05   5.372495e-29   0.000000e+00   0.000000e+00
    38240000   3.824000e-05   4.903510e+01   1.663363e+01   8.476358e-01   1.283228e+05  -2.176744e+04   6.924701e+04  -6.717764e+08   7.494966e+09   3.600885e+09   1.474304e+05   5.389732e-29   0.000000e+00   0.000000e+00
    38248000   3.824800e-05   4.903613e+01   1.663346e+01   8.481899e-01   1.283175e+05  -2.170742e+04   6.927583e+04  -6.748679e+08   7.508614e+09   3.602845e+09   1.474304e+05   5.407006e-29   0.000000e+00   0.000000e+00
    38256000   3.825600e-05   4.903715e+01   1.663328e+01   8.487442e-01   1.283120e+05  -2.164730e+04   6.930466e+04  -6.779772e+08   7.522267e+09   3.604801e+09   1.474304e+05   5.424317e-29   0.000000e+00   0.000000e+00
    38264000   3.826400e-05   4.903818e+01   1.663311e+01   8.492987e-01   1.283066e+05  -2.158707e+04   6.933351e+04  -6.811043e+08   7.535924e+09   3.606752e+09   1.474304e+05   5.441664e-29   0.000000e+00   0.000000e+00
    38272000   3.827200e-05   4.903921e+01   1.663294e+01   8.498535e-01   1.283012e+05  -2.152673e+04   6.936237e+04  -6.842494e+08   7.549587e+09   3.608700e+09   1.474304e+05   5.459048e-29   0.000000e+00   0.000000e+00
    38280000   3.828000e-05   4.904023e+01   1.663277e+01   8.504085e-01   1.282957e+05  -2.146627e+04   6.939125e+04  -6.874125e+08   7.563256e+09   3.610643e+09   1.474304e+05   5.476468e-29   0.000000e+00   0.000000e+00
    38288000   3.828800e-05   4.904126e+01   1.663260e+01   8.509638e-01   1.282902e+05  -2.140571e+04   6.942014e+04  -6.905935e+08   7.576929e+09   3.612583e+09   1.474304e+05   5.493926e-29   0.000000e+00   0.000000e+00
    38296000   3.829600e-05   4.904228e+01   1.663242e+01   8.515193e-01   1.282846e+05  -2.134504e+04   6.944905e+04  -6.937925e+08   7.590607e+09   3.614518e+09   1.474304e+05   5.511420e-29   0.000000e+00   0.000000e+00
    38304000   3.830400e-05   4.904331e+01   1.663225e+01   8.520750e-01   1.282791e+05  -2.128426e+04   6.947797e+04  -6.970095e+08   7.604291e+09   3.616449e+09   1.474304e+05   5.528951e-29   0.000000e+00   0.000000e+00
