       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   2.31400168e-02  -9.45947999e-03   1.49556233e-05  -1.91134442e-16  -4.66763298e-16   5.02562059e-16
  1.67200000e-06   2.31385605e-02  -9.45675236e-03   1.47581227e-05  -1.87406376e-16  -4.57742462e-16   5.12033902e-16
  1.68000000e-06   2.31371163e-02  -9.45398921e-03   1.45627923e-05  -1.83611592e-16  -4.48556780e-16   5.21314296e-16
  1.68800000e-06   2.31356838e-02  -9.45119125e-03   1.43696753e-05  -1.79751610e-16  -4.39209685e-16   5.30399942e-16
  1.69600000e-06   2.31342629e-02  -9.44835919e-03   1.41788143e-05  -1.75827970e-16  -4.29704666e-16   5.39287615e-16
  1.70400000e-06   2.31328533e-02  -9.44549377e-03   1.39902510e-05  -1.71842237e-16  -4.20045267e-16   5.47974165e-16
  1.71200000e-06   2.31314547e-02  -9.44259574e-03   1.38040263e-05  -1.67795994e-16  -4.10235086e-16   5.56456518e-16
  1.72000000e-06   2.31300668e-02  -9.43966584e-03   1.36201800e-05  -1.63690846e-16  -4.00277776e-16   5.64731679e-16
  1.72800000e-06   2.31286893e-02  -9.43670485e-03   1.34387513e-05  -1.59528419e-16  -3.90177039e-16   5.72796731e-16
  1.73600000e-06   2.31273219e-02  -9.43371354e-03   1.32597783e-05  -1.55310356e-16  -3.79936629e-16   5.80648834e-16
  1.74400000e-06   2.31259645e-02  -9.43069271e-03   1.30832983e-05  -1.51038318e-16  -3.69560347e-16   5.88285232e-16
  1.75200000e-06   2.31246166e-02  -9.42764315e-03   1.29093476e-05  -1.46713986e-16  -3.59052043e-16   5.95703249e-16
  1.76000000e-06   2.31232779e-02  -9.42456567e-03   1.27379615e-05  -1.42339056e-16  -3.48415613e-16   6.02900290e-16
  1.76800000e-06   2.31215120e-02  -9.42042536e-03   9.35952735e-06  -1.37857350e-16  -3.37751479e-16   6.09835113e-16
  1.77600000e-06   2.31202377e-02  -9.41739727e-03   9.28480051e-06  -1.33389002e-16  -3.26869564e-16   6.16587763e-16
  1.78400000e-06   2.31189726e-02  -9.41434441e-03   9.21116134e-06  -1.28875167e-16  -3.15871369e-16   6.23112240e-16
  1.79200000e-06   2.31177161e-02  -9.41126761e-03   9.13861763e-06  -1.24317594e-16  -3.04760958e-16   6.29406281e-16
  1.80000000e-06   2.31164681e-02  -9.40816768e-03   9.06717673e-06  -1.19718043e-16  -2.93542432e-16   6.35467711e-16
  1.80800000e-06   2.31152281e-02  -9.40504547e-03   8.99684561e-06  -1.15078289e-16  -2.82219931e-16   6.41294443e-16
  1.81600000e-06   2.31139959e-02  -9.40190181e-03   8.92763081e-06  -1.10400118e-16  -2.70797629e-16   6.46884474e-16
  1.82400000e-06   2.31127710e-02  -9.39873755e-03   8.85953846e-06  -1.05685324e-16  -2.59279736e-16   6.52235892e-16
  1.83200000e-06   2.31115532e-02  -9.39555355e-03   8.79257429e-06  -1.00935716e-16  -2.47670495e-16   6.57346874e-16
  1.84000000e-06   2.31103421e-02  -9.39235067e-03   8.72674358e-06  -9.61531075e-17  -2.35974177e-16   6.62215685e-16
  1.84800000e-06   2.31091374e-02  -9.38912978e-03   8.66205123e-06  -9.13393235e-17  -2.24195087e-16   6.66840679e-16
  1.85600000e-06   2.31079386e-02  -9.38589176e-03   8.59850167e-06  -8.64961957e-17  -2.12337553e-16   6.71220303e-16
  1.86400000e-06   2.31067455e-02  -9.38263748e-03   8.53609896e-06  -8.16255630e-17  -2.00405935e-16   6.75353094e-16
  1.87200000e-06   2.31055577e-02  -9.37936784e-03   8.47484669e-06  -7.67292707e-17  -1.88404612e-16   6.79237680e-16
  1.88000000e-06   2.31043749e-02  -9.37608373e-03   8.41474805e-06  -7.18091694e-17  -1.76337991e-16   6.82872780e-16
  1.88800000e-06   2.31031966e-02  -9.37278604e-03   8.35580579e-06  -6.68671145e-17  -1.64210497e-16   6.86257207e-16
  1.89600000e-06   2.31020225e-02  -9.36947568e-03   8.29802225e-06  -6.19049656e-17  -1.52026579e-16   6.89389865e-16
  1.90400000e-06   2.31008522e-02  -9.36615355e-03   8.24139933e-06  -5.69245853e-17  -1.39790700e-16   6.92269751e-16
  1.91200000e-06   2.30996855e-02  -9.36282056e-03   8.18593849e-06  -5.19278390e-17  -1.27507343e-16   6.94895957e-16
  1.92000000e-06   2.30985218e-02  -9.35947763e-03   8.13164079e-06  -4.69165938e-17  -1.15181005e-16   6.97267665e-16
  1.92800000e-06   2.31013800e-02  -9.35726537e-03   1.08115290e-05  -4.19428468e-17  -1.02741032e-16   6.99488646e-16
  1.93600000e-06   2.31000573e-02  -9.35382798e-03   1.07096444e-05  -3.69059277e-17  -9.03392613e-17   7.01343266e-16
  1.94400000e-06   2.30987365e-02  -9.35038346e-03   1.06100249e-05  -3.18602266e-17  -7.79083293e-17   7.02941367e-16
  1.95200000e-06   2.30974171e-02  -9.34693279e-03   1.05126810e-05  -2.68076136e-17  -6.54527799e-17   7.04282519e-16
  1.96000000e-06   2.30960989e-02  -9.34347691e-03   1.04176226e-05  -2.17499565e-17  -5.29771635e-17   7.05366389e-16
  1.96800000e-06   2.30947814e-02  -9.34001679e-03   1.03248585e-05  -1.66891205e-17  -4.04860355e-17   7.06192738e-16
  1.97600000e-06   2.30934645e-02  -9.33655339e-03   1.02343967e-05  -1.16269674e-17  -2.79839543e-17   7.06761420e-16
  1.98400000e-06   2.30921478e-02  -9.33308767e-03   1.01462445e-05  -6.56535460e-18  -1.54754798e-17   7.07072383e-16
  1.99200000e-06   2.30908309e-02  -9.32962061e-03   1.00604083e-05  -1.50613460e-18  -2.96517165e-18   7.07125670e-16
  2.00000000e-06   2.30895135e-02  -9.32615315e-03   9.97689345e-06   3.54884559e-18   9.54241223e-18   7.06921418e-16
  2.00800000e-06   2.30881954e-02  -9.32268628e-03   9.89570469e-06   8.59774525e-18   2.20427175e-17   7.06459857e-16
  2.01600000e-06   2.30868761e-02  -9.31922094e-03   9.81684581e-06   1.36387306e-17   3.45311951e-17   7.05741311e-16
  2.02400000e-06   2.30855554e-02  -9.31575811e-03   9.74031973e-06   1.86699753e-17   4.70033027e-17   7.04766198e-16
  2.03200000e-06   2.30842330e-02  -9.31229874e-03   9.66612854e-06   2.36896615e-17   5.94545064e-17   7.03535027e-16
  2.04000000e-06   2.30829084e-02  -9.30884379e-03   9.59427346e-06   2.86959799e-17   7.18802825e-17   7.02048403e-16
  2.04800000e-06   2.30815815e-02  -9.30539422e-03   9.52475486e-06   3.36871310e-17   8.42761191e-17   7.00307020e-16
  2.05600000e-06   2.30802518e-02  -9.30195098e-03   9.45757225e-06   3.86613251e-17   9.66375177e-17   6.98311667e-16
  2.06400000e-06   2.30789191e-02  -9.29851503e-03   9.39272428e-06   4.36167835e-17   1.08959995e-16   6.96063223e-16
  2.07200000e-06   2.30775831e-02  -9.29508731e-03   9.33020875e-06   4.85517387e-17   1.21239084e-16   6.93562660e-16
  2.08000000e-06   2.30762433e-02  -9.29166877e-03   9.27002262e-06   5.34644352e-17   1.33470336e-16   6.90811039e-16
  2.08800000e-06   2.30748996e-02  -9.28826035e-03   9.21216198e-06   5.83531299e-17   1.45649323e-16   6.87809512e-16
  2.09600000e-06   2.30735516e-02  -9.28486298e-03   9.15662206e-06   6.32160930e-17   1.57771637e-16   6.84559323e-16
  2.10400000e-06   2.30721989e-02  -9.28147761e-03   9.10339728e-06   6.80516080e-17   1.69832895e-16   6.81061801e-16
  2.11200000e-06   2.30708414e-02  -9.27810516e-03   9.05248119e-06   7.28579731e-17   1.81828738e-16   6.77318368e-16
  2.12000000e-06   2.30694786e-02  -9.27474654e-03   9.00386649e-06   7.76335008e-17   1.93754832e-16   6.73330531e-16
  2.12800000e-06   2.30681102e-02  -9.27140269e-03   8.95754507e-06   8.23765192e-17   2.05606873e-16   6.69099888e-16
  2.13600000e-06   2.30667360e-02  -9.26807451e-03   8.91350796e-06   8.70853720e-17   2.17380585e-16   6.64628119e-16
  2.14400000e-06   2.30653557e-02  -9.26476290e-03   8.87174537e-06   9.17584195e-17   2.29071723e-16   6.59916995e-16
  2.15200000e-06   2.30639689e-02  -9.26146877e-03   8.83224669e-06   9.63940386e-17   2.40676075e-16   6.54968369e-16
  2.16000000e-06   2.30625753e-02  -9.25819301e-03   8.79500047e-06   1.00990624e-16   2.52189462e-16   6.49784180e-16
  2.16800000e-06   2.30611747e-02  -9.25493649e-03   8.75999446e-06   1.05546587e-16   2.63607743e-16   6.44366450e-16
  2.17600000e-06   2.30597668e-02  -9.25170011e-03   8.72721558e-06   1.10060358e-16   2.74926812e-16   6.38717286e-16
  2.18400000e-06   2.30583512e-02  -9.24848474e-03   8.69664996e-06   1.14530387e-16   2.86142601e-16   6.32838875e-16
  2.19200000e-06   2.30569277e-02  -9.24529122e-03   8.66828292e-06   1.18955143e-16   2.97251083e-16   6.26733486e-16
  2.20000000e-06   2.30554960e-02  -9.24212042e-03   8.64209898e-06   1.23333112e-16   3.08248273e-16   6.20403468e-16
  2.20800000e-06   2.30540558e-02  -9.23897318e-03   8.61808188e-06   1.27662804e-16   3.19130228e-16   6.13851250e-16
  2.21600000e-06   2.30526068e-02  -9.23585035e-03   8.59621458e-06   1.31942746e-16   3.29893049e-16   6.07079339e-16
  2.22400000e-06   2.30511488e-02  -9.23275273e-03   8.57647925e-06   1.36171489e-16   3.40532884e-16   6.00090320e-16
  2.23200000e-06   2.30496815e-02  -9.22968117e-03   8.55885730e-06   1.40347603e-16   3.51045926e-16   5.92886853e-16
  2.24000000e-06   2.30482045e-02  -9.22663645e-03   8.54332937e-06   1.44469681e-16   3.61428419e-16   5.85471677e-16
  2.24800000e-06   2.30467177e-02  -9.22361938e-03   8.52987537e-06   1.48536337e-16   3.71676654e-16   5.77847600e-16
  2.25600000e-06   2.30418225e-02  -9.21648633e-03   5.20018942e-06   1.52517315e-16   3.81624851e-16   5.69846778e-16
  2.26400000e-06   2.30403917e-02  -9.21362428e-03   5.15011070e-06   1.56467240e-16   3.91589655e-16   5.61822197e-16
  2.27200000e-06   2.30389494e-02  -9.21079093e-03   5.10054162e-06   1.60357839e-16   4.01409588e-16   5.53597582e-16
  2.28000000e-06   2.30374953e-02  -9.20798699e-03   5.05147665e-06   1.64187812e-16   4.11081151e-16   5.45176022e-16
  2.28800000e-06   2.30360292e-02  -9.20521319e-03   5.00291011e-06   1.67955883e-16   4.20600905e-16   5.36560677e-16
  2.29600000e-06   2.30345507e-02  -9.20247023e-03   4.95483611e-06   1.71660803e-16   4.29965466e-16   5.27754771e-16
  2.30400000e-06   2.30330596e-02  -9.19975881e-03   4.90724861e-06   1.75301343e-16   4.39171510e-16   5.18761599e-16
  2.31200000e-06   2.30315556e-02  -9.19707961e-03   4.86014137e-06   1.78876301e-16   4.48215771e-16   5.09584518e-16
  2.32000000e-06   2.30300385e-02  -9.19443330e-03   4.81350800e-06   1.82384500e-16   4.57095046e-16   5.00226948e-16
  2.32800000e-06   2.30285081e-02  -9.19182054e-03   4.76734193e-06   1.85824788e-16   4.65806192e-16   4.90692375e-16
  2.33600000e-06   2.30269640e-02  -9.18924199e-03   4.72163642e-06   1.89196037e-16   4.74346131e-16   4.80984344e-16
  2.34400000e-06   2.30254062e-02  -9.18669826e-03   4.67638456e-06   1.92497148e-16   4.82711847e-16   4.71106460e-16
  2.35200000e-06   2.30238342e-02  -9.18419000e-03   4.63157929e-06   1.95727044e-16   4.90900391e-16   4.61062386e-16
  2.36000000e-06   2.30222479e-02  -9.18171779e-03   4.58721338e-06   1.98884678e-16   4.98908880e-16   4.50855845e-16
  2.36800000e-06   2.30206471e-02  -9.17928224e-03   4.54327945e-06   2.01969028e-16   5.06734499e-16   4.40490612e-16
  2.37600000e-06   2.30190315e-02  -9.17688393e-03   4.49976997e-06   2.04979098e-16   5.14374500e-16   4.29970519e-16
  2.38400000e-06   2.30174010e-02  -9.17452343e-03   4.45667725e-06   2.07913920e-16   5.21826205e-16   4.19299450e-16
  2.39200000e-06   2.30157553e-02  -9.17220129e-03   4.41399345e-06   2.10772553e-16   5.29087006e-16   4.08481340e-16
  2.40000000e-06   2.30140942e-02  -9.16991806e-03   4.37171059e-06   2.13554083e-16   5.36154368e-16   3.97520175e-16
  2.40800000e-06   2.30124176e-02  -9.16767425e-03   4.32982056e-06   2.16257624e-16   5.43025825e-16   3.86419989e-16
  2.41600000e-06   2.30107251e-02  -9.16547038e-03   4.28831510e-06   2.18882318e-16   5.49698985e-16   3.75184863e-16
  2.42400000e-06   2.30090168e-02  -9.16330695e-03   4.24718580e-06   2.21427335e-16   5.56171532e-16   3.63818923e-16
  2.43200000e-06   2.30072923e-02  -9.16118444e-03   4.20642416e-06   2.23891872e-16   5.62441222e-16   3.52326340e-16
  2.44000000e-06   2.30055515e-02  -9.15910331e-03   4.16602150e-06   2.26275156e-16   5.68505888e-16   3.40711326e-16
  2.44800000e-06   2.30037942e-02  -9.15706402e-03   4.12596906e-06   2.28576441e-16   5.74363437e-16   3.28978136e-16
  2.45600000e-06   2.30020203e-02  -9.15506701e-03   4.08625793e-06   2.30795011e-16   5.80011856e-16   3.17131062e-16
  2.46400000e-06   2.30002296e-02  -9.15311269e-03   4.04687909e-06   2.32930177e-16   5.85449206e-16   3.05174434e-16
  2.47200000e-06   2.29984220e-02  -9.15120147e-03   4.00782340e-06   2.34981280e-16   5.90673628e-16   2.93112621e-16
  2.48000000e-06   2.29965972e-02  -9.14933375e-03   3.96908162e-06   2.36947690e-16   5.95683342e-16   2.80950022e-16
  2.48800000e-06   2.29947553e-02  -9.14750990e-03   3.93064440e-06   2.38828806e-16   6.00476648e-16   2.68691072e-16
  2.49600000e-06   2.29928960e-02  -9.14573027e-03   3.89250227e-06   2.40624056e-16   6.05051924e-16   2.56340237e-16
  2.50400000e-06   2.29910193e-02  -9.14399522e-03   3.85464567e-06   2.42332896e-16   6.09407629e-16   2.43902011e-16
  2.51200000e-06   2.29891249e-02  -9.14230506e-03   3.81706495e-06   2.43954815e-16   6.13542305e-16   2.31380916e-16
  2.52000000e-06   2.29872129e-02  -9.14066010e-03   3.77975036e-06   2.45489328e-16   6.17454573e-16   2.18781504e-16
  2.52800000e-06   2.29852830e-02  -9.13906065e-03   3.74269205e-06   2.46935980e-16   6.21143137e-16   2.06108346e-16
  2.53600000e-06   2.29833353e-02  -9.13750697e-03   3.70588010e-06   2.48294348e-16   6.24606784e-16   1.93366040e-16
  2.54400000e-06   2.29813695e-02  -9.13599933e-03   3.66930450e-06   2.49564036e-16   6.27844382e-16   1.80559204e-16
  2.55200000e-06   2.29793857e-02  -9.13453798e-03   3.63295515e-06   2.50744678e-16   6.30854883e-16   1.67692476e-16
  2.56000000e-06   2.29773837e-02  -9.13312314e-03   3.59682190e-06   2.51835940e-16   6.33637324e-16   1.54770511e-16
  2.56800000e-06   2.29753634e-02  -9.13175502e-03   3.56089451e-06   2.52837516e-16   6.36190823e-16   1.41797981e-16
  2.57600000e-06   2.29733249e-02  -9.13043381e-03   3.52516267e-06   2.53749129e-16   6.38514583e-16   1.28779573e-16
  2.58400000e-06   2.29712680e-02  -9.12915970e-03   3.48961603e-06   2.54570533e-16   6.40607892e-16   1.15719986e-16
  2.59200000e-06   2.29691927e-02  -9.12793285e-03   3.45424415e-06   2.55301513e-16   6.42470121e-16   1.02623930e-16
  2.60000000e-06   2.29670989e-02  -9.12675339e-03   3.41903655e-06   2.55941881e-16   6.44100726e-16   8.94961245e-17
  2.60800000e-06   2.29649866e-02  -9.12562146e-03   3.38398270e-06   2.56491482e-16   6.45499248e-16   7.63412979e-17
  2.61600000e-06   2.29629227e-02  -9.12545913e-03   5.23016050e-06   2.56988934e-16   6.46712390e-16   6.31858551e-17
  2.62400000e-06   2.29608914e-02  -9.12447278e-03   5.12692846e-06   2.57358688e-16   6.47647411e-16   4.99901904e-17
  2.63200000e-06   2.29588417e-02  -9.12353466e-03   5.02427710e-06   2.57637319e-16   6.48349511e-16   3.67815434e-17
  2.64000000e-06   2.29567737e-02  -9.12264481e-03   4.92219214e-06   2.57824788e-16   6.48818562e-16   2.35646547e-17
  2.64800000e-06   2.29546871e-02  -9.12180324e-03   4.82065908e-06   2.57921083e-16   6.49054520e-16   1.03442646e-17
  2.65600000e-06   2.29525820e-02  -9.12100997e-03   4.71966325e-06   2.57926225e-16   6.49057427e-16  -2.87488872e-18
  2.66400000e-06   2.29504584e-02  -9.12026497e-03   4.61918978e-06   2.57840261e-16   6.48827409e-16  -1.60880711e-17
  2.67200000e-06   2.29483163e-02  -9.11956822e-03   4.51922365e-06   2.57663272e-16   6.48364676e-16  -2.92905536e-17
  2.68000000e-06   2.29461555e-02  -9.11891966e-03   4.41974965e-06   2.57395366e-16   6.47669523e-16  -4.24776148e-17
  2.68800000e-06   2.29439761e-02  -9.11831925e-03   4.32075242e-06   2.57036680e-16   6.46742329e-16  -5.56445419e-17
  2.69600000e-06   2.29417781e-02  -9.11776688e-03   4.22221643e-06   2.56587382e-16   6.45583556e-16  -6.87866328e-17
  2.70400000e-06   2.29395616e-02  -9.11726247e-03   4.12412600e-06   2.56047670e-16   6.44193752e-16  -8.18991976e-17
  2.71200000e-06   2.29373264e-02  -9.11680590e-03   4.02646531e-06   2.55417769e-16   6.42573546e-16  -9.49775604e-17
  2.72000000e-06   2.29350726e-02  -9.11639704e-03   3.92921837e-06   2.54697934e-16   6.40723652e-16  -1.08017061e-16
  2.72800000e-06   2.29328003e-02  -9.11603572e-03   3.83236910e-06   2.53888452e-16   6.38644865e-16  -1.21013056e-16
  2.73600000e-06   2.29305095e-02  -9.11572180e-03   3.73590125e-06   2.52989635e-16   6.36338064e-16  -1.33960921e-16
  2.74400000e-06   2.29282001e-02  -9.11545508e-03   3.63979845e-06   2.52001827e-16   6.33804209e-16  -1.46856052e-16
  2.75200000e-06   2.29258723e-02  -9.11523537e-03   3.54404423e-06   2.50925399e-16   6.31044342e-16  -1.59693868e-16
  2.76000000e-06   2.29235261e-02  -9.11506244e-03   3.44862200e-06   2.49760752e-16   6.28059586e-16  -1.72469811e-16
  2.76800000e-06   2.29211616e-02  -9.11493606e-03   3.35351506e-06   2.48508315e-16   6.24851144e-16  -1.85179348e-16
  2.77600000e-06   2.29187787e-02  -9.11485598e-03   3.25870659e-06   2.47168545e-16   6.21420301e-16  -1.97817975e-16
  2.78400000e-06   2.29163776e-02  -9.11482194e-03   3.16417971e-06   2.45741928e-16   6.17768420e-16  -2.10381213e-16
  2.79200000e-06   2.29139584e-02  -9.11483365e-03   3.06991741e-06   2.44228980e-16   6.13896943e-16  -2.22864616e-16
  2.80000000e-06   2.29115211e-02  -9.11489082e-03   2.97590264e-06   2.42630241e-16   6.09807390e-16  -2.35263769e-16
  2.80800000e-06   2.29090659e-02  -9.11499311e-03   2.88211824e-06   2.40946283e-16   6.05501361e-16  -2.47574290e-16
  2.81600000e-06   2.29065927e-02  -9.11514022e-03   2.78854699e-06   2.39177704e-16   6.00980532e-16  -2.59791832e-16
  2.82400000e-06   2.29041018e-02  -9.11533178e-03   2.69517159e-06   2.37325129e-16   5.96246652e-16  -2.71912085e-16
  2.83200000e-06   2.29015932e-02  -9.11556744e-03   2.60197471e-06   2.35389211e-16   5.91301552e-16  -2.83930775e-16
  2.84000000e-06   2.28990671e-02  -9.11584681e-03   2.50893893e-06   2.33370631e-16   5.86147132e-16  -2.95843668e-16
  2.84800000e-06   2.28965235e-02  -9.11616951e-03   2.41604680e-06   2.31270096e-16   5.80785370e-16  -3.07646573e-16
  2.85600000e-06   2.28939625e-02  -9.11653512e-03   2.32328084e-06   2.29088340e-16   5.75218316e-16  -3.19335337e-16
  2.86400000e-06   2.28913844e-02  -9.11694321e-03   2.23062352e-06   2.26826126e-16   5.69448092e-16  -3.30905855e-16
  2.87200000e-06   2.28887893e-02  -9.11739336e-03   2.13805726e-06   2.24484239e-16   5.63476892e-16  -3.42354065e-16
  2.88000000e-06   2.28861772e-02  -9.11788510e-03   2.04556450e-06   2.22063494e-16   5.57306982e-16  -3.53675951e-16
  2.88800000e-06   2.28835484e-02  -9.11841796e-03   1.95312762e-06   2.19564732e-16   5.50940696e-16  -3.64867546e-16
  2.89600000e-06   2.28809030e-02  -9.11899147e-03   1.86072901e-06   2.16988816e-16   5.44380437e-16  -3.75924933e-16
  2.90400000e-06   2.28898707e-02  -9.12180741e-03  -2.85166908e-06   2.14277233e-16   5.37819072e-16  -3.87085123e-16
  2.91200000e-06   2.28873229e-02  -9.12250191e-03  -3.00250384e-06   2.11544979e-16   5.30873318e-16  -3.97872976e-16
  2.92000000e-06   2.28847602e-02  -9.12323509e-03  -3.15333731e-06   2.08738173e-16   5.23740884e-16  -4.08515135e-16
  2.92800000e-06   2.28821825e-02  -9.12400642e-03  -3.30415511e-06   2.05857784e-16   5.16424435e-16  -4.19007881e-16
  2.93600000e-06   2.28795900e-02  -9.12481531e-03  -3.45494284e-06   2.02904806e-16   5.08926701e-16  -4.29347551e-16
  2.94400000e-06   2.28769829e-02  -9.12566119e-03  -3.60568613e-06   1.99880256e-16   5.01250476e-16  -4.39530539e-16
  2.95200000e-06   2.28743612e-02  -9.12654345e-03  -3.75637065e-06   1.96785177e-16   4.93398615e-16  -4.49553297e-16
  2.96000000e-06   2.28717250e-02  -9.12746148e-03  -3.90698208e-06   1.93620634e-16   4.85374034e-16  -4.59412336e-16
  2.96800000e-06   2.28690746e-02  -9.12841467e-03  -4.05750613e-06   1.90387716e-16   4.77179711e-16  -4.69104229e-16
  2.97600000e-06   2.28664100e-02  -9.12940237e-03  -4.20792856e-06   1.87087538e-16   4.68818680e-16  -4.78625609e-16
  2.98400000e-06   2.28498948e-02  -9.12757838e-03  -2.79013877e-06   1.83707488e-16   4.60040678e-16  -4.87635257e-16
  2.99200000e-06   2.28470212e-02  -9.12852260e-03  -2.92444231e-06   1.80278510e-16   4.51363267e-16  -4.96792732e-16
  3.00000000e-06   2.28441335e-02  -9.12949920e-03  -3.05767661e-06   1.76785967e-16   4.42529060e-16  -5.05770071e-16
  3.00800000e-06   2.28412318e-02  -9.13050754e-03  -3.18983822e-06   1.73231064e-16   4.33541319e-16  -5.14564183e-16
  3.01600000e-06   2.28383166e-02  -9.13154696e-03  -3.32092409e-06   1.69615029e-16   4.24403353e-16  -5.23172045e-16
