     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2760000   2.759999e-06   2.634533e+01   2.565616e+01   1.824494e-01  -4.283616e+04  -8.538791e+04  -1.122931e+05  -7.343549e+10   1.033422e+11  -5.056856e+10   1.474306e+05   1.442815e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   2.634499e+01   2.565548e+01   1.815495e-01  -4.342280e+04  -8.455941e+04  -1.126940e+05  -7.322422e+10   1.037821e+11  -4.965813e+10   1.474306e+05   1.440405e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   2.634464e+01   2.565480e+01   1.806463e-01  -4.400774e+04  -8.372742e+04  -1.130876e+05  -7.301028e+10   1.042139e+11  -4.874596e+10   1.474306e+05   1.437986e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   2.634428e+01   2.565414e+01   1.797401e-01  -4.459096e+04  -8.289201e+04  -1.134739e+05  -7.279372e+10   1.046376e+11  -4.783212e+10   1.474306e+05   1.435558e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   2.634393e+01   2.565348e+01   1.788308e-01  -4.517243e+04  -8.205324e+04  -1.138529e+05  -7.257459e+10   1.050531e+11  -4.691666e+10   1.474306e+05   1.433122e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   2.634356e+01   2.565283e+01   1.779185e-01  -4.575214e+04  -8.121118e+04  -1.142246e+05  -7.235295e+10   1.054605e+11  -4.599965e+10   1.474306e+05   1.430677e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   2.634319e+01   2.565218e+01   1.770032e-01  -4.633007e+04  -8.036589e+04  -1.145889e+05  -7.212884e+10   1.058598e+11  -4.508115e+10   1.474306e+05   1.428225e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   2.634282e+01   2.565154e+01   1.760851e-01  -4.690620e+04  -7.951745e+04  -1.149459e+05  -7.190232e+10   1.062508e+11  -4.416122e+10   1.474306e+05   1.425764e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   2.634244e+01   2.565091e+01   1.751641e-01  -4.748050e+04  -7.866590e+04  -1.152955e+05  -7.167343e+10   1.066337e+11  -4.323991e+10   1.474306e+05   1.423295e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   2.634206e+01   2.565028e+01   1.742403e-01  -4.805297e+04  -7.781133e+04  -1.156377e+05  -7.144223e+10   1.070084e+11  -4.231729e+10   1.474306e+05   1.420819e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   2.634167e+01   2.564966e+01   1.733139e-01  -4.862357e+04  -7.695379e+04  -1.159726e+05  -7.120877e+10   1.073749e+11  -4.139342e+10   1.474306e+05   1.418335e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   2.634128e+01   2.564905e+01   1.723848e-01  -4.919230e+04  -7.609335e+04  -1.163000e+05  -7.097310e+10   1.077332e+11  -4.046836e+10   1.474306e+05   1.415844e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   2.634089e+01   2.564844e+01   1.714531e-01  -4.975914e+04  -7.523008e+04  -1.166200e+05  -7.073526e+10   1.080833e+11  -3.954217e+10   1.474306e+05   1.413346e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   2.634049e+01   2.564785e+01   1.705189e-01  -5.032406e+04  -7.436404e+04  -1.169327e+05  -7.049531e+10   1.084252e+11  -3.861490e+10   1.474306e+05   1.410842e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   2.634008e+01   2.564725e+01   1.695822e-01  -5.088706e+04  -7.349530e+04  -1.172379e+05  -7.025329e+10   1.087589e+11  -3.768663e+10   1.474306e+05   1.408330e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   2.633967e+01   2.564667e+01   1.686431e-01  -5.144811e+04  -7.262392e+04  -1.175357e+05  -7.000926e+10   1.090843e+11  -3.675739e+10   1.474306e+05   1.405813e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   2.633926e+01   2.564609e+01   1.677017e-01  -5.200720e+04  -7.174997e+04  -1.178260e+05  -6.976325e+10   1.094015e+11  -3.582727e+10   1.474306e+05   1.403289e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   2.633884e+01   2.564552e+01   1.667579e-01  -5.256431e+04  -7.087352e+04  -1.181089e+05  -6.951532e+10   1.097105e+11  -3.489631e+10   1.474306e+05   1.400759e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   2.633842e+01   2.564496e+01   1.658119e-01  -5.311944e+04  -6.999462e+04  -1.183843e+05  -6.926552e+10   1.100113e+11  -3.396457e+10   1.474306e+05   1.398223e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   2.633799e+01   2.564440e+01   1.648638e-01  -5.367256e+04  -6.911336e+04  -1.186523e+05  -6.901388e+10   1.103039e+11  -3.303211e+10   1.474306e+05   1.395682e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   2.633756e+01   2.564385e+01   1.639135e-01  -5.422366e+04  -6.822978e+04  -1.189128e+05  -6.876046e+10   1.105882e+11  -3.209899e+10   1.474306e+05   1.393135e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   2.633712e+01   2.564331e+01   1.629612e-01  -5.477272e+04  -6.734397e+04  -1.191659e+05  -6.850531e+10   1.108643e+11  -3.116527e+10   1.474306e+05   1.390583e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   2.633668e+01   2.564278e+01   1.620069e-01  -5.531974e+04  -6.645598e+04  -1.194115e+05  -6.824845e+10   1.111322e+11  -3.023101e+10   1.474306e+05   1.388026e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   2.633624e+01   2.564225e+01   1.610506e-01  -5.586469e+04  -6.556587e+04  -1.196496e+05  -6.798995e+10   1.113919e+11  -2.929626e+10   1.474306e+05   1.385465e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   2.633579e+01   2.564173e+01   1.600925e-01  -5.640757e+04  -6.467373e+04  -1.198802e+05  -6.772984e+10   1.116434e+11  -2.836109e+10   1.474306e+05   1.382898e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   2.633534e+01   2.564121e+01   1.591326e-01  -5.694836e+04  -6.377960e+04  -1.201034e+05  -6.746817e+10   1.118866e+11  -2.742554e+10   1.474306e+05   1.380328e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   2.633488e+01   2.564071e+01   1.581709e-01  -5.748706e+04  -6.288356e+04  -1.203190e+05  -6.720498e+10   1.121217e+11  -2.648968e+10   1.474306e+05   1.377753e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   2.633442e+01   2.564021e+01   1.572075e-01  -5.802364e+04  -6.198568e+04  -1.205272e+05  -6.694032e+10   1.123486e+11  -2.555356e+10   1.474306e+05   1.375175e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   2.633395e+01   2.563971e+01   1.562425e-01  -5.855810e+04  -6.108601e+04  -1.207279e+05  -6.667422e+10   1.125673e+11  -2.461725e+10   1.474306e+05   1.372593e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   2.633348e+01   2.563923e+01   1.552759e-01  -5.909042e+04  -6.018462e+04  -1.209211e+05  -6.640672e+10   1.127778e+11  -2.368079e+10   1.474306e+05   1.370007e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   2.633300e+01   2.563875e+01   1.543078e-01  -5.962060e+04  -5.928158e+04  -1.211068e+05  -6.613787e+10   1.129802e+11  -2.274424e+10   1.474306e+05   1.367418e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   2.633252e+01   2.563828e+01   1.533382e-01  -6.014862e+04  -5.837696e+04  -1.212850e+05  -6.586771e+10   1.131744e+11  -2.180766e+10   1.474306e+05   1.364826e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   2.633204e+01   2.563782e+01   1.523672e-01  -6.067448e+04  -5.747082e+04  -1.214557e+05  -6.559628e+10   1.133604e+11  -2.087111e+10   1.474306e+05   1.362231e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   2.633155e+01   2.563736e+01   1.513949e-01  -6.119816e+04  -5.656321e+04  -1.216189e+05  -6.532361e+10   1.135384e+11  -1.993463e+10   1.474306e+05   1.359634e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   2.633106e+01   2.563691e+01   1.504213e-01  -6.171966e+04  -5.565422e+04  -1.217747e+05  -6.504975e+10   1.137082e+11  -1.899830e+10   1.474306e+05   1.357034e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   2.633057e+01   2.563647e+01   1.494465e-01  -6.223895e+04  -5.474390e+04  -1.219229e+05  -6.477473e+10   1.138699e+11  -1.806215e+10   1.474306e+05   1.354432e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   2.633007e+01   2.563604e+01   1.484706e-01  -6.275605e+04  -5.383233e+04  -1.220636e+05  -6.449859e+10   1.140235e+11  -1.712625e+10   1.474306e+05   1.351828e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   2.632956e+01   2.563561e+01   1.474935e-01  -6.327093e+04  -5.291955e+04  -1.221969e+05  -6.422137e+10   1.141691e+11  -1.619065e+10   1.474306e+05   1.349223e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   2.632905e+01   2.563519e+01   1.465155e-01  -6.378359e+04  -5.200564e+04  -1.223227e+05  -6.394310e+10   1.143066e+11  -1.525541e+10   1.474306e+05   1.346616e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.632854e+01   2.563478e+01   1.455364e-01  -6.429401e+04  -5.109067e+04  -1.224410e+05  -6.366382e+10   1.144360e+11  -1.432058e+10   1.474306e+05   1.344007e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.632803e+01   2.563437e+01   1.445564e-01  -6.480220e+04  -5.017469e+04  -1.225518e+05  -6.338357e+10   1.145574e+11  -1.338621e+10   1.474306e+05   1.341398e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.632750e+01   2.563397e+01   1.435756e-01  -6.530815e+04  -4.925777e+04  -1.226552e+05  -6.310237e+10   1.146708e+11  -1.245236e+10   1.474306e+05   1.338788e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.632698e+01   2.563358e+01   1.425940e-01  -6.581184e+04  -4.833998e+04  -1.227511e+05  -6.282027e+10   1.147762e+11  -1.151907e+10   1.474306e+05   1.336177e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.632645e+01   2.563320e+01   1.416116e-01  -6.631327e+04  -4.742137e+04  -1.228395e+05  -6.253730e+10   1.148736e+11  -1.058642e+10   1.474306e+05   1.333566e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.632592e+01   2.563282e+01   1.406285e-01  -6.681243e+04  -4.650202e+04  -1.229205e+05  -6.225348e+10   1.149631e+11  -9.654433e+09   1.474306e+05   1.330955e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.632538e+01   2.563246e+01   1.396449e-01  -6.730932e+04  -4.558198e+04  -1.229940e+05  -6.196886e+10   1.150447e+11  -8.723181e+09   1.474306e+05   1.328343e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.632484e+01   2.563210e+01   1.386607e-01  -6.780393e+04  -4.466132e+04  -1.230600e+05  -6.168346e+10   1.151183e+11  -7.792710e+09   1.474306e+05   1.325732e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.632430e+01   2.563174e+01   1.376759e-01  -6.829626e+04  -4.374011e+04  -1.231186e+05  -6.139731e+10   1.151840e+11  -6.863073e+09   1.474306e+05   1.323122e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.632375e+01   2.563140e+01   1.366908e-01  -6.878629e+04  -4.281840e+04  -1.231698e+05  -6.111045e+10   1.152419e+11  -5.934321e+09   1.474306e+05   1.320513e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.632320e+01   2.563106e+01   1.357052e-01  -6.927402e+04  -4.189626e+04  -1.232136e+05  -6.082291e+10   1.152919e+11  -5.006506e+09   1.474306e+05   1.317904e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.632264e+01   2.563073e+01   1.347194e-01  -6.975945e+04  -4.097375e+04  -1.232499e+05  -6.053470e+10   1.153341e+11  -4.079680e+09   1.474306e+05   1.315297e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.632208e+01   2.563040e+01   1.337333e-01  -7.024258e+04  -4.005094e+04  -1.232789e+05  -6.024588e+10   1.153685e+11  -3.153893e+09   1.474306e+05   1.312691e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.632152e+01   2.563008e+01   1.327469e-01  -7.072339e+04  -3.912788e+04  -1.233004e+05  -5.995645e+10   1.153951e+11  -2.229196e+09   1.474306e+05   1.310087e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.632095e+01   2.562978e+01   1.317605e-01  -7.120188e+04  -3.820463e+04  -1.233145e+05  -5.966644e+10   1.154140e+11  -1.305639e+09   1.474306e+05   1.307485e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.632038e+01   2.562947e+01   1.307739e-01  -7.167805e+04  -3.728127e+04  -1.233213e+05  -5.937590e+10   1.154252e+11  -3.832729e+08   1.474306e+05   1.304885e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.631980e+01   2.562918e+01   1.297874e-01  -7.215189e+04  -3.635785e+04  -1.233207e+05  -5.908483e+10   1.154286e+11   5.378528e+08   1.474306e+05   1.302288e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.631922e+01   2.562889e+01   1.288008e-01  -7.262340e+04  -3.543443e+04  -1.233127e+05  -5.879327e+10   1.154244e+11   1.457689e+09   1.474306e+05   1.299693e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.631864e+01   2.562861e+01   1.278144e-01  -7.309258e+04  -3.451108e+04  -1.232974e+05  -5.850124e+10   1.154126e+11   2.376185e+09   1.474306e+05   1.297101e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.631805e+01   2.562834e+01   1.268281e-01  -7.355942e+04  -3.358785e+04  -1.232747e+05  -5.820877e+10   1.153931e+11   3.293293e+09   1.474306e+05   1.294512e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.631746e+01   2.562807e+01   1.258420e-01  -7.402392e+04  -3.266481e+04  -1.232447e+05  -5.791587e+10   1.153661e+11   4.208965e+09   1.474306e+05   1.291926e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.631687e+01   2.562782e+01   1.248562e-01  -7.448607e+04  -3.174202e+04  -1.232073e+05  -5.762257e+10   1.153314e+11   5.123151e+09   1.474306e+05   1.289344e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.631627e+01   2.562757e+01   1.238707e-01  -7.494588e+04  -3.081953e+04  -1.231627e+05  -5.732890e+10   1.152893e+11   6.035805e+09   1.474306e+05   1.286766e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.631567e+01   2.562732e+01   1.228856e-01  -7.540333e+04  -2.989741e+04  -1.231108e+05  -5.703488e+10   1.152397e+11   6.946877e+09   1.474306e+05   1.284192e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.631507e+01   2.562709e+01   1.219009e-01  -7.585844e+04  -2.897571e+04  -1.230516e+05  -5.674052e+10   1.151826e+11   7.856320e+09   1.474306e+05   1.281622e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.631446e+01   2.562686e+01   1.209168e-01  -7.631118e+04  -2.805451e+04  -1.229851e+05  -5.644585e+10   1.151181e+11   8.764088e+09   1.474306e+05   1.279057e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.631384e+01   2.562664e+01   1.199332e-01  -7.676157e+04  -2.713384e+04  -1.229113e+05  -5.615089e+10   1.150462e+11   9.670134e+09   1.474306e+05   1.276496e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.631323e+01   2.562643e+01   1.189502e-01  -7.720959e+04  -2.621379e+04  -1.228304e+05  -5.585566e+10   1.149669e+11   1.057441e+10   1.474306e+05   1.273941e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.631261e+01   2.562622e+01   1.179679e-01  -7.765526e+04  -2.529439e+04  -1.227421e+05  -5.556017e+10   1.148803e+11   1.147687e+10   1.474306e+05   1.271390e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.631199e+01   2.562602e+01   1.169864e-01  -7.809856e+04  -2.437572e+04  -1.226467e+05  -5.526444e+10   1.147863e+11   1.237747e+10   1.474306e+05   1.268845e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.631136e+01   2.562583e+01   1.160056e-01  -7.853949e+04  -2.345783e+04  -1.225441e+05  -5.496849e+10   1.146852e+11   1.327617e+10   1.474306e+05   1.266306e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.631073e+01   2.562565e+01   1.150257e-01  -7.897805e+04  -2.254078e+04  -1.224343e+05  -5.467235e+10   1.145767e+11   1.417291e+10   1.474306e+05   1.263772e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.631010e+01   2.562547e+01   1.140467e-01  -7.941425e+04  -2.162462e+04  -1.223173e+05  -5.437601e+10   1.144611e+11   1.506765e+10   1.474306e+05   1.261245e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.630946e+01   2.562530e+01   1.130686e-01  -7.984807e+04  -2.070942e+04  -1.221932e+05  -5.407951e+10   1.143384e+11   1.596035e+10   1.474306e+05   1.258724e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.630882e+01   2.562514e+01   1.120916e-01  -8.027952e+04  -1.979523e+04  -1.220620e+05  -5.378285e+10   1.142084e+11   1.685097e+10   1.474306e+05   1.256210e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.630817e+01   2.562498e+01   1.111157e-01  -8.070859e+04  -1.888210e+04  -1.219236e+05  -5.348605e+10   1.140715e+11   1.773946e+10   1.474306e+05   1.253702e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.630753e+01   2.562484e+01   1.101408e-01  -8.113529e+04  -1.797010e+04  -1.217782e+05  -5.318913e+10   1.139274e+11   1.862577e+10   1.474306e+05   1.251202e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.630688e+01   2.562470e+01   1.091672e-01  -8.155962e+04  -1.705928e+04  -1.216256e+05  -5.289209e+10   1.137764e+11   1.950986e+10   1.474306e+05   1.248709e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.630622e+01   2.562456e+01   1.081949e-01  -8.198157e+04  -1.614970e+04  -1.214660e+05  -5.259495e+10   1.136183e+11   2.039170e+10   1.474306e+05   1.246223e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.630556e+01   2.562444e+01   1.072238e-01  -8.240114e+04  -1.524141e+04  -1.212994e+05  -5.229772e+10   1.134533e+11   2.127123e+10   1.474306e+05   1.243745e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.630490e+01   2.562432e+01   1.062541e-01  -8.281833e+04  -1.433447e+04  -1.211257e+05  -5.200041e+10   1.132815e+11   2.214842e+10   1.474306e+05   1.241275e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.630424e+01   2.562421e+01   1.052858e-01  -8.323314e+04  -1.342893e+04  -1.209450e+05  -5.170304e+10   1.131027e+11   2.302321e+10   1.474306e+05   1.238814e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.630357e+01   2.562410e+01   1.043190e-01  -8.364558e+04  -1.252484e+04  -1.207573e+05  -5.140561e+10   1.129172e+11   2.389558e+10   1.474306e+05   1.236360e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.630290e+01   2.562401e+01   1.033537e-01  -8.405563e+04  -1.162227e+04  -1.205627e+05  -5.110813e+10   1.127248e+11   2.476548e+10   1.474306e+05   1.233915e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.630223e+01   2.562392e+01   1.023900e-01  -8.446331e+04  -1.072126e+04  -1.203611e+05  -5.081062e+10   1.125257e+11   2.563287e+10   1.474306e+05   1.231480e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.630155e+01   2.562384e+01   1.014279e-01  -8.486860e+04  -9.821876e+03  -1.201525e+05  -5.051308e+10   1.123199e+11   2.649770e+10   1.474306e+05   1.229053e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.630087e+01   2.562376e+01   1.004676e-01  -8.527152e+04  -8.924162e+03  -1.199371e+05  -5.021552e+10   1.121075e+11   2.735994e+10   1.474306e+05   1.226635e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.630019e+01   2.562369e+01   9.950896e-02  -8.567204e+04  -8.028181e+03  -1.197148e+05  -4.991527e+10   1.118863e+11   2.821776e+10   1.474306e+05   1.224163e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   2.629950e+01   2.562363e+01   9.855216e-02  -8.607038e+04  -7.133381e+03  -1.194855e+05  -4.965265e+10   1.117638e+11   2.909435e+10   1.474306e+05   1.223906e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.629881e+01   2.562358e+01   9.759721e-02  -8.646640e+04  -6.240208e+03  -1.192493e+05  -4.935260e+10   1.115286e+11   2.994871e+10   1.474306e+05   1.221445e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.629812e+01   2.562353e+01   9.664419e-02  -8.686002e+04  -5.348941e+03  -1.190063e+05  -4.905257e+10   1.112869e+11   3.080025e+10   1.474306e+05   1.218994e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.629742e+01   2.562349e+01   9.569313e-02  -8.725124e+04  -4.459634e+03  -1.187565e+05  -4.875259e+10   1.110388e+11   3.164891e+10   1.474306e+05   1.216554e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.629672e+01   2.562346e+01   9.474410e-02  -8.764006e+04  -3.572338e+03  -1.185000e+05  -4.845264e+10   1.107843e+11   3.249468e+10   1.474306e+05   1.214125e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.629602e+01   2.562344e+01   9.379715e-02  -8.802648e+04  -2.687103e+03  -1.182366e+05  -4.815275e+10   1.105234e+11   3.333750e+10   1.474306e+05   1.211706e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.629531e+01   2.562342e+01   9.285233e-02  -8.841051e+04  -1.803981e+03  -1.179666e+05  -4.785291e+10   1.102562e+11   3.417735e+10   1.474306e+05   1.209300e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.629460e+01   2.562341e+01   9.190970e-02  -8.879213e+04  -9.230218e+02  -1.176898e+05  -4.755313e+10   1.099827e+11   3.501418e+10   1.474306e+05   1.206904e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.629389e+01   2.562340e+01   9.096931e-02  -8.917136e+04  -4.427497e+01  -1.174063e+05  -4.725341e+10   1.097030e+11   3.584796e+10   1.474306e+05   1.204521e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.629318e+01   2.562341e+01   9.003122e-02  -8.954818e+04   8.322096e+02  -1.171162e+05  -4.695375e+10   1.094171e+11   3.667865e+10   1.474306e+05   1.202149e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.629246e+01   2.562342e+01   8.909547e-02  -8.992262e+04   1.706383e+03  -1.168195e+05  -4.665415e+10   1.091251e+11   3.750621e+10   1.474306e+05   1.199790e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.629174e+01   2.562343e+01   8.816212e-02  -9.029465e+04   2.578195e+03  -1.165161e+05  -4.635462e+10   1.088271e+11   3.833062e+10   1.474306e+05   1.197443e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.629101e+01   2.562346e+01   8.723123e-02  -9.066429e+04   3.447599e+03  -1.162062e+05  -4.605516e+10   1.085229e+11   3.915184e+10   1.474306e+05   1.195108e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.629029e+01   2.562349e+01   8.630284e-02  -9.103153e+04   4.314546e+03  -1.158897e+05  -4.575577e+10   1.082128e+11   3.996982e+10   1.474306e+05   1.192786e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.628956e+01   2.562353e+01   8.537701e-02  -9.139638e+04   5.178989e+03  -1.155667e+05  -4.545644e+10   1.078968e+11   4.078454e+10   1.474306e+05   1.190477e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.628882e+01   2.562357e+01   8.445379e-02  -9.175884e+04   6.040879e+03  -1.152372e+05  -4.515718e+10   1.075748e+11   4.159596e+10   1.474306e+05   1.188182e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.628809e+01   2.562362e+01   8.353324e-02  -9.211890e+04   6.900170e+03  -1.149012e+05  -4.485799e+10   1.072470e+11   4.240406e+10   1.474306e+05   1.185899e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   2.628735e+01   2.562368e+01   8.261539e-02  -9.247656e+04   7.756815e+03  -1.145587e+05  -4.455887e+10   1.069134e+11   4.320878e+10   1.474306e+05   1.183630e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.628661e+01   2.562375e+01   8.170031e-02  -9.283184e+04   8.610769e+03  -1.142098e+05  -4.425980e+10   1.065741e+11   4.401011e+10   1.474306e+05   1.181375e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.628586e+01   2.562382e+01   8.078805e-02  -9.318472e+04   9.461985e+03  -1.138546e+05  -4.396080e+10   1.062290e+11   4.480801e+10   1.474306e+05   1.179133e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.628512e+01   2.562390e+01   7.987866e-02  -9.353521e+04   1.031042e+04  -1.134929e+05  -4.366186e+10   1.058782e+11   4.560245e+10   1.474306e+05   1.176906e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.628437e+01   2.562399e+01   7.897218e-02  -9.388331e+04   1.115602e+04  -1.131249e+05  -4.336298e+10   1.055219e+11   4.639339e+10   1.474306e+05   1.174692e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.628362e+01   2.562408e+01   7.806867e-02  -9.422902e+04   1.199875e+04  -1.127506e+05  -4.306414e+10   1.051600e+11   4.718080e+10   1.474306e+05   1.172493e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.628286e+01   2.562418e+01   7.716819e-02  -9.457234e+04   1.283857e+04  -1.123701e+05  -4.276536e+10   1.047926e+11   4.796466e+10   1.474306e+05   1.170309e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.628210e+01   2.562428e+01   7.627077e-02  -9.491326e+04   1.367542e+04  -1.119832e+05  -4.246662e+10   1.044197e+11   4.874492e+10   1.474306e+05   1.168139e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.628134e+01   2.562440e+01   7.537647e-02  -9.525180e+04   1.450927e+04  -1.115901e+05  -4.216792e+10   1.040414e+11   4.952157e+10   1.474306e+05   1.165984e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.628058e+01   2.562452e+01   7.448534e-02  -9.558795e+04   1.534007e+04  -1.111909e+05  -4.186925e+10   1.036577e+11   5.029456e+10   1.474306e+05   1.163844e-26   0.000000e+00   0.000000e+00
