       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-06  -3.03802492e-04   1.26671671e-02  -2.19823595e-04  -2.92556630e-17   8.11929319e-19   8.72189706e-17
  1.68800000e-06  -3.04000046e-04   1.26648191e-02  -2.20016975e-04  -3.00901388e-17   7.87546198e-19   8.69093563e-17
  1.69600000e-06  -3.04196735e-04   1.26624712e-02  -2.20214831e-04  -3.09211550e-17   7.63095944e-19   8.65917826e-17
  1.70400000e-06  -3.04392538e-04   1.26601233e-02  -2.20417147e-04  -3.17486367e-17   7.38580569e-19   8.62662884e-17
  1.71200000e-06  -3.04587432e-04   1.26577755e-02  -2.20623907e-04  -3.25725093e-17   7.14002083e-19   8.59329133e-17
  1.72000000e-06  -3.04781392e-04   1.26554278e-02  -2.20835092e-04  -3.33926987e-17   6.89362490e-19   8.55916976e-17
  1.72800000e-06  -3.04974398e-04   1.26530801e-02  -2.21050687e-04  -3.42091314e-17   6.64663794e-19   8.52426822e-17
  1.73600000e-06  -3.05166425e-04   1.26507326e-02  -2.21270674e-04  -3.50217341e-17   6.39907993e-19   8.48859089e-17
  1.74400000e-06  -3.05357451e-04   1.26483850e-02  -2.21495033e-04  -3.58304341e-17   6.15097080e-19   8.45214199e-17
  1.75200000e-06  -3.05547454e-04   1.26460376e-02  -2.21723748e-04  -3.66351593e-17   5.90233047e-19   8.41492584e-17
  1.76000000e-06  -3.05736412e-04   1.26436902e-02  -2.21956799e-04  -3.74358379e-17   5.65317880e-19   8.37694678e-17
  1.76800000e-06  -3.05924302e-04   1.26413429e-02  -2.22194166e-04  -3.82323988e-17   5.40353562e-19   8.33820927e-17
  1.77600000e-06  -3.06111101e-04   1.26389956e-02  -2.22435830e-04  -3.90247711e-17   5.15342071e-19   8.29871779e-17
  1.78400000e-06  -3.06296789e-04   1.26366484e-02  -2.22681772e-04  -3.98128846e-17   4.90285382e-19   8.25847692e-17
  1.79200000e-06  -3.06481343e-04   1.26343013e-02  -2.22931969e-04  -4.05966696e-17   4.65185465e-19   8.21749128e-17
  1.80000000e-06  -3.06664741e-04   1.26319542e-02  -2.23186403e-04  -4.13760568e-17   4.40044287e-19   8.17576557e-17
  1.80800000e-06  -3.06846962e-04   1.26296072e-02  -2.23445051e-04  -4.21509777e-17   4.14863810e-19   8.13330453e-17
  1.81600000e-06  -3.07027985e-04   1.26272603e-02  -2.23707891e-04  -4.29213639e-17   3.89645991e-19   8.09011300e-17
  1.82400000e-06  -3.07207786e-04   1.26249134e-02  -2.23974903e-04  -4.36871478e-17   3.64392784e-19   8.04619585e-17
  1.83200000e-06  -3.07386347e-04   1.26225666e-02  -2.24246063e-04  -4.44482624e-17   3.39106137e-19   8.00155802e-17
  1.84000000e-06  -3.07563645e-04   1.26202199e-02  -2.24521349e-04  -4.52046411e-17   3.13787997e-19   7.95620452e-17
  1.84800000e-06  -3.07739659e-04   1.26178732e-02  -2.24800737e-04  -4.59562178e-17   2.88440303e-19   7.91014042e-17
  1.85600000e-06  -3.07914369e-04   1.26155265e-02  -2.25084205e-04  -4.67029271e-17   2.63064991e-19   7.86337083e-17
  1.86400000e-06  -3.08087753e-04   1.26131799e-02  -2.25371728e-04  -4.74447041e-17   2.37663993e-19   7.81590094e-17
  1.87200000e-06  -3.07824222e-04   1.26096554e-02  -2.27735493e-04  -4.81304175e-17   2.27974887e-19   7.76795608e-17
  1.88000000e-06  -3.07986062e-04   1.26073301e-02  -2.28023624e-04  -4.88623519e-17   2.02473590e-19   7.71918911e-17
  1.88800000e-06  -3.08146540e-04   1.26050049e-02  -2.28315799e-04  -4.95891725e-17   1.76952748e-19   7.66973738e-17
  1.89600000e-06  -3.08305636e-04   1.26026798e-02  -2.28611994e-04  -5.03108168e-17   1.51414264e-19   7.61960628e-17
  1.90400000e-06  -3.08463331e-04   1.26003547e-02  -2.28912182e-04  -5.10272227e-17   1.25860036e-19   7.56880128e-17
  1.91200000e-06  -3.08619604e-04   1.25980297e-02  -2.29216336e-04  -5.17383286e-17   1.00291956e-19   7.51732788e-17
  1.92000000e-06  -3.08774437e-04   1.25957048e-02  -2.29524428e-04  -5.24440736e-17   7.47119112e-20   7.46519166e-17
  1.92800000e-06  -3.08927810e-04   1.25933800e-02  -2.29836433e-04  -5.31443975e-17   4.91217855e-20   7.41239823e-17
  1.93600000e-06  -3.09079706e-04   1.25910552e-02  -2.30152321e-04  -5.38392405e-17   2.35234567e-20   7.35895327e-17
  1.94400000e-06  -3.09230104e-04   1.25887305e-02  -2.30472065e-04  -5.45285434e-17  -2.08120204e-21   7.30486251e-17
  1.95200000e-06  -3.09378986e-04   1.25864059e-02  -2.30795636e-04  -5.52122479e-17  -2.76903222e-20   7.25013172e-17
  1.96000000e-06  -3.09526333e-04   1.25840814e-02  -2.31123005e-04  -5.58902959e-17  -5.33020403e-20   7.19476675e-17
  1.96800000e-06  -3.09672128e-04   1.25817570e-02  -2.31454144e-04  -5.65626302e-17  -7.89144975e-20   7.13877348e-17
  1.97600000e-06  -3.09816352e-04   1.25794326e-02  -2.31789022e-04  -5.72291942e-17  -1.04525840e-19   7.08215784e-17
  1.98400000e-06  -3.09958986e-04   1.25771083e-02  -2.32127610e-04  -5.78899317e-17  -1.30134218e-19   7.02492582e-17
  1.99200000e-06  -3.10100014e-04   1.25747841e-02  -2.32469878e-04  -5.85447875e-17  -1.55737787e-19   6.96708344e-17
  2.00000000e-06  -3.10239418e-04   1.25724600e-02  -2.32815796e-04  -5.91937068e-17  -1.81334708e-19   6.90863680e-17
  2.00800000e-06  -3.10377179e-04   1.25701360e-02  -2.33165332e-04  -5.98366353e-17  -2.06923146e-19   6.84959202e-17
  2.01600000e-06  -3.10513280e-04   1.25678120e-02  -2.33518456e-04  -6.04735197e-17  -2.32501270e-19   6.78995529e-17
  2.02400000e-06  -3.10647705e-04   1.25654881e-02  -2.33875136e-04  -6.11043071e-17  -2.58067254e-19   6.72973281e-17
  2.03200000e-06  -3.10780436e-04   1.25631643e-02  -2.34235340e-04  -6.17289453e-17  -2.83619279e-19   6.66893088e-17
  2.04000000e-06  -3.10911456e-04   1.25608406e-02  -2.34599037e-04  -6.23473828e-17  -3.09155528e-19   6.60755579e-17
  2.04800000e-06  -3.11040749e-04   1.25585169e-02  -2.34966195e-04  -6.29595687e-17  -3.34674188e-19   6.54561391e-17
  2.05600000e-06  -3.11168298e-04   1.25561933e-02  -2.35336780e-04  -6.35654527e-17  -3.60173454e-19   6.48311165e-17
  2.06400000e-06  -3.11294086e-04   1.25538699e-02  -2.35710760e-04  -6.41649854e-17  -3.85651523e-19   6.42005544e-17
  2.07200000e-06  -3.11418098e-04   1.25515465e-02  -2.36088101e-04  -6.47581178e-17  -4.11106597e-19   6.35645179e-17
  2.08000000e-06  -3.11540318e-04   1.25492231e-02  -2.36468771e-04  -6.53448017e-17  -4.36536883e-19   6.29230721e-17
  2.08800000e-06  -3.11660729e-04   1.25468999e-02  -2.36852735e-04  -6.59249896e-17  -4.61940593e-19   6.22762829e-17
  2.09600000e-06  -3.11779316e-04   1.25445767e-02  -2.37239960e-04  -6.64986346e-17  -4.87315942e-19   6.16242164e-17
  2.10400000e-06  -3.11896064e-04   1.25422536e-02  -2.37630411e-04  -6.70656906e-17  -5.12661150e-19   6.09669390e-17
  2.11200000e-06  -3.12010957e-04   1.25399306e-02  -2.38024053e-04  -6.76261120e-17  -5.37974444e-19   6.03045177e-17
  2.12000000e-06  -3.12123980e-04   1.25376077e-02  -2.38420852e-04  -6.81798541e-17  -5.63254051e-19   5.96370198e-17
  2.12800000e-06  -3.12235118e-04   1.25352849e-02  -2.38820773e-04  -6.87268727e-17  -5.88498206e-19   5.89645130e-17
  2.13600000e-06  -3.12344357e-04   1.25329621e-02  -2.39223780e-04  -6.92671243e-17  -6.13705148e-19   5.82870652e-17
  2.14400000e-06  -3.12451682e-04   1.25306394e-02  -2.39629838e-04  -6.98005664e-17  -6.38873117e-19   5.76047450e-17
  2.15200000e-06  -3.12557078e-04   1.25283168e-02  -2.40038910e-04  -7.03271568e-17  -6.64000363e-19   5.69176210e-17
  2.16000000e-06  -3.12660532e-04   1.25259943e-02  -2.40450962e-04  -7.08468541e-17  -6.89085135e-19   5.62257624e-17
  2.16800000e-06  -3.12762029e-04   1.25236719e-02  -2.40865955e-04  -7.13596179e-17  -7.14125690e-19   5.55292386e-17
  2.17600000e-06  -3.12861556e-04   1.25213495e-02  -2.41283855e-04  -7.18654081e-17  -7.39120287e-19   5.48281193e-17
  2.18400000e-06  -3.12959099e-04   1.25190272e-02  -2.41704623e-04  -7.23641856e-17  -7.64067191e-19   5.41224748e-17
  2.19200000e-06  -3.13054644e-04   1.25167050e-02  -2.42128223e-04  -7.28559119e-17  -7.88964670e-19   5.34123754e-17
  2.20000000e-06  -3.13148179e-04   1.25143829e-02  -2.42554617e-04  -7.33405491e-17  -8.13810997e-19   5.26978919e-17
  2.20800000e-06  -3.13239690e-04   1.25120608e-02  -2.42983768e-04  -7.38180602e-17  -8.38604449e-19   5.19790952e-17
  2.21600000e-06  -3.13329165e-04   1.25097389e-02  -2.43415639e-04  -7.42884089e-17  -8.63343307e-19   5.12560568e-17
  2.22400000e-06  -3.13416591e-04   1.25074170e-02  -2.43850190e-04  -7.47515596e-17  -8.88025857e-19   5.05288483e-17
  2.23200000e-06  -3.13501955e-04   1.25050952e-02  -2.44287384e-04  -7.52074772e-17  -9.12650388e-19   4.97975415e-17
  2.24000000e-06  -3.13585245e-04   1.25027735e-02  -2.44727183e-04  -7.56561277e-17  -9.37215193e-19   4.90622087e-17
  2.24800000e-06  -3.13666450e-04   1.25004518e-02  -2.45169547e-04  -7.60974776e-17  -9.61718572e-19   4.83229223e-17
  2.25600000e-06  -3.13745557e-04   1.24981303e-02  -2.45614439e-04  -7.65314941e-17  -9.86158825e-19   4.75797551e-17
  2.26400000e-06  -3.13822555e-04   1.24958088e-02  -2.46061818e-04  -7.69581453e-17  -1.01053426e-18   4.68327799e-17
  2.27200000e-06  -3.13897433e-04   1.24934874e-02  -2.46511646e-04  -7.73773999e-17  -1.03484319e-18   4.60820701e-17
  2.28000000e-06  -3.13970179e-04   1.24911660e-02  -2.46963883e-04  -7.77892273e-17  -1.05908392e-18   4.53276991e-17
  2.28800000e-06  -3.14040781e-04   1.24888448e-02  -2.47418489e-04  -7.81935979e-17  -1.08325477e-18   4.45697405e-17
  2.29600000e-06  -3.14109230e-04   1.24865236e-02  -2.47875426e-04  -7.85904824e-17  -1.10735407e-18   4.38082684e-17
  2.30400000e-06  -3.14175515e-04   1.24842025e-02  -2.48334651e-04  -7.89798525e-17  -1.13138015e-18   4.30433567e-17
  2.31200000e-06  -3.14239626e-04   1.24818815e-02  -2.48796127e-04  -7.93616808e-17  -1.15533133e-18   4.22750799e-17
  2.32000000e-06  -3.14301551e-04   1.24795605e-02  -2.49259812e-04  -7.97359403e-17  -1.17920595e-18   4.15035125e-17
  2.32800000e-06  -3.14361282e-04   1.24772397e-02  -2.49725665e-04  -8.01026050e-17  -1.20300234e-18   4.07287293e-17
  2.33600000e-06  -3.14418808e-04   1.24749189e-02  -2.50193646e-04  -8.04616494e-17  -1.22671886e-18   3.99508051e-17
  2.34400000e-06  -3.14474120e-04   1.24725982e-02  -2.50663714e-04  -8.08130489e-17  -1.25035385e-18   3.91698150e-17
  2.35200000e-06  -3.14527208e-04   1.24702775e-02  -2.51135828e-04  -8.11567798e-17  -1.27390565e-18   3.83858345e-17
  2.36000000e-06  -3.14578064e-04   1.24679570e-02  -2.51609947e-04  -8.14928188e-17  -1.29737263e-18   3.75989388e-17
  2.36800000e-06  -3.14626678e-04   1.24656365e-02  -2.52086029e-04  -8.18211435e-17  -1.32075315e-18   3.68092036e-17
  2.37600000e-06  -3.14673042e-04   1.24633161e-02  -2.52564034e-04  -8.21417324e-17  -1.34404556e-18   3.60167047e-17
  2.38400000e-06  -3.14717147e-04   1.24609957e-02  -2.53043918e-04  -8.24545644e-17  -1.36724823e-18   3.52215180e-17
  2.39200000e-06  -3.14758985e-04   1.24586754e-02  -2.53525642e-04  -8.27596196e-17  -1.39035954e-18   3.44237194e-17
  2.40000000e-06  -3.14798548e-04   1.24563553e-02  -2.54009162e-04  -8.30568785e-17  -1.41337787e-18   3.36233852e-17
  2.40800000e-06  -3.14835828e-04   1.24540351e-02  -2.54494436e-04  -8.33463224e-17  -1.43630158e-18   3.28205917e-17
  2.41600000e-06  -3.14870817e-04   1.24517151e-02  -2.54981423e-04  -8.36279334e-17  -1.45912908e-18   3.20154152e-17
  2.42400000e-06  -3.14903508e-04   1.24493951e-02  -2.55470080e-04  -8.39016945e-17  -1.48185874e-18   3.12079323e-17
  2.43200000e-06  -3.14933893e-04   1.24470752e-02  -2.55960365e-04  -8.41675891e-17  -1.50448895e-18   3.03982196e-17
  2.44000000e-06  -3.14961967e-04   1.24447554e-02  -2.56452236e-04  -8.44256017e-17  -1.52701812e-18   2.95863538e-17
  2.44800000e-06  -3.14987721e-04   1.24424356e-02  -2.56945648e-04  -8.46757174e-17  -1.54944465e-18   2.87724116e-17
  2.45600000e-06  -3.15011149e-04   1.24401159e-02  -2.57440561e-04  -8.49179220e-17  -1.57176693e-18   2.79564700e-17
  2.46400000e-06  -3.15032246e-04   1.24377963e-02  -2.57936931e-04  -8.51522020e-17  -1.59398339e-18   2.71386059e-17
  2.47200000e-06  -3.15051004e-04   1.24354768e-02  -2.58434714e-04  -8.53785450e-17  -1.61609243e-18   2.63188962e-17
  2.48000000e-06  -3.15067418e-04   1.24331573e-02  -2.58933869e-04  -8.55969389e-17  -1.63809247e-18   2.54974181e-17
  2.48800000e-06  -3.15081482e-04   1.24308379e-02  -2.59434352e-04  -8.58073726e-17  -1.65998194e-18   2.46742486e-17
  2.49600000e-06  -3.15093191e-04   1.24285186e-02  -2.59936119e-04  -8.60098357e-17  -1.68175926e-18   2.38494650e-17
  2.50400000e-06  -3.15102539e-04   1.24261993e-02  -2.60439128e-04  -8.62043186e-17  -1.70342287e-18   2.30231443e-17
  2.51200000e-06  -3.15109522e-04   1.24238801e-02  -2.60943334e-04  -8.63908123e-17  -1.72497120e-18   2.21953638e-17
  2.52000000e-06  -3.15114134e-04   1.24215609e-02  -2.61448695e-04  -8.65693088e-17  -1.74640269e-18   2.13662007e-17
  2.52800000e-06  -3.15116372e-04   1.24192419e-02  -2.61955167e-04  -8.67398005e-17  -1.76771580e-18   2.05357323e-17
  2.53600000e-06  -3.15116229e-04   1.24169229e-02  -2.62462706e-04  -8.69022809e-17  -1.78890895e-18   1.97040358e-17
  2.54400000e-06  -3.15113703e-04   1.24146039e-02  -2.62971269e-04  -8.70567439e-17  -1.80998063e-18   1.88711884e-17
  2.55200000e-06  -3.15108790e-04   1.24122851e-02  -2.63480812e-04  -8.72031846e-17  -1.83092927e-18   1.80372675e-17
  2.56000000e-06  -3.15101485e-04   1.24099663e-02  -2.63991291e-04  -8.73415983e-17  -1.85175336e-18   1.72023502e-17
  2.56800000e-06  -3.15091785e-04   1.24076475e-02  -2.64502662e-04  -8.74719814e-17  -1.87245135e-18   1.63665138e-17
  2.57600000e-06  -3.15079688e-04   1.24053288e-02  -2.65014881e-04  -8.75943311e-17  -1.89302173e-18   1.55298353e-17
  2.58400000e-06  -3.15065189e-04   1.24030102e-02  -2.65527906e-04  -8.77086450e-17  -1.91346297e-18   1.46923920e-17
  2.59200000e-06  -3.15221567e-04   1.24031226e-02  -2.67040485e-04  -8.78110154e-17  -1.93340089e-18   1.38545196e-17
  2.60000000e-06  -3.15206415e-04   1.24007879e-02  -2.67571071e-04  -8.79087977e-17  -1.95365300e-18   1.30155343e-17
  2.60800000e-06  -3.15188921e-04   1.23984532e-02  -2.68102332e-04  -8.79985371e-17  -1.97377400e-18   1.21760199e-17
  2.61600000e-06  -3.15169080e-04   1.23961185e-02  -2.68634222e-04  -8.80802344e-17  -1.99376237e-18   1.13360535e-17
  2.62400000e-06  -3.15146892e-04   1.23937837e-02  -2.69166698e-04  -8.81538912e-17  -2.01361661e-18   1.04957120e-17
  2.63200000e-06  -3.15122354e-04   1.23914489e-02  -2.69699715e-04  -8.82195098e-17  -2.03333522e-18   9.65507230e-18
  2.64000000e-06  -3.15095465e-04   1.23891140e-02  -2.70233228e-04  -8.82770931e-17  -2.05291670e-18   8.81421105e-18
  2.64800000e-06  -3.15066223e-04   1.23867791e-02  -2.70767194e-04  -8.83266451e-17  -2.07235956e-18   7.97320499e-18
  2.65600000e-06  -3.15034626e-04   1.23844441e-02  -2.71301567e-04  -8.83681700e-17  -2.09166232e-18   7.13213069e-18
  2.66400000e-06  -3.15000674e-04   1.23821091e-02  -2.71836304e-04  -8.84016733e-17  -2.11082350e-18   6.29106460e-18
  2.67200000e-06  -3.14964365e-04   1.23797741e-02  -2.72371359e-04  -8.84271608e-17  -2.12984161e-18   5.45008307e-18
  2.68000000e-06  -3.14925699e-04   1.23774390e-02  -2.72906689e-04  -8.84446391e-17  -2.14871519e-18   4.60926233e-18
  2.68800000e-06  -3.14884675e-04   1.23751039e-02  -2.73442249e-04  -8.84541157e-17  -2.16744278e-18   3.76867849e-18
  2.69600000e-06  -3.14841293e-04   1.23727687e-02  -2.73977994e-04  -8.84555987e-17  -2.18602291e-18   2.92840751e-18
  2.70400000e-06  -3.13943142e-04   1.23682910e-02  -2.73785018e-04  -8.84491359e-17  -2.19847768e-18   2.10598782e-18
  2.71200000e-06  -3.13901991e-04   1.23659845e-02  -2.74327316e-04  -8.84349025e-17  -2.21676118e-18   1.26658050e-18
  2.72000000e-06  -3.13858486e-04   1.23636779e-02  -2.74869659e-04  -8.84127064e-17  -2.23489440e-18   4.27706765e-19
  2.72800000e-06  -3.13812629e-04   1.23613714e-02  -2.75412004e-04  -8.83825584e-17  -2.25287589e-18  -4.10558096e-19
  2.73600000e-06  -3.13764421e-04   1.23590650e-02  -2.75954306e-04  -8.83444701e-17  -2.27070420e-18  -1.24813894e-18
  2.74400000e-06  -3.13713863e-04   1.23567586e-02  -2.76496522e-04  -8.82984536e-17  -2.28837792e-18  -2.08496081e-18
  2.75200000e-06  -3.13660958e-04   1.23544522e-02  -2.77038608e-04  -8.82445220e-17  -2.30589561e-18  -2.92094891e-18
  2.76000000e-06  -3.13605706e-04   1.23521458e-02  -2.77580519e-04  -8.81826889e-17  -2.32325584e-18  -3.75602865e-18
  2.76800000e-06  -3.13548109e-04   1.23498394e-02  -2.78122214e-04  -8.81129686e-17  -2.34045720e-18  -4.59012562e-18
  2.77600000e-06  -3.13488170e-04   1.23475331e-02  -2.78663646e-04  -8.80353761e-17  -2.35749828e-18  -5.42316561e-18
  2.78400000e-06  -3.13425891e-04   1.23452268e-02  -2.79204774e-04  -8.79499273e-17  -2.37437769e-18  -6.25507461e-18
  2.79200000e-06  -3.13361275e-04   1.23429205e-02  -2.79745553e-04  -8.78566386e-17  -2.39109402e-18  -7.08577884e-18
  2.80000000e-06  -3.13294324e-04   1.23406142e-02  -2.80285941e-04  -8.77555270e-17  -2.40764589e-18  -7.91520471e-18
  2.80800000e-06  -3.13225041e-04   1.23383079e-02  -2.80825893e-04  -8.76466104e-17  -2.42403191e-18  -8.74327888e-18
  2.81600000e-06  -3.13153430e-04   1.23360017e-02  -2.81365366e-04  -8.75299072e-17  -2.44025072e-18  -9.56992822e-18
  2.82400000e-06  -3.13079493e-04   1.23336954e-02  -2.81904318e-04  -8.74054367e-17  -2.45630094e-18  -1.03950799e-17
  2.83200000e-06  -3.13003235e-04   1.23313892e-02  -2.82442704e-04  -8.72732186e-17  -2.47218122e-18  -1.12186611e-17
  2.84000000e-06  -3.12924659e-04   1.23290829e-02  -2.82980483e-04  -8.71332735e-17  -2.48789020e-18  -1.20405997e-17
  2.84800000e-06  -3.12843769e-04   1.23267767e-02  -2.83517610e-04  -8.69856226e-17  -2.50342654e-18  -1.28608233e-17
  2.85600000e-06  -3.12760569e-04   1.23244704e-02  -2.84054043e-04  -8.68302877e-17  -2.51878890e-18  -1.36792602e-17
  2.86400000e-06  -3.12675064e-04   1.23221642e-02  -2.84589739e-04  -8.66672913e-17  -2.53397596e-18  -1.44958387e-17
  2.87200000e-06  -3.12587259e-04   1.23198579e-02  -2.85124655e-04  -8.64966566e-17  -2.54898640e-18  -1.53104875e-17
  2.88000000e-06  -3.12497158e-04   1.23175516e-02  -2.85658749e-04  -8.63184074e-17  -2.56381890e-18  -1.61231355e-17
  2.88800000e-06  -3.12404766e-04   1.23152453e-02  -2.86191978e-04  -8.61325683e-17  -2.57847217e-18  -1.69337120e-17
  2.89600000e-06  -3.12310088e-04   1.23129390e-02  -2.86724301e-04  -8.59391643e-17  -2.59294491e-18  -1.77421465e-17
  2.90400000e-06  -3.12213131e-04   1.23106327e-02  -2.87255673e-04  -8.57382213e-17  -2.60723583e-18  -1.85483688e-17
  2.91200000e-06  -3.12113898e-04   1.23083263e-02  -2.87786054e-04  -8.55297657e-17  -2.62134366e-18  -1.93523090e-17
  2.92000000e-06  -3.12012397e-04   1.23060200e-02  -2.88315402e-04  -8.53138245e-17  -2.63526714e-18  -2.01538976e-17
  2.92800000e-06  -3.11908634e-04   1.23037136e-02  -2.88843674e-04  -8.50904254e-17  -2.64900500e-18  -2.09530653e-17
  2.93600000e-06  -3.11802613e-04   1.23014071e-02  -2.89370828e-04  -8.48595969e-17  -2.66255599e-18  -2.17497431e-17
  2.94400000e-06  -3.11694343e-04   1.22991007e-02  -2.89896824e-04  -8.46213678e-17  -2.67591889e-18  -2.25438625e-17
  2.95200000e-06  -3.11583829e-04   1.22967942e-02  -2.90421619e-04  -8.43757678e-17  -2.68909246e-18  -2.33353551e-17
  2.96000000e-06  -3.11471078e-04   1.22944876e-02  -2.90945172e-04  -8.41228271e-17  -2.70207548e-18  -2.41241531e-17
  2.96800000e-06  -3.11356098e-04   1.22921810e-02  -2.91467442e-04  -8.38625764e-17  -2.71486675e-18  -2.49101888e-17
  2.97600000e-06  -3.11238895e-04   1.22898744e-02  -2.91988387e-04  -8.35950473e-17  -2.72746506e-18  -2.56933950e-17
  2.98400000e-06  -3.11119477e-04   1.22875678e-02  -2.92507968e-04  -8.33202718e-17  -2.73986924e-18  -2.64737048e-17
  2.99200000e-06  -3.10997851e-04   1.22852611e-02  -2.93026142e-04  -8.30382826e-17  -2.75207811e-18  -2.72510517e-17
  3.00000000e-06  -3.10874026e-04   1.22829543e-02  -2.93542870e-04  -8.27491129e-17  -2.76409050e-18  -2.80253694e-17
  3.00800000e-06  -3.10748008e-04   1.22806475e-02  -2.94058110e-04  -8.24527967e-17  -2.77590525e-18  -2.87965922e-17
  3.01600000e-06  -3.10619807e-04   1.22783406e-02  -2.94571823e-04  -8.21493682e-17  -2.78752123e-18  -2.95646547e-17
