     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83600000   8.360000e-05   2.278578e+01   2.765981e+01   3.452823e-01   9.244779e+04   4.449982e+03   1.147991e+05   1.661149e+11   8.721318e+10  -1.371526e+11   1.474627e+05   4.184854e-26   0.000000e+00   0.000000e+00
    83608000   8.360800e-05   2.278653e+01   2.765985e+01   3.461963e-01   9.377161e+04   5.140149e+03   1.136913e+05   1.648326e+11   8.532549e+10  -1.398098e+11   1.474627e+05   4.183758e-26   0.000000e+00   0.000000e+00
    83616000   8.361600e-05   2.278728e+01   2.765989e+01   3.471013e-01   9.508502e+04   5.815134e+03   1.125623e+05   1.635149e+11   8.341761e+10  -1.424354e+11   1.474627e+05   4.182711e-26   0.000000e+00   0.000000e+00
    83624000   8.362400e-05   2.278805e+01   2.765994e+01   3.479972e-01   9.638775e+04   6.474777e+03   1.114124e+05   1.621622e+11   8.149005e+10  -1.450290e+11   1.474627e+05   4.181713e-26   0.000000e+00   0.000000e+00
    83632000   8.363200e-05   2.278882e+01   2.765999e+01   3.488838e-01   9.767952e+04   7.118922e+03   1.102419e+05   1.607745e+11   7.954333e+10  -1.475899e+11   1.474627e+05   4.180765e-26   0.000000e+00   0.000000e+00
    83640000   8.364000e-05   2.278961e+01   2.766005e+01   3.497610e-01   9.896005e+04   7.747418e+03   1.090510e+05   1.593522e+11   7.757798e+10  -1.501176e+11   1.474627e+05   4.179867e-26   0.000000e+00   0.000000e+00
    83648000   8.364800e-05   2.279041e+01   2.766012e+01   3.506286e-01   1.002291e+05   8.360119e+03   1.078401e+05   1.578955e+11   7.559454e+10  -1.526116e+11   1.474627e+05   4.179019e-26   0.000000e+00   0.000000e+00
    83656000   8.365600e-05   2.279121e+01   2.766019e+01   3.514864e-01   1.014863e+05   8.956882e+03   1.066093e+05   1.564047e+11   7.359354e+10  -1.550713e+11   1.474627e+05   4.178221e-26   0.000000e+00   0.000000e+00
    83664000   8.366400e-05   2.279203e+01   2.766026e+01   3.523343e-01   1.027314e+05   9.537569e+03   1.053590e+05   1.548799e+11   7.157553e+10  -1.574961e+11   1.474627e+05   4.177472e-26   0.000000e+00   0.000000e+00
    83672000   8.367200e-05   2.279286e+01   2.766034e+01   3.531721e-01   1.039643e+05   1.010204e+04   1.040895e+05   1.533215e+11   6.954104e+10  -1.598856e+11   1.474627e+05   4.176773e-26   0.000000e+00   0.000000e+00
    83680000   8.368000e-05   2.279369e+01   2.766042e+01   3.539997e-01   1.051845e+05   1.065018e+04   1.028010e+05   1.517297e+11   6.749064e+10  -1.622392e+11   1.474627e+05   4.176124e-26   0.000000e+00   0.000000e+00
    83688000   8.368800e-05   2.279454e+01   2.766051e+01   3.548169e-01   1.063919e+05   1.118185e+04   1.014937e+05   1.501049e+11   6.542487e+10  -1.645565e+11   1.474627e+05   4.175525e-26   0.000000e+00   0.000000e+00
    83696000   8.369600e-05   2.279540e+01   2.766060e+01   3.556235e-01   1.075861e+05   1.169694e+04   1.001681e+05   1.484472e+11   6.334431e+10  -1.668368e+11   1.474627e+05   4.174974e-26   0.000000e+00   0.000000e+00
    83704000   8.370400e-05   2.279626e+01   2.766070e+01   3.564195e-01   1.087669e+05   1.219532e+04   9.882446e+04   1.467571e+11   6.124950e+10  -1.690798e+11   1.474627e+05   4.174473e-26   0.000000e+00   0.000000e+00
    83712000   8.371200e-05   2.279714e+01   2.766080e+01   3.572047e-01   1.099341e+05   1.267689e+04   9.746297e+04   1.450348e+11   5.914102e+10  -1.712850e+11   1.474627e+05   4.174019e-26   0.000000e+00   0.000000e+00
    83720000   8.372000e-05   2.279802e+01   2.766090e+01   3.579789e-01   1.110874e+05   1.314154e+04   9.608400e+04   1.432806e+11   5.701944e+10  -1.734518e+11   1.474627e+05   4.173614e-26   0.000000e+00   0.000000e+00
    83728000   8.372800e-05   2.279891e+01   2.766101e+01   3.587420e-01   1.122265e+05   1.358917e+04   9.468784e+04   1.414949e+11   5.488533e+10  -1.755798e+11   1.474627e+05   4.173257e-26   0.000000e+00   0.000000e+00
    83736000   8.373600e-05   2.279982e+01   2.766112e+01   3.594938e-01   1.133512e+05   1.401967e+04   9.327482e+04   1.396779e+11   5.273927e+10  -1.776685e+11   1.474627e+05   4.172947e-26   0.000000e+00   0.000000e+00
    83744000   8.374400e-05   2.280073e+01   2.766123e+01   3.602343e-01   1.144601e+05   1.443212e+04   9.184682e+04   1.376504e+11   5.045078e+10  -1.794678e+11   1.474627e+05   4.160873e-26   0.000000e+00   0.000000e+00
    83752000   8.375200e-05   2.280165e+01   2.766135e+01   3.609633e-01   1.155538e+05   1.482707e+04   9.040305e+04   1.357746e+11   4.828488e+10  -1.814667e+11   1.474627e+05   4.160464e-26   0.000000e+00   0.000000e+00
    83760000   8.376000e-05   2.280258e+01   2.766147e+01   3.616807e-01   1.166324e+05   1.520465e+04   8.894346e+04   1.338688e+11   4.610894e+10  -1.834251e+11   1.474627e+05   4.160101e-26   0.000000e+00   0.000000e+00
    83768000   8.376800e-05   2.280351e+01   2.766159e+01   3.623864e-01   1.176957e+05   1.556479e+04   8.746836e+04   1.319334e+11   4.392357e+10  -1.853425e+11   1.474627e+05   4.159784e-26   0.000000e+00   0.000000e+00
    83776000   8.377600e-05   2.280446e+01   2.766172e+01   3.630802e-01   1.187433e+05   1.590740e+04   8.597809e+04   1.299689e+11   4.172934e+10  -1.872185e+11   1.474627e+05   4.159510e-26   0.000000e+00   0.000000e+00
    83784000   8.378400e-05   2.280541e+01   2.766184e+01   3.637620e-01   1.197751e+05   1.623243e+04   8.447297e+04   1.279755e+11   3.952685e+10  -1.890527e+11   1.474627e+05   4.159280e-26   0.000000e+00   0.000000e+00
    83792000   8.379200e-05   2.280638e+01   2.766198e+01   3.644317e-01   1.207908e+05   1.653981e+04   8.295335e+04   1.259538e+11   3.731668e+10  -1.908448e+11   1.474627e+05   4.159093e-26   0.000000e+00   0.000000e+00
    83800000   8.380000e-05   2.280735e+01   2.766211e+01   3.650892e-01   1.217903e+05   1.682948e+04   8.141957e+04   1.239040e+11   3.509942e+10  -1.925944e+11   1.474627e+05   4.158947e-26   0.000000e+00   0.000000e+00
    83808000   8.380800e-05   2.280832e+01   2.766224e+01   3.657344e-01   1.227732e+05   1.710138e+04   7.987196e+04   1.218265e+11   3.287567e+10  -1.943010e+11   1.474627e+05   4.158843e-26   0.000000e+00   0.000000e+00
    83816000   8.381600e-05   2.280931e+01   2.766238e+01   3.663671e-01   1.237394e+05   1.735547e+04   7.831086e+04   1.197219e+11   3.064602e+10  -1.959644e+11   1.474627e+05   4.158778e-26   0.000000e+00   0.000000e+00
    83824000   8.382400e-05   2.281030e+01   2.766252e+01   3.669873e-01   1.246887e+05   1.759170e+04   7.673664e+04   1.175905e+11   2.841105e+10  -1.975842e+11   1.474627e+05   4.158753e-26   0.000000e+00   0.000000e+00
    83832000   8.383200e-05   2.281130e+01   2.766266e+01   3.675949e-01   1.256208e+05   1.781003e+04   7.514963e+04   1.154327e+11   2.617137e+10  -1.991601e+11   1.474627e+05   4.158765e-26   0.000000e+00   0.000000e+00
    83840000   8.384000e-05   2.281231e+01   2.766281e+01   3.681897e-01   1.265355e+05   1.801043e+04   7.355019e+04   1.132490e+11   2.392757e+10  -2.006917e+11   1.474627e+05   4.158814e-26   0.000000e+00   0.000000e+00
    83848000   8.384800e-05   2.281333e+01   2.766295e+01   3.687717e-01   1.274327e+05   1.819286e+04   7.193868e+04   1.110398e+11   2.168023e+10  -2.021788e+11   1.474627e+05   4.158899e-26   0.000000e+00   0.000000e+00
    83856000   8.385600e-05   2.281435e+01   2.766310e+01   3.693407e-01   1.283121e+05   1.835730e+04   7.031545e+04   1.088056e+11   1.942995e+10  -2.036210e+11   1.474627e+05   4.159019e-26   0.000000e+00   0.000000e+00
    83864000   8.386400e-05   2.281538e+01   2.766325e+01   3.698967e-01   1.291735e+05   1.850373e+04   6.868087e+04   1.065467e+11   1.717732e+10  -2.050180e+11   1.474627e+05   4.159171e-26   0.000000e+00   0.000000e+00
    83872000   8.387200e-05   2.281642e+01   2.766339e+01   3.704396e-01   1.300168e+05   1.863213e+04   6.703528e+04   1.042638e+11   1.492292e+10  -2.063695e+11   1.474627e+05   4.159356e-26   0.000000e+00   0.000000e+00
    83880000   8.388000e-05   2.281746e+01   2.766354e+01   3.709692e-01   1.308417e+05   1.874249e+04   6.537907e+04   1.019572e+11   1.266735e+10  -2.076754e+11   1.474627e+05   4.159571e-26   0.000000e+00   0.000000e+00
    83888000   8.388800e-05   2.281851e+01   2.766369e+01   3.714856e-01   1.316480e+05   1.883481e+04   6.371260e+04   9.962750e+10   1.041120e+10  -2.089352e+11   1.474627e+05   4.159816e-26   0.000000e+00   0.000000e+00
    83896000   8.389600e-05   2.281957e+01   2.766385e+01   3.719886e-01   1.324357e+05   1.890907e+04   6.203623e+04   9.727508e+10   8.155044e+09  -2.101488e+11   1.474627e+05   4.160089e-26   0.000000e+00   0.000000e+00
    83904000   8.390400e-05   2.282063e+01   2.766400e+01   3.724781e-01   1.332044e+05   1.896529e+04   6.035034e+04   9.490047e+10   5.899471e+09  -2.113160e+11   1.474627e+05   4.160388e-26   0.000000e+00   0.000000e+00
    83912000   8.391200e-05   2.282170e+01   2.766415e+01   3.729542e-01   1.339540e+05   1.900346e+04   5.865530e+04   9.250417e+10   3.645062e+09  -2.124364e+11   1.474627e+05   4.160713e-26   0.000000e+00   0.000000e+00
    83920000   8.392000e-05   2.282277e+01   2.766430e+01   3.734166e-01   1.346844e+05   1.902361e+04   5.695148e+04   9.008669e+10   1.392395e+09  -2.135099e+11   1.474627e+05   4.161062e-26   0.000000e+00   0.000000e+00
    83928000   8.392800e-05   2.282386e+01   2.766445e+01   3.738654e-01   1.353953e+05   1.902574e+04   5.523927e+04   8.764853e+10  -8.579514e+08  -2.145363e+11   1.474627e+05   4.161432e-26   0.000000e+00   0.000000e+00
    83936000   8.393600e-05   2.282494e+01   2.766461e+01   3.743004e-01   1.360867e+05   1.900989e+04   5.351903e+04   8.519022e+10  -3.105404e+09  -2.155153e+11   1.474627e+05   4.161824e-26   0.000000e+00   0.000000e+00
    83944000   8.394400e-05   2.282603e+01   2.766476e+01   3.747217e-01   1.367583e+05   1.897606e+04   5.179115e+04   8.271228e+10  -5.349393e+09  -2.164468e+11   1.474627e+05   4.162235e-26   0.000000e+00   0.000000e+00
    83952000   8.395200e-05   2.282713e+01   2.766491e+01   3.751291e-01   1.374101e+05   1.892431e+04   5.005601e+04   8.021524e+10  -7.589348e+09  -2.173307e+11   1.474627e+05   4.162663e-26   0.000000e+00   0.000000e+00
    83960000   8.396000e-05   2.282823e+01   2.766506e+01   3.755225e-01   1.380417e+05   1.885464e+04   4.831398e+04   7.769965e+10  -9.824705e+09  -2.181666e+11   1.474627e+05   4.163108e-26   0.000000e+00   0.000000e+00
    83968000   8.396800e-05   2.282934e+01   2.766521e+01   3.759021e-01   1.386532e+05   1.876712e+04   4.656547e+04   7.516604e+10  -1.205490e+10  -2.189546e+11   1.474627e+05   4.163568e-26   0.000000e+00   0.000000e+00
    83976000   8.397600e-05   2.283045e+01   2.766536e+01   3.762676e-01   1.392443e+05   1.866178e+04   4.481084e+04   7.261496e+10  -1.427938e+10  -2.196944e+11   1.474627e+05   4.164040e-26   0.000000e+00   0.000000e+00
    83984000   8.398400e-05   2.283157e+01   2.766551e+01   3.766190e-01   1.398150e+05   1.853867e+04   4.305048e+04   7.004697e+10  -1.649759e+10  -2.203859e+11   1.474627e+05   4.164523e-26   0.000000e+00   0.000000e+00
    83992000   8.399200e-05   2.283269e+01   2.766566e+01   3.769564e-01   1.403650e+05   1.839783e+04   4.128479e+04   6.746264e+10  -1.870898e+10  -2.210290e+11   1.474627e+05   4.165016e-26   0.000000e+00   0.000000e+00
    84000000   8.400000e-05   2.283381e+01   2.766580e+01   3.772796e-01   1.408943e+05   1.823934e+04   3.951415e+04   6.486251e+10  -2.091300e+10  -2.216236e+11   1.474627e+05   4.165518e-26   0.000000e+00   0.000000e+00
    84008000   8.400800e-05   2.283494e+01   2.766595e+01   3.775886e-01   1.414028e+05   1.806324e+04   3.773894e+04   6.224718e+10  -2.310911e+10  -2.221696e+11   1.474627e+05   4.166025e-26   0.000000e+00   0.000000e+00
    84016000   8.401600e-05   2.283607e+01   2.766609e+01   3.778834e-01   1.418903e+05   1.786961e+04   3.595957e+04   5.961721e+10  -2.529678e+10  -2.226669e+11   1.474627e+05   4.166537e-26   0.000000e+00   0.000000e+00
    84024000   8.402400e-05   2.283721e+01   2.766623e+01   3.781639e-01   1.423566e+05   1.765852e+04   3.417640e+04   5.697319e+10  -2.747547e+10  -2.231154e+11   1.474627e+05   4.167052e-26   0.000000e+00   0.000000e+00
    84032000   8.403200e-05   2.283835e+01   2.766637e+01   3.784302e-01   1.428018e+05   1.743003e+04   3.238985e+04   5.431571e+10  -2.964465e+10  -2.235151e+11   1.474627e+05   4.167569e-26   0.000000e+00   0.000000e+00
    84040000   8.404000e-05   2.283950e+01   2.766651e+01   3.786821e-01   1.432256e+05   1.718423e+04   3.060029e+04   5.164535e+10  -3.180381e+10  -2.238659e+11   1.474627e+05   4.168084e-26   0.000000e+00   0.000000e+00
    84048000   8.404800e-05   2.284064e+01   2.766665e+01   3.789198e-01   1.436281e+05   1.692120e+04   2.880812e+04   4.896271e+10  -3.395242e+10  -2.241677e+11   1.474627e+05   4.168598e-26   0.000000e+00   0.000000e+00
    84056000   8.405600e-05   2.284179e+01   2.766678e+01   3.791431e-01   1.440090e+05   1.664102e+04   2.701374e+04   4.626840e+10  -3.608998e+10  -2.244206e+11   1.474627e+05   4.169108e-26   0.000000e+00   0.000000e+00
    84064000   8.406400e-05   2.284295e+01   2.766692e+01   3.793520e-01   1.443683e+05   1.634378e+04   2.521753e+04   4.356302e+10  -3.821597e+10  -2.246245e+11   1.474627e+05   4.169612e-26   0.000000e+00   0.000000e+00
    84072000   8.407200e-05   2.284410e+01   2.766705e+01   3.795465e-01   1.447060e+05   1.602959e+04   2.341988e+04   4.084718e+10  -4.032990e+10  -2.247794e+11   1.474628e+05   4.170109e-26   0.000000e+00   0.000000e+00
    84080000   8.408000e-05   2.284526e+01   2.766717e+01   3.797267e-01   1.450219e+05   1.569854e+04   2.162119e+04   3.812149e+10  -4.243127e+10  -2.248853e+11   1.474628e+05   4.170597e-26   0.000000e+00   0.000000e+00
    84088000   8.408800e-05   2.284642e+01   2.766730e+01   3.798925e-01   1.453159e+05   1.535072e+04   1.982184e+04   3.538657e+10  -4.451960e+10  -2.249423e+11   1.474628e+05   4.171074e-26   0.000000e+00   0.000000e+00
    84096000   8.409600e-05   2.284759e+01   2.766742e+01   3.800439e-01   1.455880e+05   1.498626e+04   1.802224e+04   3.264305e+10  -4.659440e+10  -2.249502e+11   1.474628e+05   4.171538e-26   0.000000e+00   0.000000e+00
    84104000   8.410400e-05   2.284875e+01   2.766754e+01   3.801808e-01   1.458382e+05   1.460525e+04   1.622277e+04   2.989154e+10  -4.865519e+10  -2.249093e+11   1.474628e+05   4.171989e-26   0.000000e+00   0.000000e+00
    84112000   8.411200e-05   2.284992e+01   2.766765e+01   3.803034e-01   1.460663e+05   1.420781e+04   1.442382e+04   2.713267e+10  -5.070150e+10  -2.248195e+11   1.474628e+05   4.172424e-26   0.000000e+00   0.000000e+00
    84120000   8.412000e-05   2.285109e+01   2.766776e+01   3.804116e-01   1.462723e+05   1.379406e+04   1.262579e+04   2.436708e+10  -5.273288e+10  -2.246809e+11   1.474628e+05   4.172841e-26   0.000000e+00   0.000000e+00
    84128000   8.412800e-05   2.285226e+01   2.766787e+01   3.805054e-01   1.464561e+05   1.336412e+04   1.082906e+04   2.159540e+10  -5.474885e+10  -2.244936e+11   1.474628e+05   4.173239e-26   0.000000e+00   0.000000e+00
    84136000   8.413600e-05   2.285343e+01   2.766798e+01   3.805849e-01   1.466178e+05   1.291812e+04   9.034021e+03   1.881826e+10  -5.674898e+10  -2.242576e+11   1.474628e+05   4.173616e-26   0.000000e+00   0.000000e+00
    84144000   8.414400e-05   2.285461e+01   2.766808e+01   3.806500e-01   1.467572e+05   1.245618e+04   7.241066e+03   1.603631e+10  -5.873282e+10  -2.239730e+11   1.474628e+05   4.173971e-26   0.000000e+00   0.000000e+00
    84152000   8.415200e-05   2.285578e+01   2.766818e+01   3.807008e-01   1.468744e+05   1.197844e+04   5.450582e+03   1.325018e+10  -6.069993e+10  -2.236399e+11   1.474628e+05   4.174302e-26   0.000000e+00   0.000000e+00
    84160000   8.416000e-05   2.285696e+01   2.766827e+01   3.807372e-01   1.469692e+05   1.148503e+04   3.662956e+03   1.046053e+10  -6.264989e+10  -2.232586e+11   1.474628e+05   4.174607e-26   0.000000e+00   0.000000e+00
    84168000   8.416800e-05   2.285813e+01   2.766836e+01   3.807594e-01   1.470417e+05   1.097609e+04   1.878574e+03   7.667994e+09  -6.458226e+10  -2.228289e+11   1.474628e+05   4.174885e-26   0.000000e+00   0.000000e+00
    84176000   8.417600e-05   2.285931e+01   2.766845e+01   3.807673e-01   1.470919e+05   1.045176e+04   9.782210e+01   4.873223e+09  -6.649664e+10  -2.223512e+11   1.474628e+05   4.175134e-26   0.000000e+00   0.000000e+00
    84184000   8.418400e-05   2.286049e+01   2.766853e+01   3.807609e-01   1.471197e+05   9.912186e+03  -1.678917e+03   2.076865e+09  -6.839262e+10  -2.218255e+11   1.474628e+05   4.175353e-26   0.000000e+00   0.000000e+00
    84192000   8.419200e-05   2.286166e+01   2.766860e+01   3.807404e-01   1.471251e+05   9.357523e+03  -3.451259e+03  -7.204285e+08  -7.026979e+10  -2.212521e+11   1.474628e+05   4.175540e-26   0.000000e+00   0.000000e+00
    84200000   8.420000e-05   2.286284e+01   2.766868e+01   3.807057e-01   1.471081e+05   8.787919e+03  -5.218822e+03  -3.518005e+09  -7.212776e+10  -2.206310e+11   1.474628e+05   4.175693e-26   0.000000e+00   0.000000e+00
    84208000   8.420800e-05   2.286402e+01   2.766875e+01   3.806569e-01   1.470688e+05   8.203529e+03  -6.981227e+03  -6.315211e+09  -7.396616e+10  -2.199625e+11   1.474628e+05   4.175812e-26   0.000000e+00   0.000000e+00
    84216000   8.421600e-05   2.286519e+01   2.766881e+01   3.805941e-01   1.470071e+05   7.604512e+03  -8.738095e+03  -9.111393e+09  -7.578459e+10  -2.192467e+11   1.474628e+05   4.175895e-26   0.000000e+00   0.000000e+00
    84224000   8.422400e-05   2.286637e+01   2.766887e+01   3.805171e-01   1.469230e+05   6.991028e+03  -1.048905e+04  -1.190590e+10  -7.758269e+10  -2.184838e+11   1.474628e+05   4.175939e-26   0.000000e+00   0.000000e+00
    84232000   8.423200e-05   2.286754e+01   2.766892e+01   3.804262e-01   1.468166e+05   6.363242e+03  -1.223371e+04  -1.469807e+10  -7.936011e+10  -2.176741e+11   1.474628e+05   4.175945e-26   0.000000e+00   0.000000e+00
    84240000   8.424000e-05   2.286872e+01   2.766897e+01   3.803214e-01   1.466879e+05   5.721321e+03  -1.397171e+04  -1.748725e+10  -8.111647e+10  -2.168178e+11   1.474628e+05   4.175911e-26   0.000000e+00   0.000000e+00
    84248000   8.424800e-05   2.286989e+01   2.766901e+01   3.802027e-01   1.465368e+05   5.065434e+03  -1.570267e+04  -2.027279e+10  -8.285144e+10  -2.159150e+11   1.474628e+05   4.175834e-26   0.000000e+00   0.000000e+00
    84256000   8.425600e-05   2.287106e+01   2.766905e+01   3.800702e-01   1.463635e+05   4.395754e+03  -1.742622e+04  -2.305403e+10  -8.456468e+10  -2.149661e+11   1.474628e+05   4.175715e-26   0.000000e+00   0.000000e+00
    84264000   8.426400e-05   2.287223e+01   2.766908e+01   3.799239e-01   1.461680e+05   3.712456e+03  -1.914200e+04  -2.583031e+10  -8.625585e+10  -2.139713e+11   1.474628e+05   4.175551e-26   0.000000e+00   0.000000e+00
    84272000   8.427200e-05   2.287340e+01   2.766911e+01   3.797639e-01   1.459502e+05   3.015718e+03  -2.084964e+04  -2.860099e+10  -8.792464e+10  -2.129308e+11   1.474628e+05   4.175342e-26   0.000000e+00   0.000000e+00
    84280000   8.428000e-05   2.287457e+01   2.766913e+01   3.795904e-01   1.457104e+05   2.305721e+03  -2.254877e+04  -3.136541e+10  -8.957073e+10  -2.118449e+11   1.474628e+05   4.175086e-26   0.000000e+00   0.000000e+00
    84288000   8.428800e-05   2.287573e+01   2.766915e+01   3.794032e-01   1.454484e+05   1.582646e+03  -2.423904e+04  -3.412291e+10  -9.119382e+10  -2.107140e+11   1.474628e+05   4.174783e-26   0.000000e+00   0.000000e+00
    84296000   8.429600e-05   2.287689e+01   2.766916e+01   3.792026e-01   1.451644e+05   8.466801e+02  -2.592008e+04  -3.687285e+10  -9.279359e+10  -2.095382e+11   1.474628e+05   4.174430e-26   0.000000e+00   0.000000e+00
    84304000   8.430400e-05   2.287805e+01   2.766916e+01   3.789885e-01   1.448585e+05   9.801000e+01  -2.759153e+04  -3.961458e+10  -9.436977e+10  -2.083179e+11   1.474628e+05   4.174028e-26   0.000000e+00   0.000000e+00
    84312000   8.431200e-05   2.287921e+01   2.766916e+01   3.787611e-01   1.445306e+05  -6.631742e+02  -2.925305e+04  -4.234744e+10  -9.592208e+10  -2.070534e+11   1.474628e+05   4.173574e-26   0.000000e+00   0.000000e+00
    84320000   8.432000e-05   2.288037e+01   2.766915e+01   3.785205e-01   1.441809e+05  -1.436680e+03  -3.090427e+04  -4.507080e+10  -9.745023e+10  -2.057450e+11   1.474628e+05   4.173068e-26   0.000000e+00   0.000000e+00
    84328000   8.432800e-05   2.288152e+01   2.766913e+01   3.782667e-01   1.438095e+05  -2.222314e+03  -3.254485e+04  -4.778401e+10  -9.895396e+10  -2.043931e+11   1.474628e+05   4.172510e-26   0.000000e+00   0.000000e+00
    84336000   8.433600e-05   2.288267e+01   2.766911e+01   3.779998e-01   1.434164e+05  -3.019879e+03  -3.417444e+04  -5.048642e+10  -1.004330e+11  -2.029979e+11   1.474628e+05   4.171897e-26   0.000000e+00   0.000000e+00
    84344000   8.434400e-05   2.288381e+01   2.766909e+01   3.777199e-01   1.430017e+05  -3.829178e+03  -3.579270e+04  -5.317740e+10  -1.018872e+11  -2.015598e+11   1.474628e+05   4.171229e-26   0.000000e+00   0.000000e+00
    84352000   8.435200e-05   2.288496e+01   2.766905e+01   3.774271e-01   1.425656e+05  -4.650008e+03  -3.739928e+04  -5.585631e+10  -1.033161e+11  -2.000793e+11   1.474628e+05   4.170506e-26   0.000000e+00   0.000000e+00
    84360000   8.436000e-05   2.288609e+01   2.766901e+01   3.771216e-01   1.421081e+05  -5.482169e+03  -3.899385e+04  -5.852252e+10  -1.047197e+11  -1.985565e+11   1.474628e+05   4.169727e-26   0.000000e+00   0.000000e+00
    84368000   8.436800e-05   2.288723e+01   2.766896e+01   3.768033e-01   1.416293e+05  -6.325456e+03  -4.057607e+04  -6.117539e+10  -1.060976e+11  -1.969920e+11   1.474628e+05   4.168890e-26   0.000000e+00   0.000000e+00
    84376000   8.437600e-05   2.288836e+01   2.766891e+01   3.764724e-01   1.411293e+05  -7.179664e+03  -4.214561e+04  -6.381430e+10  -1.074497e+11  -1.953861e+11   1.474628e+05   4.167995e-26   0.000000e+00   0.000000e+00
    84384000   8.438400e-05   2.288949e+01   2.766885e+01   3.761290e-01   1.406083e+05  -8.044584e+03  -4.370214e+04  -6.643863e+10  -1.087758e+11  -1.937392e+11   1.474628e+05   4.167042e-26   0.000000e+00   0.000000e+00
    84392000   8.439200e-05   2.289061e+01   2.766878e+01   3.757732e-01   1.400663e+05  -8.920008e+03  -4.524533e+04  -6.904775e+10  -1.100756e+11  -1.920517e+11   1.474628e+05   4.166030e-26   0.000000e+00   0.000000e+00
    84400000   8.440000e-05   2.289173e+01   2.766871e+01   3.754051e-01   1.395036e+05  -9.805725e+03  -4.677486e+04  -7.164104e+10  -1.113490e+11  -1.903240e+11   1.474628e+05   4.164958e-26   0.000000e+00   0.000000e+00
    84408000   8.440800e-05   2.289284e+01   2.766862e+01   3.750248e-01   1.389201e+05  -1.070152e+04  -4.829041e+04  -7.421791e+10  -1.125957e+11  -1.885565e+11   1.474628e+05   4.163825e-26   0.000000e+00   0.000000e+00
    84416000   8.441600e-05   2.289395e+01   2.766854e+01   3.746325e-01   1.383161e+05  -1.160719e+04  -4.979166e+04  -7.677773e+10  -1.138156e+11  -1.867496e+11   1.474628e+05   4.162632e-26   0.000000e+00   0.000000e+00
    84424000   8.442400e-05   2.289506e+01   2.766844e+01   3.742282e-01   1.376917e+05  -1.252250e+04  -5.127829e+04  -7.931990e+10  -1.150086e+11  -1.849038e+11   1.474628e+05   4.161378e-26   0.000000e+00   0.000000e+00
    84432000   8.443200e-05   2.289615e+01   2.766833e+01   3.738121e-01   1.370470e+05  -1.344725e+04  -5.275001e+04  -8.184383e+10  -1.161744e+11  -1.830195e+11   1.474628e+05   4.160062e-26   0.000000e+00   0.000000e+00
    84440000   8.444000e-05   2.289725e+01   2.766822e+01   3.733842e-01   1.363823e+05  -1.438122e+04  -5.420650e+04  -8.434892e+10  -1.173130e+11  -1.810972e+11   1.474628e+05   4.158685e-26   0.000000e+00   0.000000e+00
    84448000   8.444800e-05   2.289834e+01   2.766810e+01   3.729448e-01   1.356975e+05  -1.532419e+04  -5.564746e+04  -8.683459e+10  -1.184241e+11  -1.791373e+11   1.474628e+05   4.157245e-26   0.000000e+00   0.000000e+00
    84456000   8.445600e-05   2.289942e+01   2.766798e+01   3.724939e-01   1.349929e+05  -1.627593e+04  -5.707260e+04  -8.930024e+10  -1.195077e+11  -1.771403e+11   1.474628e+05   4.155742e-26   0.000000e+00   0.000000e+00
    84464000   8.446400e-05   2.290050e+01   2.766784e+01   3.720317e-01   1.342681e+05  -1.723692e+04  -5.848281e+04  -9.191253e+10  -1.207494e+11  -1.754299e+11   1.474628e+05   4.168811e-26   0.000000e+00   0.000000e+00
    84472000   8.447200e-05   2.290157e+01   2.766770e+01   3.715582e-01   1.335231e+05  -1.820706e+04  -5.987796e+04  -9.434524e+10  -1.217809e+11  -1.733534e+11   1.474628e+05   4.167188e-26   0.000000e+00   0.000000e+00
    84480000   8.448000e-05   2.290263e+01   2.766755e+01   3.710737e-01   1.327587e+05  -1.918534e+04  -6.125637e+04  -9.675609e+10  -1.227843e+11  -1.712411e+11   1.474628e+05   4.165499e-26   0.000000e+00   0.000000e+00
    84488000   8.448800e-05   2.290369e+01   2.766740e+01   3.705782e-01   1.319751e+05  -2.017154e+04  -6.261773e+04  -9.914451e+10  -1.237595e+11  -1.690933e+11   1.474628e+05   4.163745e-26   0.000000e+00   0.000000e+00
    84496000   8.449600e-05   2.290474e+01   2.766723e+01   3.700718e-01   1.311724e+05  -2.116542e+04  -6.396176e+04  -1.015099e+11  -1.247064e+11  -1.669106e+11   1.474628e+05   4.161925e-26   0.000000e+00   0.000000e+00
    84504000   8.450400e-05   2.290579e+01   2.766706e+01   3.695548e-01   1.303510e+05  -2.216676e+04  -6.528820e+04  -1.038518e+11  -1.256249e+11  -1.646934e+11   1.474628e+05   4.160039e-26   0.000000e+00   0.000000e+00
    84512000   8.451200e-05   2.290683e+01   2.766688e+01   3.690273e-01   1.295109e+05  -2.317534e+04  -6.659677e+04  -1.061696e+11  -1.265149e+11  -1.624424e+11   1.474628e+05   4.158087e-26   0.000000e+00   0.000000e+00
    84520000   8.452000e-05   2.290786e+01   2.766669e+01   3.684893e-01   1.286523e+05  -2.419093e+04  -6.788719e+04  -1.084627e+11  -1.273764e+11  -1.601581e+11   1.474628e+05   4.156070e-26   0.000000e+00   0.000000e+00
