       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-06   1.86028279e-02   1.56939105e-02  -1.46543122e-05   1.82612440e-16  -2.16200978e-16   2.77664968e-16
  1.68000000e-06   1.86008805e-02   1.56936582e-02  -1.46594819e-05   1.79241459e-16  -2.12181404e-16   2.82857030e-16
  1.68800000e-06   1.85989205e-02   1.56934209e-02  -1.46656999e-05   1.75808890e-16  -2.08089277e-16   2.87949331e-16
  1.69600000e-06   1.85969483e-02   1.56931982e-02  -1.46729812e-05   1.72315933e-16  -2.03926066e-16   2.92940140e-16
  1.70400000e-06   1.85949639e-02   1.56929899e-02  -1.46813404e-05   1.68763807e-16  -1.99693264e-16   2.97827764e-16
  1.71200000e-06   1.85929678e-02   1.56927957e-02  -1.46907919e-05   1.65153752e-16  -1.95392386e-16   3.02610545e-16
  1.72000000e-06   1.85909600e-02   1.56926152e-02  -1.47013497e-05   1.61487029e-16  -1.91024971e-16   3.07286862e-16
  1.72800000e-06   1.85889410e-02   1.56924482e-02  -1.47130271e-05   1.57764917e-16  -1.86592580e-16   3.11855135e-16
  1.73600000e-06   1.85869109e-02   1.56922943e-02  -1.47258375e-05   1.53988712e-16  -1.82096794e-16   3.16313818e-16
  1.74400000e-06   1.85848701e-02   1.56921533e-02  -1.47397934e-05   1.50159732e-16  -1.77539218e-16   3.20661408e-16
  1.75200000e-06   1.85828187e-02   1.56920247e-02  -1.47549072e-05   1.46279308e-16  -1.72921474e-16   3.24896439e-16
  1.76000000e-06   1.85802199e-02   1.56915297e-02  -1.59836351e-05   1.42371317e-16  -1.68245653e-16   3.29007714e-16
  1.76800000e-06   1.85782112e-02   1.56914562e-02  -1.59732374e-05   1.38392114e-16  -1.63513096e-16   3.33014782e-16
  1.77600000e-06   1.85761929e-02   1.56913943e-02  -1.59641640e-05   1.34365530e-16  -1.58725321e-16   3.36905173e-16
  1.78400000e-06   1.85741653e-02   1.56913435e-02  -1.59564312e-05   1.30292968e-16  -1.53884026e-16   3.40677581e-16
  1.79200000e-06   1.85721287e-02   1.56913035e-02  -1.59500548e-05   1.26175841e-16  -1.48990928e-16   3.44330743e-16
  1.80000000e-06   1.85700834e-02   1.56912740e-02  -1.59450502e-05   1.22015582e-16  -1.44047757e-16   3.47863438e-16
  1.80800000e-06   1.85680297e-02   1.56912547e-02  -1.59414323e-05   1.17813635e-16  -1.39056264e-16   3.51274486e-16
  1.81600000e-06   1.85659679e-02   1.56912451e-02  -1.59392155e-05   1.13571459e-16  -1.34018212e-16   3.54562753e-16
  1.82400000e-06   1.85638983e-02   1.56912449e-02  -1.59384137e-05   1.09290528e-16  -1.28935381e-16   3.57727144e-16
  1.83200000e-06   1.85618212e-02   1.56912538e-02  -1.59390404e-05   1.04972327e-16  -1.23809564e-16   3.60766612e-16
  1.84000000e-06   1.85597369e-02   1.56912715e-02  -1.59411084e-05   1.00618355e-16  -1.18642567e-16   3.63680150e-16
  1.84800000e-06   1.85576456e-02   1.56912975e-02  -1.59446303e-05   9.62301229e-17  -1.13436212e-16   3.66466798e-16
  1.85600000e-06   1.85555478e-02   1.56913314e-02  -1.59496179e-05   9.18091522e-17  -1.08192330e-16   3.69125639e-16
  1.86400000e-06   1.85534437e-02   1.56913730e-02  -1.59560827e-05   8.73569765e-17  -1.02912764e-16   3.71655801e-16
  1.87200000e-06   1.85513336e-02   1.56914218e-02  -1.59640355e-05   8.28751394e-17  -9.75993713e-17   3.74056457e-16
  1.88000000e-06   1.85492178e-02   1.56914775e-02  -1.59734868e-05   7.83651946e-17  -9.22540156e-17   3.76326827e-16
  1.88800000e-06   1.85470967e-02   1.56915397e-02  -1.59844463e-05   7.38287054e-17  -8.68785722e-17   3.78466173e-16
  1.89600000e-06   1.85449706e-02   1.56916080e-02  -1.59969235e-05   6.92672439e-17  -8.14749250e-17   3.80473808e-16
  1.90400000e-06   1.85428397e-02   1.56916821e-02  -1.60109272e-05   6.46823905e-17  -7.60449662e-17   3.82349085e-16
  1.91200000e-06   1.85407045e-02   1.56917615e-02  -1.60264656e-05   6.00757337e-17  -7.05905958e-17   3.84091408e-16
  1.92000000e-06   1.85385651e-02   1.56918459e-02  -1.60435464e-05   5.54488690e-17  -6.51137205e-17   3.85700225e-16
  1.92800000e-06   1.85364221e-02   1.56919349e-02  -1.60621770e-05   5.08033989e-17  -5.96162536e-17   3.87175031e-16
  1.93600000e-06   1.85342756e-02   1.56920281e-02  -1.60823639e-05   4.61409321e-17  -5.41001137e-17   3.88515368e-16
  1.94400000e-06   1.85321260e-02   1.56921251e-02  -1.61041133e-05   4.14630829e-17  -4.85672247e-17   3.89720825e-16
  1.95200000e-06   1.85299736e-02   1.56922256e-02  -1.61274308e-05   3.67714707e-17  -4.30195145e-17   3.90791037e-16
  1.96000000e-06   1.85278188e-02   1.56923291e-02  -1.61523215e-05   3.20677195e-17  -3.74589147e-17   3.91725686e-16
  1.96800000e-06   1.85256619e-02   1.56924352e-02  -1.61787898e-05   2.73534572e-17  -3.18873598e-17   3.92524503e-16
  1.97600000e-06   1.85235032e-02   1.56925436e-02  -1.62068398e-05   2.26303153e-17  -2.63067864e-17   3.93187264e-16
  1.98400000e-06   1.85213430e-02   1.56926539e-02  -1.62364747e-05   1.78999280e-17  -2.07191330e-17   3.93713794e-16
  1.99200000e-06   1.85191817e-02   1.56927656e-02  -1.62676976e-05   1.31639321e-17  -1.51263386e-17   3.94103963e-16
  2.00000000e-06   1.85170196e-02   1.56928784e-02  -1.63005107e-05   8.42396575e-18  -9.53034255e-18   3.94357690e-16
  2.00800000e-06   1.85148570e-02   1.56929919e-02  -1.63349158e-05   3.68166863e-18  -3.93308386e-18   3.94474940e-16
  2.01600000e-06   1.85126943e-02   1.56931057e-02  -1.63709141e-05  -1.06131913e-18   1.66349975e-18   3.94455728e-16
  2.02400000e-06   1.85105318e-02   1.56932194e-02  -1.64085062e-05  -5.80335730e-18   7.25747232e-18   3.94300112e-16
  2.03200000e-06   1.85083697e-02   1.56933326e-02  -1.64476924e-05  -1.05428062e-17   1.28469004e-17   3.94008201e-16
  2.04000000e-06   1.85062085e-02   1.56934449e-02  -1.64884721e-05  -1.52780271e-17   1.84298536e-17   3.93580148e-16
  2.04800000e-06   1.85040485e-02   1.56935559e-02  -1.65308444e-05  -2.00073831e-17   2.40044054e-17   3.93016156e-16
  2.05600000e-06   1.85018900e-02   1.56936652e-02  -1.65748078e-05  -2.47292394e-17   2.95686338e-17   3.92316472e-16
  2.06400000e-06   1.84997334e-02   1.56937725e-02  -1.66203602e-05  -2.94419641e-17   3.51206218e-17   3.91481392e-16
  2.07200000e-06   1.84975788e-02   1.56938773e-02  -1.66674989e-05  -3.41439285e-17   4.06584583e-17   3.90511257e-16
  2.08000000e-06   1.84954268e-02   1.56939792e-02  -1.67162208e-05  -3.88335078e-17   4.61802386e-17   3.89406455e-16
  2.08800000e-06   1.84932775e-02   1.56940779e-02  -1.67665222e-05  -4.35090818e-17   5.16840651e-17   3.88167421e-16
  2.09600000e-06   1.84911314e-02   1.56941730e-02  -1.68183988e-05  -4.81690354e-17   5.71680479e-17   3.86794637e-16
  2.10400000e-06   1.84889888e-02   1.56942640e-02  -1.68718458e-05  -5.28117589e-17   6.26303055e-17   3.85288627e-16
  2.11200000e-06   1.84868499e-02   1.56943507e-02  -1.69268580e-05  -5.74356490e-17   6.80689653e-17   3.83649966e-16
  2.12000000e-06   1.84847151e-02   1.56944325e-02  -1.69834293e-05  -6.20391088e-17   7.34821645e-17   3.81879270e-16
  2.12800000e-06   1.84825847e-02   1.56945092e-02  -1.70415534e-05  -6.66205491e-17   7.88680505e-17   3.79977204e-16
  2.13600000e-06   1.84804590e-02   1.56945803e-02  -1.71012234e-05  -7.11783882e-17   8.42247815e-17   3.77944474e-16
  2.14400000e-06   1.84783384e-02   1.56946456e-02  -1.71624318e-05  -7.57110530e-17   8.95505276e-17   3.75781835e-16
  2.15200000e-06   1.84762232e-02   1.56947045e-02  -1.72251705e-05  -8.02169792e-17   9.48434704e-17   3.73490084e-16
  2.16000000e-06   1.84741135e-02   1.56947567e-02  -1.72894311e-05  -8.46946121e-17   1.00101805e-16   3.71070062e-16
  2.16800000e-06   1.84720099e-02   1.56948019e-02  -1.73552045e-05  -8.91424069e-17   1.05323739e-16   3.68522654e-16
  2.17600000e-06   1.84699126e-02   1.56948396e-02  -1.74224811e-05  -9.35588297e-17   1.10507494e-16   3.65848790e-16
  2.18400000e-06   1.84678218e-02   1.56948696e-02  -1.74912509e-05  -9.79423573e-17   1.15651308e-16   3.63049442e-16
  2.19200000e-06   1.84657379e-02   1.56948914e-02  -1.75615032e-05  -1.02291478e-16   1.20753430e-16   3.60125624e-16
  2.20000000e-06   1.84636612e-02   1.56949047e-02  -1.76332270e-05  -1.06604694e-16   1.25812130e-16   3.57078394e-16
  2.20800000e-06   1.84615920e-02   1.56949092e-02  -1.77064107e-05  -1.10880517e-16   1.30825690e-16   3.53908852e-16
  2.21600000e-06   1.84595306e-02   1.56949044e-02  -1.77810421e-05  -1.15117475e-16   1.35792411e-16   3.50618137e-16
  2.22400000e-06   1.84574772e-02   1.56948900e-02  -1.78571086e-05  -1.19314108e-16   1.40710610e-16   3.47207432e-16
  2.23200000e-06   1.84554322e-02   1.56948657e-02  -1.79345972e-05  -1.23468971e-16   1.45578624e-16   3.43677961e-16
  2.24000000e-06   1.84533958e-02   1.56948312e-02  -1.80134944e-05  -1.27580634e-16   1.50394806e-16   3.40030985e-16
  2.24800000e-06   1.84513683e-02   1.56947860e-02  -1.80937859e-05  -1.31647681e-16   1.55157529e-16   3.36267809e-16
  2.25600000e-06   1.84493501e-02   1.56947299e-02  -1.81754574e-05  -1.35668713e-16   1.59865187e-16   3.32389774e-16
  2.26400000e-06   1.84473413e-02   1.56946625e-02  -1.82584938e-05  -1.39642347e-16   1.64516191e-16   3.28398262e-16
  2.27200000e-06   1.84453423e-02   1.56945835e-02  -1.83428796e-05  -1.43567217e-16   1.69108977e-16   3.24294693e-16
  2.28000000e-06   1.84433533e-02   1.56944926e-02  -1.84285989e-05  -1.47441973e-16   1.73641997e-16   3.20080524e-16
  2.28800000e-06   1.84413746e-02   1.56943894e-02  -1.85156354e-05  -1.51265284e-16   1.78113729e-16   3.15757249e-16
  2.29600000e-06   1.84394064e-02   1.56942736e-02  -1.86039722e-05  -1.55035837e-16   1.82522670e-16   3.11326402e-16
  2.30400000e-06   1.84374490e-02   1.56941449e-02  -1.86935920e-05  -1.58752338e-16   1.86867342e-16   3.06789549e-16
  2.31200000e-06   1.84355027e-02   1.56940031e-02  -1.87844772e-05  -1.62413511e-16   1.91146287e-16   3.02148294e-16
  2.32000000e-06   1.84335678e-02   1.56938477e-02  -1.88766095e-05  -1.66018100e-16   1.95358075e-16   2.97404277e-16
  2.32800000e-06   1.84316443e-02   1.56936786e-02  -1.89699705e-05  -1.69564869e-16   1.99501295e-16   2.92559170e-16
  2.33600000e-06   1.84297327e-02   1.56934953e-02  -1.90645411e-05  -1.73052603e-16   2.03574563e-16   2.87614680e-16
  2.34400000e-06   1.84278331e-02   1.56932977e-02  -1.91603020e-05  -1.76480107e-16   2.07576521e-16   2.82572549e-16
  2.35200000e-06   1.84259458e-02   1.56930854e-02  -1.92572334e-05  -1.79846209e-16   2.11505834e-16   2.77434550e-16
  2.36000000e-06   1.84240709e-02   1.56928582e-02  -1.93553150e-05  -1.83149757e-16   2.15361194e-16   2.72202487e-16
  2.36800000e-06   1.84222088e-02   1.56926157e-02  -1.94545264e-05  -1.86389620e-16   2.19141319e-16   2.66878197e-16
  2.37600000e-06   1.84203597e-02   1.56923578e-02  -1.95548465e-05  -1.89564693e-16   2.22844952e-16   2.61463549e-16
  2.38400000e-06   1.84185237e-02   1.56920841e-02  -1.96562540e-05  -1.92673892e-16   2.26470866e-16   2.55960440e-16
  2.39200000e-06   1.84167011e-02   1.56917943e-02  -1.97587272e-05  -1.95716155e-16   2.30017859e-16   2.50370797e-16
  2.40000000e-06   1.84148921e-02   1.56914884e-02  -1.98622440e-05  -1.98690447e-16   2.33484757e-16   2.44696575e-16
  2.40800000e-06   1.84130968e-02   1.56911659e-02  -1.99667820e-05  -2.01595752e-16   2.36870414e-16   2.38939760e-16
  2.41600000e-06   1.84113156e-02   1.56908267e-02  -2.00723185e-05  -2.04431085e-16   2.40173714e-16   2.33102361e-16
  2.42400000e-06   1.84095485e-02   1.56904705e-02  -2.01788303e-05  -2.07195479e-16   2.43393567e-16   2.27186417e-16
  2.43200000e-06   1.84077958e-02   1.56900971e-02  -2.02862940e-05  -2.09887997e-16   2.46528914e-16   2.21193992e-16
  2.44000000e-06   1.84060576e-02   1.56897062e-02  -2.03946859e-05  -2.12507725e-16   2.49578725e-16   2.15127176e-16
  2.44800000e-06   1.84043342e-02   1.56892977e-02  -2.05039819e-05  -2.15053776e-16   2.52542001e-16   2.08988081e-16
  2.45600000e-06   1.84026256e-02   1.56888713e-02  -2.06141577e-05  -2.17525287e-16   2.55417770e-16   2.02778845e-16
  2.46400000e-06   1.84009321e-02   1.56884269e-02  -2.07251885e-05  -2.19921424e-16   2.58205094e-16   1.96501628e-16
  2.47200000e-06   1.83992539e-02   1.56879642e-02  -2.08370494e-05  -2.22241379e-16   2.60903061e-16   1.90158614e-16
  2.48000000e-06   1.83975910e-02   1.56874831e-02  -2.09497153e-05  -2.24484368e-16   2.63510796e-16   1.83752005e-16
  2.48800000e-06   1.83959437e-02   1.56869832e-02  -2.10631605e-05  -2.26649638e-16   2.66027449e-16   1.77284028e-16
  2.49600000e-06   1.83943120e-02   1.56864646e-02  -2.11773594e-05  -2.28736462e-16   2.68452206e-16   1.70756925e-16
  2.50400000e-06   1.83916162e-02   1.56863251e-02  -2.44367759e-05  -2.30698566e-16   2.70740968e-16   1.64152616e-16
  2.51200000e-06   1.83899516e-02   1.56856642e-02  -2.45650662e-05  -2.32625143e-16   2.72977569e-16   1.57515287e-16
  2.52000000e-06   1.83883031e-02   1.56849845e-02  -2.46942097e-05  -2.34471262e-16   2.75120015e-16   1.50825784e-16
  2.52800000e-06   1.83866709e-02   1.56842859e-02  -2.48241698e-05  -2.36236314e-16   2.77167621e-16   1.44086425e-16
  2.53600000e-06   1.83850551e-02   1.56835681e-02  -2.49549092e-05  -2.37919714e-16   2.79119734e-16   1.37299542e-16
  2.54400000e-06   1.83798353e-02   1.56769960e-02  -2.81539315e-05  -2.39384868e-16   2.80891036e-16   1.30469165e-16
  2.55200000e-06   1.83783195e-02   1.56763275e-02  -2.83395271e-05  -2.40904021e-16   2.82649991e-16   1.23599124e-16
  2.56000000e-06   1.83768201e-02   1.56756395e-02  -2.85261206e-05  -2.42340075e-16   2.84311760e-16   1.16688582e-16
  2.56800000e-06   1.83753370e-02   1.56749319e-02  -2.87136626e-05  -2.43692561e-16   2.85875819e-16   1.09739923e-16
  2.57600000e-06   1.83738704e-02   1.56742046e-02  -2.89021033e-05  -2.44961039e-16   2.87341679e-16   1.02755543e-16
  2.58400000e-06   1.83724204e-02   1.56734575e-02  -2.90913926e-05  -2.46145100e-16   2.88708884e-16   9.57378492e-17
  2.59200000e-06   1.83709870e-02   1.56726905e-02  -2.92814802e-05  -2.47244364e-16   2.89977012e-16   8.86892586e-17
  2.60000000e-06   1.83695703e-02   1.56719035e-02  -2.94723154e-05  -2.48258480e-16   2.91145674e-16   8.16121976e-17
  2.60800000e-06   1.83681704e-02   1.56710965e-02  -2.96638473e-05  -2.49187129e-16   2.92214516e-16   7.45091012e-17
  2.61600000e-06   1.83667873e-02   1.56702693e-02  -2.98560250e-05  -2.50030020e-16   2.93183217e-16   6.73824119e-17
  2.62400000e-06   1.83654211e-02   1.56694219e-02  -3.00487970e-05  -2.50786892e-16   2.94051490e-16   6.02345792e-17
  2.63200000e-06   1.83640718e-02   1.56685542e-02  -3.02421120e-05  -2.51457516e-16   2.94819082e-16   5.30680584e-17
  2.64000000e-06   1.83627394e-02   1.56676662e-02  -3.04359182e-05  -2.52041693e-16   2.95485775e-16   4.58853098e-17
  2.64800000e-06   1.83614241e-02   1.56667578e-02  -3.06301638e-05  -2.52539251e-16   2.96051384e-16   3.86887982e-17
  2.65600000e-06   1.83601257e-02   1.56658290e-02  -3.08247970e-05  -2.52950053e-16   2.96515759e-16   3.14809918e-17
  2.66400000e-06   1.83588444e-02   1.56648797e-02  -3.10197655e-05  -2.53273989e-16   2.96878784e-16   2.42643611e-17
  2.67200000e-06   1.83575802e-02   1.56639100e-02  -3.12150174e-05  -2.53510981e-16   2.97140377e-16   1.70413785e-17
  2.68000000e-06   1.83563330e-02   1.56629197e-02  -3.14105002e-05  -2.53660980e-16   2.97300490e-16   9.81451737e-18
  2.68800000e-06   1.83515178e-02   1.56609120e-02  -2.33336092e-05  -2.53800581e-16   2.97408323e-16   2.55856403e-18
  2.69600000e-06   1.83503292e-02   1.56598931e-02  -2.35490897e-05  -2.53774340e-16   2.97366827e-16  -4.66912723e-18
  2.70400000e-06   1.83491578e-02   1.56588537e-02  -2.37645352e-05  -2.53661153e-16   2.97223920e-16  -1.18932880e-17
  2.71200000e-06   1.83480034e-02   1.56577937e-02  -2.39799062e-05  -2.53461095e-16   2.96979692e-16  -1.91114506e-17
  2.72000000e-06   1.83468661e-02   1.56567131e-02  -2.41951635e-05  -2.53174268e-16   2.96634263e-16  -2.63211503e-17
  2.72800000e-06   1.83457457e-02   1.56556119e-02  -2.44102676e-05  -2.52800807e-16   2.96187790e-16  -3.35199270e-17
  2.73600000e-06   1.83446424e-02   1.56544902e-02  -2.46251792e-05  -2.52340875e-16   2.95640464e-16  -4.07053253e-17
  2.74400000e-06   1.83435561e-02   1.56533480e-02  -2.48398591e-05  -2.51794667e-16   2.94992508e-16  -4.78748958e-17
  2.75200000e-06   1.83424866e-02   1.56521854e-02  -2.50542682e-05  -2.51162407e-16   2.94244180e-16  -5.50261958e-17
  2.76000000e-06   1.83414340e-02   1.56510023e-02  -2.52683674e-05  -2.50444349e-16   2.93395771e-16  -6.21567898e-17
  2.76800000e-06   1.83403983e-02   1.56497989e-02  -2.54821179e-05  -2.49640776e-16   2.92447608e-16  -6.92642512e-17
  2.77600000e-06   1.83393793e-02   1.56485752e-02  -2.56954809e-05  -2.48752001e-16   2.91400047e-16  -7.63461620e-17
  2.78400000e-06   1.83383770e-02   1.56473313e-02  -2.59084176e-05  -2.47778369e-16   2.90253481e-16  -8.34001146e-17
  2.79200000e-06   1.83373913e-02   1.56460672e-02  -2.61208896e-05  -2.46720250e-16   2.89008334e-16  -9.04237120e-17
  2.80000000e-06   1.83364221e-02   1.56447830e-02  -2.63328587e-05  -2.45578047e-16   2.87665065e-16  -9.74145688e-17
  2.80800000e-06   1.83354695e-02   1.56434789e-02  -2.65442866e-05  -2.44352189e-16   2.86224164e-16  -1.04370312e-16
  2.81600000e-06   1.83345332e-02   1.56421549e-02  -2.67551353e-05  -2.43043137e-16   2.84686154e-16  -1.11288582e-16
  2.82400000e-06   1.83336132e-02   1.56408111e-02  -2.69653673e-05  -2.41651377e-16   2.83051591e-16  -1.18167034e-16
  2.83200000e-06   1.83327094e-02   1.56394476e-02  -2.71749449e-05  -2.40177427e-16   2.81321063e-16  -1.25003336e-16
  2.84000000e-06   1.83318217e-02   1.56380646e-02  -2.73838308e-05  -2.38621832e-16   2.79495189e-16  -1.31795173e-16
  2.84800000e-06   1.83309500e-02   1.56366622e-02  -2.75919880e-05  -2.36985164e-16   2.77574622e-16  -1.38540246e-16
  2.85600000e-06   1.83300942e-02   1.56352404e-02  -2.77993798e-05  -2.35268024e-16   2.75560045e-16  -1.45236274e-16
  2.86400000e-06   1.83292541e-02   1.56337995e-02  -2.80059696e-05  -2.33471040e-16   2.73452172e-16  -1.51880993e-16
  2.87200000e-06   1.83284296e-02   1.56323396e-02  -2.82117211e-05  -2.31594868e-16   2.71251749e-16  -1.58472157e-16
  2.88000000e-06   1.83276206e-02   1.56308608e-02  -2.84165985e-05  -2.29640190e-16   2.68959553e-16  -1.65007542e-16
  2.88800000e-06   1.83268270e-02   1.56293632e-02  -2.86205660e-05  -2.27607716e-16   2.66576390e-16  -1.71484941e-16
  2.89600000e-06   1.83260486e-02   1.56278471e-02  -2.88235885e-05  -2.25498182e-16   2.64103099e-16  -1.77902171e-16
  2.90400000e-06   1.83252853e-02   1.56263127e-02  -2.90256308e-05  -2.23312350e-16   2.61540546e-16  -1.84257068e-16
  2.91200000e-06   1.83245369e-02   1.56247600e-02  -2.92266585e-05  -2.21051008e-16   2.58889628e-16  -1.90547492e-16
  2.92000000e-06   1.83238033e-02   1.56231892e-02  -2.94266371e-05  -2.18714971e-16   2.56151271e-16  -1.96771325e-16
  2.92800000e-06   1.83230843e-02   1.56216007e-02  -2.96255327e-05  -2.16305078e-16   2.53326432e-16  -2.02926475e-16
  2.93600000e-06   1.83223797e-02   1.56199944e-02  -2.98233119e-05  -2.13822192e-16   2.50416094e-16  -2.09010871e-16
  2.94400000e-06   1.83216894e-02   1.56183707e-02  -3.00199415e-05  -2.11267203e-16   2.47421269e-16  -2.15022470e-16
  2.95200000e-06   1.83210132e-02   1.56167298e-02  -3.02153887e-05  -2.08641024e-16   2.44342999e-16  -2.20959255e-16
  2.96000000e-06   1.83203509e-02   1.56150718e-02  -3.04096212e-05  -2.05944593e-16   2.41182351e-16  -2.26819233e-16
  2.96800000e-06   1.83197024e-02   1.56133970e-02  -3.06026071e-05  -2.03178869e-16   2.37940420e-16  -2.32600440e-16
  2.97600000e-06   1.83190674e-02   1.56117056e-02  -3.07943148e-05  -2.00344839e-16   2.34618330e-16  -2.38300941e-16
  2.98400000e-06   1.83184457e-02   1.56099977e-02  -3.09847134e-05  -1.97443508e-16   2.31217229e-16  -2.43918827e-16
  2.99200000e-06   1.83178372e-02   1.56082738e-02  -3.11737723e-05  -1.94475906e-16   2.27738293e-16  -2.49452220e-16
  3.00000000e-06   1.83172417e-02   1.56065339e-02  -3.13614613e-05  -1.91443085e-16   2.24182722e-16  -2.54899270e-16
  3.00800000e-06   1.83166589e-02   1.56047784e-02  -3.15477509e-05  -1.88346119e-16   2.20551742e-16  -2.60258159e-16
  3.01600000e-06   1.83160886e-02   1.56030075e-02  -3.17326117e-05  -1.85186102e-16   2.16846605e-16  -2.65527099e-16
