       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.29550786e-02   7.40666777e-03  -2.11395400e-04   5.30710020e-17  -9.19893502e-17   2.93499677e-17
  1.69600000e-07   1.29548903e-02   7.40657486e-03  -2.11359173e-04   5.30547006e-17  -9.19573404e-17   2.94706895e-17
  1.70400000e-07   1.29547020e-02   7.40648198e-03  -2.11322959e-04   5.30383305e-17  -9.19252124e-17   2.95913660e-17
  1.71200000e-07   1.29545136e-02   7.40638913e-03  -2.11286757e-04   5.30218916e-17  -9.18929661e-17   2.97119971e-17
  1.72000000e-07   1.29543253e-02   7.40629632e-03  -2.11250568e-04   5.30053841e-17  -9.18606017e-17   2.98325827e-17
  1.72800000e-07   1.29541369e-02   7.40620354e-03  -2.11214391e-04   5.29888079e-17  -9.18281192e-17   2.99531225e-17
  1.73600000e-07   1.29539485e-02   7.40611079e-03  -2.11178227e-04   5.29721631e-17  -9.17955187e-17   3.00736164e-17
  1.74400000e-07   1.29537601e-02   7.40601807e-03  -2.11142076e-04   5.29554497e-17  -9.17628002e-17   3.01940643e-17
  1.75200000e-07   1.29535717e-02   7.40592539e-03  -2.11105938e-04   5.29386678e-17  -9.17299637e-17   3.03144660e-17
  1.76000000e-07   1.29533833e-02   7.40583273e-03  -2.11069812e-04   5.29218173e-17  -9.16970093e-17   3.04348214e-17
  1.76800000e-07   1.29531949e-02   7.40574011e-03  -2.11033699e-04   5.29048982e-17  -9.16639371e-17   3.05551303e-17
  1.77600000e-07   1.29530065e-02   7.40564752e-03  -2.10997600e-04   5.28879107e-17  -9.16307471e-17   3.06753925e-17
  1.78400000e-07   1.29528180e-02   7.40555496e-03  -2.10961513e-04   5.28708547e-17  -9.15974393e-17   3.07956079e-17
  1.79200000e-07   1.29526296e-02   7.40546244e-03  -2.10925439e-04   5.28537303e-17  -9.15640139e-17   3.09157764e-17
  1.80000000e-07   1.29524411e-02   7.40536995e-03  -2.10889378e-04   5.28365375e-17  -9.15304709e-17   3.10358978e-17
  1.80800000e-07   1.29522526e-02   7.40527749e-03  -2.10853331e-04   5.28192763e-17  -9.14968103e-17   3.11559719e-17
  1.81600000e-07   1.29520641e-02   7.40518506e-03  -2.10817296e-04   5.28019468e-17  -9.14630321e-17   3.12759986e-17
  1.82400000e-07   1.29518756e-02   7.40509266e-03  -2.10781275e-04   5.27845490e-17  -9.14291365e-17   3.13959777e-17
  1.83200000e-07   1.29516871e-02   7.40500029e-03  -2.10745267e-04   5.27670828e-17  -9.13951235e-17   3.15159091e-17
  1.84000000e-07   1.29514986e-02   7.40490796e-03  -2.10709272e-04   5.27495484e-17  -9.13609932e-17   3.16357926e-17
  1.84800000e-07   1.29513100e-02   7.40481566e-03  -2.10673291e-04   5.27319458e-17  -9.13267455e-17   3.17556281e-17
  1.85600000e-07   1.29511215e-02   7.40472339e-03  -2.10637323e-04   5.27142750e-17  -9.12923806e-17   3.18754154e-17
  1.86400000e-07   1.29509329e-02   7.40463115e-03  -2.10601369e-04   5.26965360e-17  -9.12578985e-17   3.19951544e-17
  1.87200000e-07   1.29507443e-02   7.40453895e-03  -2.10565428e-04   5.26787288e-17  -9.12232993e-17   3.21148449e-17
  1.88000000e-07   1.29505558e-02   7.40444677e-03  -2.10529501e-04   5.26608535e-17  -9.11885830e-17   3.22344868e-17
  1.88800000e-07   1.29503672e-02   7.40435463e-03  -2.10493588e-04   5.26429102e-17  -9.11537497e-17   3.23540798e-17
  1.89600000e-07   1.29501786e-02   7.40426252e-03  -2.10457688e-04   5.26248988e-17  -9.11187994e-17   3.24736240e-17
  1.90400000e-07   1.29499899e-02   7.40417044e-03  -2.10421802e-04   5.26068193e-17  -9.10837322e-17   3.25931190e-17
  1.91200000e-07   1.29498013e-02   7.40407840e-03  -2.10385929e-04   5.25886719e-17  -9.10485481e-17   3.27125648e-17
  1.92000000e-07   1.29496127e-02   7.40398638e-03  -2.10350071e-04   5.25704565e-17  -9.10132473e-17   3.28319611e-17
  1.92800000e-07   1.29494240e-02   7.40389440e-03  -2.10314226e-04   5.25521731e-17  -9.09778297e-17   3.29513080e-17
  1.93600000e-07   1.29492353e-02   7.40380245e-03  -2.10278395e-04   5.25338219e-17  -9.09422954e-17   3.30706051e-17
  1.94400000e-07   1.29490467e-02   7.40371053e-03  -2.10242579e-04   5.25154028e-17  -9.09066445e-17   3.31898524e-17
  1.95200000e-07   1.29488580e-02   7.40361865e-03  -2.10206776e-04   5.24969158e-17  -9.08708769e-17   3.33090496e-17
  1.96000000e-07   1.29486693e-02   7.40352679e-03  -2.10170987e-04   5.24783610e-17  -9.08349929e-17   3.34281967e-17
  1.96800000e-07   1.29484806e-02   7.40343497e-03  -2.10135213e-04   5.24597384e-17  -9.07989924e-17   3.35472935e-17
  1.97600000e-07   1.29482919e-02   7.40334318e-03  -2.10099452e-04   5.24410480e-17  -9.07628755e-17   3.36663398e-17
  1.98400000e-07   1.29481031e-02   7.40325142e-03  -2.10063706e-04   5.24222899e-17  -9.07266423e-17   3.37853355e-17
  1.99200000e-07   1.29479144e-02   7.40315969e-03  -2.10027975e-04   5.24034641e-17  -9.06902928e-17   3.39042805e-17
  2.00000000e-07   1.29477256e-02   7.40306799e-03  -2.09992257e-04   5.23845707e-17  -9.06538270e-17   3.40231745e-17
  2.00800000e-07   1.29475369e-02   7.40297633e-03  -2.09956554e-04   5.23656096e-17  -9.06172451e-17   3.41420175e-17
  2.01600000e-07   1.29473481e-02   7.40288469e-03  -2.09920866e-04   5.23465809e-17  -9.05805470e-17   3.42608092e-17
  2.02400000e-07   1.29471593e-02   7.40279309e-03  -2.09885191e-04   5.23274846e-17  -9.05437329e-17   3.43795496e-17
  2.03200000e-07   1.29469705e-02   7.40270152e-03  -2.09849532e-04   5.23083208e-17  -9.05068028e-17   3.44982384e-17
  2.04000000e-07   1.29467817e-02   7.40260998e-03  -2.09813887e-04   5.22890895e-17  -9.04697567e-17   3.46168756e-17
  2.04800000e-07   1.29465929e-02   7.40251848e-03  -2.09778256e-04   5.22697907e-17  -9.04325948e-17   3.47354609e-17
  2.05600000e-07   1.29464040e-02   7.40242700e-03  -2.09742641e-04   5.22504244e-17  -9.03953170e-17   3.48539943e-17
  2.06400000e-07   1.29462152e-02   7.40233556e-03  -2.09707040e-04   5.22309907e-17  -9.03579234e-17   3.49724755e-17
  2.07200000e-07   1.29460263e-02   7.40224415e-03  -2.09671453e-04   5.22114896e-17  -9.03204142e-17   3.50909045e-17
  2.08000000e-07   1.29458374e-02   7.40215277e-03  -2.09635882e-04   5.21919211e-17  -9.02827893e-17   3.52092810e-17
  2.08800000e-07   1.29456486e-02   7.40206142e-03  -2.09600326e-04   5.21722854e-17  -9.02450488e-17   3.53276050e-17
  2.09600000e-07   1.29454597e-02   7.40197010e-03  -2.09564784e-04   5.21525823e-17  -9.02071927e-17   3.54458762e-17
  2.10400000e-07   1.29452708e-02   7.40187882e-03  -2.09529258e-04   5.21328120e-17  -9.01692212e-17   3.55640946e-17
  2.11200000e-07   1.29450819e-02   7.40178757e-03  -2.09493746e-04   5.21129744e-17  -9.01311343e-17   3.56822599e-17
  2.12000000e-07   1.29448929e-02   7.40169634e-03  -2.09458250e-04   5.20930696e-17  -9.00929320e-17   3.58003721e-17
  2.12800000e-07   1.29447040e-02   7.40160515e-03  -2.09422768e-04   5.20730977e-17  -9.00546144e-17   3.59184309e-17
  2.13600000e-07   1.29445150e-02   7.40151399e-03  -2.09387302e-04   5.20530586e-17  -9.00161816e-17   3.60364362e-17
  2.14400000e-07   1.29443261e-02   7.40142287e-03  -2.09351851e-04   5.20329524e-17  -8.99776336e-17   3.61543879e-17
  2.15200000e-07   1.29441371e-02   7.40133177e-03  -2.09316416e-04   5.20127791e-17  -8.99389705e-17   3.62722859e-17
  2.16000000e-07   1.29439481e-02   7.40124071e-03  -2.09280995e-04   5.19925388e-17  -8.99001924e-17   3.63901299e-17
  2.16800000e-07   1.29437591e-02   7.40114967e-03  -2.09245590e-04   5.19722315e-17  -8.98612992e-17   3.65079198e-17
  2.17600000e-07   1.29435701e-02   7.40105867e-03  -2.09210201e-04   5.19518572e-17  -8.98222911e-17   3.66256555e-17
  2.18400000e-07   1.29433811e-02   7.40096770e-03  -2.09174827e-04   5.19314159e-17  -8.97831682e-17   3.67433369e-17
  2.19200000e-07   1.29431921e-02   7.40087676e-03  -2.09139468e-04   5.19109078e-17  -8.97439304e-17   3.68609637e-17
  2.20000000e-07   1.29430031e-02   7.40078586e-03  -2.09104125e-04   5.18903328e-17  -8.97045779e-17   3.69785358e-17
  2.20800000e-07   1.29428140e-02   7.40069498e-03  -2.09068798e-04   5.18696909e-17  -8.96651107e-17   3.70960531e-17
  2.21600000e-07   1.29426249e-02   7.40060413e-03  -2.09033487e-04   5.18489822e-17  -8.96255288e-17   3.72135155e-17
  2.22400000e-07   1.29424359e-02   7.40051332e-03  -2.08998191e-04   5.18282067e-17  -8.95858324e-17   3.73309227e-17
  2.23200000e-07   1.29422468e-02   7.40042254e-03  -2.08962911e-04   5.18073644e-17  -8.95460215e-17   3.74482746e-17
  2.24000000e-07   1.29420577e-02   7.40033179e-03  -2.08927646e-04   5.17864555e-17  -8.95060961e-17   3.75655711e-17
  2.24800000e-07   1.29418686e-02   7.40024107e-03  -2.08892398e-04   5.17654799e-17  -8.94660564e-17   3.76828121e-17
  2.25600000e-07   1.29416795e-02   7.40015038e-03  -2.08857165e-04   5.17444376e-17  -8.94259023e-17   3.77999973e-17
  2.26400000e-07   1.29414903e-02   7.40005973e-03  -2.08821949e-04   5.17233287e-17  -8.93856340e-17   3.79171267e-17
  2.27200000e-07   1.29413012e-02   7.39996910e-03  -2.08786749e-04   5.17021532e-17  -8.93452515e-17   3.80342001e-17
  2.28000000e-07   1.29411121e-02   7.39987851e-03  -2.08751564e-04   5.16809111e-17  -8.93047548e-17   3.81512173e-17
  2.28800000e-07   1.29409229e-02   7.39978794e-03  -2.08716396e-04   5.16596026e-17  -8.92641441e-17   3.82681782e-17
  2.29600000e-07   1.29407337e-02   7.39969741e-03  -2.08681244e-04   5.16382275e-17  -8.92234194e-17   3.83850826e-17
  2.30400000e-07   1.29405445e-02   7.39960691e-03  -2.08646108e-04   5.16167861e-17  -8.91825807e-17   3.85019304e-17
  2.31200000e-07   1.29403553e-02   7.39951644e-03  -2.08610988e-04   5.15952781e-17  -8.91416281e-17   3.86187215e-17
  2.32000000e-07   1.29401661e-02   7.39942601e-03  -2.08575885e-04   5.15737039e-17  -8.91005618e-17   3.87354557e-17
  2.32800000e-07   1.29399769e-02   7.39933560e-03  -2.08540798e-04   5.15520632e-17  -8.90593816e-17   3.88521328e-17
  2.33600000e-07   1.29397877e-02   7.39924522e-03  -2.08505727e-04   5.15303563e-17  -8.90180878e-17   3.89687527e-17
  2.34400000e-07   1.29395984e-02   7.39915488e-03  -2.08470673e-04   5.15085830e-17  -8.89766803e-17   3.90853153e-17
  2.35200000e-07   1.29394092e-02   7.39906457e-03  -2.08435636e-04   5.14867435e-17  -8.89351593e-17   3.92018204e-17
  2.36000000e-07   1.29392199e-02   7.39897428e-03  -2.08400615e-04   5.14648379e-17  -8.88935248e-17   3.93182678e-17
  2.36800000e-07   1.29390306e-02   7.39888403e-03  -2.08365610e-04   5.14428660e-17  -8.88517768e-17   3.94346575e-17
  2.37600000e-07   1.29388414e-02   7.39879381e-03  -2.08330623e-04   5.14208280e-17  -8.88099155e-17   3.95509892e-17
  2.38400000e-07   1.29386521e-02   7.39870363e-03  -2.08295651e-04   5.13987238e-17  -8.87679409e-17   3.96672628e-17
  2.39200000e-07   1.29384628e-02   7.39861347e-03  -2.08260697e-04   5.13765536e-17  -8.87258530e-17   3.97834782e-17
  2.40000000e-07   1.29382734e-02   7.39852334e-03  -2.08225760e-04   5.13543174e-17  -8.86836519e-17   3.98996353e-17
  2.40800000e-07   1.29380841e-02   7.39843325e-03  -2.08190839e-04   5.13320152e-17  -8.86413377e-17   4.00157338e-17
  2.41600000e-07   1.29378948e-02   7.39834318e-03  -2.08155935e-04   5.13096469e-17  -8.85989105e-17   4.01317736e-17
  2.42400000e-07   1.29377054e-02   7.39825315e-03  -2.08121049e-04   5.12872128e-17  -8.85563703e-17   4.02477546e-17
  2.43200000e-07   1.29375160e-02   7.39816315e-03  -2.08086179e-04   5.12647127e-17  -8.85137171e-17   4.03636767e-17
  2.44000000e-07   1.29373267e-02   7.39807318e-03  -2.08051326e-04   5.12421468e-17  -8.84709512e-17   4.04795397e-17
  2.44800000e-07   1.29371373e-02   7.39798323e-03  -2.08016491e-04   5.12195151e-17  -8.84280724e-17   4.05953434e-17
  2.45600000e-07   1.29369479e-02   7.39789333e-03  -2.07981672e-04   5.11968175e-17  -8.83850809e-17   4.07110877e-17
  2.46400000e-07   1.29367585e-02   7.39780345e-03  -2.07946871e-04   5.11740542e-17  -8.83419767e-17   4.08267724e-17
  2.47200000e-07   1.29365691e-02   7.39771360e-03  -2.07912087e-04   5.11512252e-17  -8.82987599e-17   4.09423975e-17
  2.48000000e-07   1.29363796e-02   7.39762378e-03  -2.07877320e-04   5.11283304e-17  -8.82554307e-17   4.10579627e-17
  2.48800000e-07   1.29361902e-02   7.39753400e-03  -2.07842571e-04   5.11053701e-17  -8.82119889e-17   4.11734679e-17
  2.49600000e-07   1.29360007e-02   7.39744424e-03  -2.07807839e-04   5.10823441e-17  -8.81684348e-17   4.12889130e-17
  2.50400000e-07   1.29358113e-02   7.39735452e-03  -2.07773124e-04   5.10592525e-17  -8.81247683e-17   4.14042978e-17
  2.51200000e-07   1.29356218e-02   7.39726483e-03  -2.07738427e-04   5.10360954e-17  -8.80809896e-17   4.15196222e-17
  2.52000000e-07   1.29354323e-02   7.39717516e-03  -2.07703748e-04   5.10128727e-17  -8.80370987e-17   4.16348860e-17
  2.52800000e-07   1.29352428e-02   7.39708553e-03  -2.07669086e-04   5.09895846e-17  -8.79930956e-17   4.17500891e-17
  2.53600000e-07   1.29350533e-02   7.39699593e-03  -2.07634441e-04   5.09662311e-17  -8.79489805e-17   4.18652314e-17
  2.54400000e-07   1.29348638e-02   7.39690636e-03  -2.07599815e-04   5.09428121e-17  -8.79047534e-17   4.19803126e-17
  2.55200000e-07   1.29346742e-02   7.39681682e-03  -2.07565206e-04   5.09193278e-17  -8.78604144e-17   4.20953327e-17
  2.56000000e-07   1.29344847e-02   7.39672732e-03  -2.07530615e-04   5.08957782e-17  -8.78159635e-17   4.22102915e-17
  2.56800000e-07   1.29342951e-02   7.39663784e-03  -2.07496041e-04   5.08721632e-17  -8.77714008e-17   4.23251889e-17
  2.57600000e-07   1.29341056e-02   7.39654839e-03  -2.07461486e-04   5.08484830e-17  -8.77267264e-17   4.24400247e-17
  2.58400000e-07   1.29339160e-02   7.39645898e-03  -2.07426949e-04   5.08247376e-17  -8.76819403e-17   4.25547987e-17
  2.59200000e-07   1.29337264e-02   7.39636959e-03  -2.07392429e-04   5.08009270e-17  -8.76370427e-17   4.26695109e-17
  2.60000000e-07   1.29335368e-02   7.39628024e-03  -2.07357928e-04   5.07770512e-17  -8.75920335e-17   4.27841610e-17
  2.60800000e-07   1.29333472e-02   7.39619091e-03  -2.07323444e-04   5.07531104e-17  -8.75469129e-17   4.28987490e-17
  2.61600000e-07   1.29331576e-02   7.39610162e-03  -2.07288979e-04   5.07291044e-17  -8.75016809e-17   4.30132747e-17
  2.62400000e-07   1.29329680e-02   7.39601236e-03  -2.07254532e-04   5.07050334e-17  -8.74563375e-17   4.31277379e-17
  2.63200000e-07   1.29327783e-02   7.39592313e-03  -2.07220103e-04   5.06808975e-17  -8.74108830e-17   4.32421385e-17
  2.64000000e-07   1.29325887e-02   7.39583393e-03  -2.07185692e-04   5.06566965e-17  -8.73653172e-17   4.33564764e-17
  2.64800000e-07   1.29323990e-02   7.39574476e-03  -2.07151300e-04   5.06324306e-17  -8.73196403e-17   4.34707514e-17
  2.65600000e-07   1.29322093e-02   7.39565562e-03  -2.07116926e-04   5.06080999e-17  -8.72738524e-17   4.35849634e-17
  2.66400000e-07   1.29320196e-02   7.39556651e-03  -2.07082570e-04   5.05837043e-17  -8.72279536e-17   4.36991122e-17
  2.67200000e-07   1.29318299e-02   7.39547743e-03  -2.07048233e-04   5.05592439e-17  -8.71819438e-17   4.38131977e-17
  2.68000000e-07   1.29316402e-02   7.39538838e-03  -2.07013914e-04   5.05347187e-17  -8.71358232e-17   4.39272197e-17
  2.68800000e-07   1.29314505e-02   7.39529936e-03  -2.06979614e-04   5.05101287e-17  -8.70895918e-17   4.40411781e-17
  2.69600000e-07   1.29312608e-02   7.39521038e-03  -2.06945333e-04   5.04854741e-17  -8.70432498e-17   4.41550728e-17
  2.70400000e-07   1.29310710e-02   7.39512142e-03  -2.06911070e-04   5.04607548e-17  -8.69967971e-17   4.42689036e-17
  2.71200000e-07   1.29308813e-02   7.39503249e-03  -2.06876826e-04   5.04359708e-17  -8.69502338e-17   4.43826703e-17
  2.72000000e-07   1.29306915e-02   7.39494360e-03  -2.06842600e-04   5.04111223e-17  -8.69035601e-17   4.44963729e-17
  2.72800000e-07   1.29305017e-02   7.39485473e-03  -2.06808393e-04   5.03862092e-17  -8.68567760e-17   4.46100111e-17
  2.73600000e-07   1.29303119e-02   7.39476590e-03  -2.06774206e-04   5.03612317e-17  -8.68098815e-17   4.47235849e-17
  2.74400000e-07   1.29301221e-02   7.39467709e-03  -2.06740037e-04   5.03361896e-17  -8.67628768e-17   4.48370941e-17
  2.75200000e-07   1.29299323e-02   7.39458832e-03  -2.06705887e-04   5.03110831e-17  -8.67157618e-17   4.49505386e-17
  2.76000000e-07   1.29297425e-02   7.39449958e-03  -2.06671756e-04   5.02859122e-17  -8.66685367e-17   4.50639181e-17
  2.76800000e-07   1.29295527e-02   7.39441086e-03  -2.06637644e-04   5.02606770e-17  -8.66212016e-17   4.51772326e-17
  2.77600000e-07   1.29293628e-02   7.39432218e-03  -2.06603551e-04   5.02353774e-17  -8.65737565e-17   4.52904820e-17
  2.78400000e-07   1.29291730e-02   7.39423353e-03  -2.06569477e-04   5.02100136e-17  -8.65262014e-17   4.54036660e-17
  2.79200000e-07   1.29289831e-02   7.39414491e-03  -2.06535422e-04   5.01845855e-17  -8.64785365e-17   4.55167845e-17
  2.80000000e-07   1.29287933e-02   7.39405632e-03  -2.06501387e-04   5.01590932e-17  -8.64307618e-17   4.56298375e-17
  2.80800000e-07   1.29286034e-02   7.39396776e-03  -2.06467371e-04   5.01335367e-17  -8.63828775e-17   4.57428247e-17
  2.81600000e-07   1.29284135e-02   7.39387922e-03  -2.06433374e-04   5.01079161e-17  -8.63348835e-17   4.58557461e-17
  2.82400000e-07   1.29282236e-02   7.39379072e-03  -2.06399396e-04   5.00822314e-17  -8.62867799e-17   4.59686014e-17
  2.83200000e-07   1.29280336e-02   7.39370225e-03  -2.06365438e-04   5.00564827e-17  -8.62385669e-17   4.60813905e-17
  2.84000000e-07   1.29278437e-02   7.39361381e-03  -2.06331500e-04   5.00306699e-17  -8.61902444e-17   4.61941133e-17
  2.84800000e-07   1.29276538e-02   7.39352540e-03  -2.06297581e-04   5.00047932e-17  -8.61418126e-17   4.63067697e-17
  2.85600000e-07   1.29274638e-02   7.39343702e-03  -2.06263681e-04   4.99788526e-17  -8.60932715e-17   4.64193595e-17
  2.86400000e-07   1.29272739e-02   7.39334867e-03  -2.06229801e-04   4.99528481e-17  -8.60446212e-17   4.65318825e-17
  2.87200000e-07   1.29270839e-02   7.39326035e-03  -2.06195941e-04   4.99267797e-17  -8.59958618e-17   4.66443387e-17
  2.88000000e-07   1.29268939e-02   7.39317207e-03  -2.06162100e-04   4.99006475e-17  -8.59469934e-17   4.67567278e-17
  2.88800000e-07   1.29267039e-02   7.39308381e-03  -2.06128279e-04   4.98744515e-17  -8.58980159e-17   4.68690498e-17
  2.89600000e-07   1.29265139e-02   7.39299558e-03  -2.06094478e-04   4.98481918e-17  -8.58489296e-17   4.69813045e-17
  2.90400000e-07   1.29263239e-02   7.39290738e-03  -2.06060697e-04   4.98218684e-17  -8.57997344e-17   4.70934917e-17
  2.91200000e-07   1.29261339e-02   7.39281921e-03  -2.06026935e-04   4.97954813e-17  -8.57504305e-17   4.72056114e-17
  2.92000000e-07   1.29259438e-02   7.39273107e-03  -2.05993194e-04   4.97690306e-17  -8.57010178e-17   4.73176633e-17
  2.92800000e-07   1.29257538e-02   7.39264296e-03  -2.05959472e-04   4.97425164e-17  -8.56514966e-17   4.74296474e-17
  2.93600000e-07   1.29255637e-02   7.39255488e-03  -2.05925771e-04   4.97159386e-17  -8.56018668e-17   4.75415635e-17
  2.94400000e-07   1.29253736e-02   7.39246683e-03  -2.05892090e-04   4.96892973e-17  -8.55521286e-17   4.76534114e-17
  2.95200000e-07   1.29251836e-02   7.39237882e-03  -2.05858428e-04   4.96625926e-17  -8.55022819e-17   4.77651911e-17
  2.96000000e-07   1.29249935e-02   7.39229083e-03  -2.05824787e-04   4.96358244e-17  -8.54523270e-17   4.78769023e-17
  2.96800000e-07   1.29248034e-02   7.39220287e-03  -2.05791166e-04   4.96089929e-17  -8.54022638e-17   4.79885450e-17
  2.97600000e-07   1.29246132e-02   7.39211494e-03  -2.05757566e-04   4.95820981e-17  -8.53520924e-17   4.81001190e-17
  2.98400000e-07   1.29244231e-02   7.39202704e-03  -2.05723985e-04   4.95551399e-17  -8.53018130e-17   4.82116241e-17
  2.99200000e-07   1.29242330e-02   7.39193917e-03  -2.05690425e-04   4.95281185e-17  -8.52514255e-17   4.83230602e-17
  3.00000000e-07   1.29240428e-02   7.39185133e-03  -2.05656886e-04   4.95010339e-17  -8.52009301e-17   4.84344273e-17
  3.00800000e-07   1.29238527e-02   7.39176352e-03  -2.05623366e-04   4.94738861e-17  -8.51503268e-17   4.85457250e-17
  3.01600000e-07   1.29236625e-02   7.39167575e-03  -2.05589868e-04   4.94466752e-17  -8.50996157e-17   4.86569534e-17
