     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30208000   3.020800e-05   2.236541e+01   6.593913e+00   1.310382e-01   1.203954e+04  -1.353028e+05  -5.730982e+04   7.109728e+10  -9.545369e+09   3.747153e+10   1.474320e+05   5.072960e-27   0.000000e+00   0.000000e+00
    30216000   3.021600e-05   2.236551e+01   6.592830e+00   1.305809e-01   1.260684e+04  -1.353789e+05  -5.700737e+04   7.072613e+10  -9.474569e+09   3.814038e+10   1.474320e+05   5.070317e-27   0.000000e+00   0.000000e+00
    30224000   3.022400e-05   2.236561e+01   6.591747e+00   1.301261e-01   1.317114e+04  -1.354544e+05  -5.669958e+04   7.034887e+10  -9.403005e+09   3.880534e+10   1.474320e+05   5.067679e-27   0.000000e+00   0.000000e+00
    30232000   3.023200e-05   2.236572e+01   6.590663e+00   1.296737e-01   1.373240e+04  -1.355293e+05  -5.638649e+04   6.996555e+10  -9.330682e+09   3.946636e+10   1.474320e+05   5.065045e-27   0.000000e+00   0.000000e+00
    30240000   3.024000e-05   2.236583e+01   6.589579e+00   1.292239e-01   1.429057e+04  -1.356037e+05  -5.606813e+04   6.957621e+10  -9.257609e+09   4.012338e+10   1.474320e+05   5.062416e-27   0.000000e+00   0.000000e+00
    30248000   3.024800e-05   2.236595e+01   6.588493e+00   1.287767e-01   1.484561e+04  -1.356774e+05  -5.574453e+04   6.918089e+10  -9.183791e+09   4.077636e+10   1.474320e+05   5.059791e-27   0.000000e+00   0.000000e+00
    30256000   3.025600e-05   2.236607e+01   6.587408e+00   1.283320e-01   1.539745e+04  -1.357506e+05  -5.541572e+04   6.877963e+10  -9.109236e+09   4.142523e+10   1.474320e+05   5.057170e-27   0.000000e+00   0.000000e+00
    30264000   3.026400e-05   2.236619e+01   6.586321e+00   1.278900e-01   1.594606e+04  -1.358232e+05  -5.508174e+04   6.837248e+10  -9.033951e+09   4.206994e+10   1.474320e+05   5.054554e-27   0.000000e+00   0.000000e+00
    30272000   3.027200e-05   2.236632e+01   6.585235e+00   1.274507e-01   1.649140e+04  -1.358951e+05  -5.474261e+04   6.795947e+10  -8.957943e+09   4.271044e+10   1.474320e+05   5.051943e-27   0.000000e+00   0.000000e+00
    30280000   3.028000e-05   2.236646e+01   6.584147e+00   1.270142e-01   1.703340e+04  -1.359665e+05  -5.439838e+04   6.754065e+10  -8.881220e+09   4.334667e+10   1.474320e+05   5.049336e-27   0.000000e+00   0.000000e+00
    30288000   3.028800e-05   2.236660e+01   6.583059e+00   1.265804e-01   1.757203e+04  -1.360372e+05  -5.404908e+04   6.711607e+10  -8.803787e+09   4.397859e+10   1.474320e+05   5.046733e-27   0.000000e+00   0.000000e+00
    30296000   3.029600e-05   2.236674e+01   6.581971e+00   1.261494e-01   1.810724e+04  -1.361074e+05  -5.369473e+04   6.668577e+10  -8.725653e+09   4.460613e+10   1.474320e+05   5.044136e-27   0.000000e+00   0.000000e+00
    30304000   3.030400e-05   2.236688e+01   6.580881e+00   1.257213e-01   1.863899e+04  -1.361768e+05  -5.333539e+04   6.624979e+10  -8.646825e+09   4.522925e+10   1.474320e+05   5.041543e-27   0.000000e+00   0.000000e+00
    30312000   3.031200e-05   2.236704e+01   6.579792e+00   1.252960e-01   1.916722e+04  -1.362457e+05  -5.297108e+04   6.580818e+10  -8.567310e+09   4.584790e+10   1.474320e+05   5.038954e-27   0.000000e+00   0.000000e+00
    30320000   3.032000e-05   2.236719e+01   6.578701e+00   1.248737e-01   1.969190e+04  -1.363139e+05  -5.260183e+04   6.536099e+10  -8.487116e+09   4.646202e+10   1.474320e+05   5.036371e-27   0.000000e+00   0.000000e+00
    30328000   3.032800e-05   2.236735e+01   6.577611e+00   1.244544e-01   2.021298e+04  -1.363815e+05  -5.222770e+04   6.490826e+10  -8.406249e+09   4.707157e+10   1.474320e+05   5.033792e-27   0.000000e+00   0.000000e+00
    30336000   3.033600e-05   2.236751e+01   6.576519e+00   1.240381e-01   2.073042e+04  -1.364484e+05  -5.184870e+04   6.445003e+10  -8.324718e+09   4.767650e+10   1.474320e+05   5.031217e-27   0.000000e+00   0.000000e+00
    30344000   3.034400e-05   2.236768e+01   6.575428e+00   1.236248e-01   2.124417e+04  -1.365147e+05  -5.146488e+04   6.398637e+10  -8.242530e+09   4.827674e+10   1.474320e+05   5.028648e-27   0.000000e+00   0.000000e+00
    30352000   3.035200e-05   2.236785e+01   6.574335e+00   1.232147e-01   2.175419e+04  -1.365803e+05  -5.107629e+04   6.351730e+10  -8.159693e+09   4.887227e+10   1.474320e+05   5.026083e-27   0.000000e+00   0.000000e+00
    30360000   3.036000e-05   2.236803e+01   6.573242e+00   1.228076e-01   2.226043e+04  -1.366452e+05  -5.068294e+04   6.304289e+10  -8.076214e+09   4.946302e+10   1.474320e+05   5.023523e-27   0.000000e+00   0.000000e+00
    30368000   3.036800e-05   2.236821e+01   6.572149e+00   1.224038e-01   2.276286e+04  -1.367095e+05  -5.028489e+04   6.256317e+10  -7.992101e+09   5.004896e+10   1.474320e+05   5.020968e-27   0.000000e+00   0.000000e+00
    30376000   3.037600e-05   2.236840e+01   6.571055e+00   1.220031e-01   2.326143e+04  -1.367731e+05  -4.988217e+04   6.207820e+10  -7.907361e+09   5.063003e+10   1.474320e+05   5.018418e-27   0.000000e+00   0.000000e+00
    30384000   3.038400e-05   2.236858e+01   6.569960e+00   1.216057e-01   2.375610e+04  -1.368360e+05  -4.947482e+04   6.158803e+10  -7.822003e+09   5.120618e+10   1.474320e+05   5.015872e-27   0.000000e+00   0.000000e+00
    30392000   3.039200e-05   2.236878e+01   6.568866e+00   1.212115e-01   2.424682e+04  -1.368983e+05  -4.906288e+04   6.109271e+10  -7.736034e+09   5.177737e+10   1.474320e+05   5.013331e-27   0.000000e+00   0.000000e+00
    30400000   3.040000e-05   2.236897e+01   6.567770e+00   1.208207e-01   2.473356e+04  -1.369598e+05  -4.864640e+04   6.059228e+10  -7.649462e+09   5.234356e+10   1.474320e+05   5.010795e-27   0.000000e+00   0.000000e+00
    30408000   3.040800e-05   2.236917e+01   6.566674e+00   1.204332e-01   2.521628e+04  -1.370207e+05  -4.822540e+04   6.008680e+10  -7.562294e+09   5.290469e+10   1.474320e+05   5.008264e-27   0.000000e+00   0.000000e+00
    30416000   3.041600e-05   2.236937e+01   6.565578e+00   1.200491e-01   2.569494e+04  -1.370808e+05  -4.779993e+04   5.957632e+10  -7.474540e+09   5.346073e+10   1.474320e+05   5.005737e-27   0.000000e+00   0.000000e+00
    30424000   3.042400e-05   2.236958e+01   6.564481e+00   1.196684e-01   2.616949e+04  -1.371402e+05  -4.737004e+04   5.906089e+10  -7.386206e+09   5.401163e+10   1.474320e+05   5.003216e-27   0.000000e+00   0.000000e+00
    30432000   3.043200e-05   2.236979e+01   6.563384e+00   1.192912e-01   2.663990e+04  -1.371990e+05  -4.693576e+04   5.854056e+10  -7.297301e+09   5.455734e+10   1.474320e+05   5.000699e-27   0.000000e+00   0.000000e+00
    30440000   3.044000e-05   2.237001e+01   6.562286e+00   1.189174e-01   2.710613e+04  -1.372570e+05  -4.649714e+04   5.801538e+10  -7.207833e+09   5.509783e+10   1.474320e+05   4.998187e-27   0.000000e+00   0.000000e+00
    30448000   3.044800e-05   2.237023e+01   6.561187e+00   1.185472e-01   2.756813e+04  -1.373143e+05  -4.605421e+04   5.748540e+10  -7.117810e+09   5.563304e+10   1.474320e+05   4.995679e-27   0.000000e+00   0.000000e+00
    30456000   3.045600e-05   2.237045e+01   6.560089e+00   1.181806e-01   2.802588e+04  -1.373709e+05  -4.560702e+04   5.695068e+10  -7.027240e+09   5.616295e+10   1.474320e+05   4.993177e-27   0.000000e+00   0.000000e+00
    30464000   3.046400e-05   2.237068e+01   6.558989e+00   1.178175e-01   2.847933e+04  -1.374267e+05  -4.515562e+04   5.641128e+10  -6.936131e+09   5.668749e+10   1.474320e+05   4.990679e-27   0.000000e+00   0.000000e+00
    30472000   3.047200e-05   2.237090e+01   6.557890e+00   1.174581e-01   2.892845e+04  -1.374819e+05  -4.470004e+04   5.586723e+10  -6.844491e+09   5.720665e+10   1.474321e+05   4.988186e-27   0.000000e+00   0.000000e+00
    30480000   3.048000e-05   2.237114e+01   6.556790e+00   1.171023e-01   2.937319e+04  -1.375362e+05  -4.424032e+04   5.531860e+10  -6.752329e+09   5.772036e+10   1.474321e+05   4.985698e-27   0.000000e+00   0.000000e+00
    30488000   3.048800e-05   2.237137e+01   6.555689e+00   1.167503e-01   2.981353e+04  -1.375899e+05  -4.377652e+04   5.476545e+10  -6.659653e+09   5.822860e+10   1.474321e+05   4.983214e-27   0.000000e+00   0.000000e+00
    30496000   3.049600e-05   2.237162e+01   6.554588e+00   1.164019e-01   3.024943e+04  -1.376428e+05  -4.330868e+04   5.420781e+10  -6.566471e+09   5.873133e+10   1.474321e+05   4.980735e-27   0.000000e+00   0.000000e+00
    30504000   3.050400e-05   2.237186e+01   6.553487e+00   1.160573e-01   3.068085e+04  -1.376950e+05  -4.283684e+04   5.364576e+10  -6.472791e+09   5.922850e+10   1.474321e+05   4.978261e-27   0.000000e+00   0.000000e+00
    30512000   3.051200e-05   2.237211e+01   6.552385e+00   1.157165e-01   3.110775e+04  -1.377464e+05  -4.236104e+04   5.307934e+10  -6.378623e+09   5.972008e+10   1.474321e+05   4.975791e-27   0.000000e+00   0.000000e+00
    30520000   3.052000e-05   2.237236e+01   6.551283e+00   1.153796e-01   3.153010e+04  -1.377970e+05  -4.188133e+04   5.250862e+10  -6.283974e+09   6.020602e+10   1.474321e+05   4.973326e-27   0.000000e+00   0.000000e+00
    30528000   3.052800e-05   2.237261e+01   6.550180e+00   1.150464e-01   3.194787e+04  -1.378469e+05  -4.139776e+04   5.193363e+10  -6.188852e+09   6.068630e+10   1.474321e+05   4.970866e-27   0.000000e+00   0.000000e+00
    30536000   3.053600e-05   2.237287e+01   6.549077e+00   1.147172e-01   3.236103e+04  -1.378960e+05  -4.091036e+04   5.135445e+10  -6.093267e+09   6.116088e+10   1.474321e+05   4.968410e-27   0.000000e+00   0.000000e+00
    30544000   3.054400e-05   2.237313e+01   6.547974e+00   1.143919e-01   3.276953e+04  -1.379444e+05  -4.041920e+04   5.077113e+10  -5.997226e+09   6.162971e+10   1.474321e+05   4.965959e-27   0.000000e+00   0.000000e+00
    30552000   3.055200e-05   2.237339e+01   6.546870e+00   1.140705e-01   3.317336e+04  -1.379920e+05  -3.992430e+04   5.018372e+10  -5.900739e+09   6.209277e+10   1.474321e+05   4.963512e-27   0.000000e+00   0.000000e+00
    30560000   3.056000e-05   2.237366e+01   6.545766e+00   1.137531e-01   3.357246e+04  -1.380388e+05  -3.942573e+04   4.959228e+10  -5.803814e+09   6.255002e+10   1.474321e+05   4.961070e-27   0.000000e+00   0.000000e+00
    30568000   3.056800e-05   2.237393e+01   6.544662e+00   1.134397e-01   3.396682e+04  -1.380848e+05  -3.892352e+04   4.899687e+10  -5.706459e+09   6.300142e+10   1.474321e+05   4.958632e-27   0.000000e+00   0.000000e+00
    30576000   3.057600e-05   2.237420e+01   6.543557e+00   1.131303e-01   3.435640e+04  -1.381301e+05  -3.841772e+04   4.839754e+10  -5.608683e+09   6.344694e+10   1.474321e+05   4.956199e-27   0.000000e+00   0.000000e+00
    30584000   3.058400e-05   2.237448e+01   6.542452e+00   1.128250e-01   3.474117e+04  -1.381746e+05  -3.790838e+04   4.779436e+10  -5.510495e+09   6.388655e+10   1.474321e+05   4.953770e-27   0.000000e+00   0.000000e+00
    30592000   3.059200e-05   2.237476e+01   6.541346e+00   1.125238e-01   3.512110e+04  -1.382183e+05  -3.739555e+04   4.718738e+10  -5.411903e+09   6.432022e+10   1.474321e+05   4.951346e-27   0.000000e+00   0.000000e+00
    30600000   3.060000e-05   2.237504e+01   6.540240e+00   1.122267e-01   3.549616e+04  -1.382612e+05  -3.687927e+04   4.657665e+10  -5.312917e+09   6.474791e+10   1.474321e+05   4.948926e-27   0.000000e+00   0.000000e+00
    30608000   3.060800e-05   2.237533e+01   6.539134e+00   1.119338e-01   3.586632e+04  -1.383033e+05  -3.635960e+04   4.596224e+10  -5.213544e+09   6.516959e+10   1.474321e+05   4.946510e-27   0.000000e+00   0.000000e+00
    30616000   3.061600e-05   2.237561e+01   6.538027e+00   1.116450e-01   3.623154e+04  -1.383446e+05  -3.583658e+04   4.534421e+10  -5.113794e+09   6.558522e+10   1.474321e+05   4.944098e-27   0.000000e+00   0.000000e+00
    30624000   3.062400e-05   2.237591e+01   6.536920e+00   1.113604e-01   3.659181e+04  -1.383851e+05  -3.531025e+04   4.472260e+10  -5.013675e+09   6.599479e+10   1.474321e+05   4.941690e-27   0.000000e+00   0.000000e+00
    30632000   3.063200e-05   2.237620e+01   6.535813e+00   1.110800e-01   3.694710e+04  -1.384248e+05  -3.478068e+04   4.409750e+10  -4.913197e+09   6.639826e+10   1.474321e+05   4.939287e-27   0.000000e+00   0.000000e+00
    30640000   3.064000e-05   2.237650e+01   6.534706e+00   1.108039e-01   3.729736e+04  -1.384637e+05  -3.424790e+04   4.346894e+10  -4.812368e+09   6.679560e+10   1.474321e+05   4.936888e-27   0.000000e+00   0.000000e+00
    30648000   3.064800e-05   2.237680e+01   6.533598e+00   1.105321e-01   3.764259e+04  -1.385018e+05  -3.371196e+04   4.283700e+10  -4.711196e+09   6.718678e+10   1.474321e+05   4.934492e-27   0.000000e+00   0.000000e+00
    30656000   3.065600e-05   2.237710e+01   6.532490e+00   1.102645e-01   3.798275e+04  -1.385391e+05  -3.317292e+04   4.220172e+10  -4.609692e+09   6.757178e+10   1.474321e+05   4.932101e-27   0.000000e+00   0.000000e+00
    30664000   3.066400e-05   2.237740e+01   6.531381e+00   1.100013e-01   3.831781e+04  -1.385756e+05  -3.263083e+04   4.156318e+10  -4.507863e+09   6.795056e+10   1.474321e+05   4.929714e-27   0.000000e+00   0.000000e+00
    30672000   3.067200e-05   2.237771e+01   6.530272e+00   1.097424e-01   3.864775e+04  -1.386112e+05  -3.208573e+04   4.092143e+10  -4.405718e+09   6.832310e+10   1.474321e+05   4.927331e-27   0.000000e+00   0.000000e+00
    30680000   3.068000e-05   2.237802e+01   6.529163e+00   1.094879e-01   3.897254e+04  -1.386460e+05  -3.153768e+04   4.027653e+10  -4.303268e+09   6.868938e+10   1.474321e+05   4.924951e-27   0.000000e+00   0.000000e+00
    30688000   3.068800e-05   2.237834e+01   6.528054e+00   1.092378e-01   3.929216e+04  -1.386801e+05  -3.098672e+04   3.962854e+10  -4.200520e+09   6.904936e+10   1.474321e+05   4.922575e-27   0.000000e+00   0.000000e+00
    30696000   3.069600e-05   2.237865e+01   6.526944e+00   1.089922e-01   3.960659e+04  -1.387133e+05  -3.043290e+04   3.897753e+10  -4.097483e+09   6.940303e+10   1.474321e+05   4.920203e-27   0.000000e+00   0.000000e+00
    30704000   3.070400e-05   2.237897e+01   6.525835e+00   1.087509e-01   3.991579e+04  -1.387456e+05  -2.987629e+04   3.832355e+10  -3.994167e+09   6.975036e+10   1.474321e+05   4.917835e-27   0.000000e+00   0.000000e+00
    30712000   3.071200e-05   2.237929e+01   6.524725e+00   1.085141e-01   4.021976e+04  -1.387772e+05  -2.931691e+04   3.766666e+10  -3.890580e+09   7.009132e+10   1.474321e+05   4.915470e-27   0.000000e+00   0.000000e+00
    30720000   3.072000e-05   2.237961e+01   6.523614e+00   1.082819e-01   4.051845e+04  -1.388079e+05  -2.875484e+04   3.700693e+10  -3.786733e+09   7.042589e+10   1.474321e+05   4.913109e-27   0.000000e+00   0.000000e+00
    30728000   3.072800e-05   2.237994e+01   6.522504e+00   1.080541e-01   4.081186e+04  -1.388377e+05  -2.819012e+04   3.634441e+10  -3.682632e+09   7.075405e+10   1.474321e+05   4.910752e-27   0.000000e+00   0.000000e+00
    30736000   3.073600e-05   2.238027e+01   6.521393e+00   1.078308e-01   4.109996e+04  -1.388668e+05  -2.762279e+04   3.567917e+10  -3.578289e+09   7.107578e+10   1.474321e+05   4.908398e-27   0.000000e+00   0.000000e+00
    30744000   3.074400e-05   2.238060e+01   6.520282e+00   1.076121e-01   4.138272e+04  -1.388950e+05  -2.705292e+04   3.501128e+10  -3.473711e+09   7.139105e+10   1.474321e+05   4.906047e-27   0.000000e+00   0.000000e+00
    30752000   3.075200e-05   2.238093e+01   6.519171e+00   1.073980e-01   4.166013e+04  -1.389224e+05  -2.648055e+04   3.434078e+10  -3.368909e+09   7.169985e+10   1.474321e+05   4.903699e-27   0.000000e+00   0.000000e+00
    30760000   3.076000e-05   2.238126e+01   6.518059e+00   1.071884e-01   4.193216e+04  -1.389489e+05  -2.590574e+04   3.366775e+10  -3.263890e+09   7.200216e+10   1.474321e+05   4.901355e-27   0.000000e+00   0.000000e+00
    30768000   3.076800e-05   2.238160e+01   6.516947e+00   1.069835e-01   4.219881e+04  -1.389746e+05  -2.532854e+04   3.299224e+10  -3.158665e+09   7.229795e+10   1.474321e+05   4.899014e-27   0.000000e+00   0.000000e+00
    30776000   3.077600e-05   2.238194e+01   6.515835e+00   1.067832e-01   4.246003e+04  -1.389994e+05  -2.474899e+04   3.231433e+10  -3.053242e+09   7.258720e+10   1.474321e+05   4.896676e-27   0.000000e+00   0.000000e+00
    30784000   3.078400e-05   2.238228e+01   6.514723e+00   1.065875e-01   4.271583e+04  -1.390234e+05  -2.416716e+04   3.163406e+10  -2.947630e+09   7.286990e+10   1.474321e+05   4.894341e-27   0.000000e+00   0.000000e+00
    30792000   3.079200e-05   2.238262e+01   6.513611e+00   1.063965e-01   4.296617e+04  -1.390466e+05  -2.358309e+04   3.095151e+10  -2.841839e+09   7.314603e+10   1.474321e+05   4.892009e-27   0.000000e+00   0.000000e+00
    30800000   3.080000e-05   2.238297e+01   6.512499e+00   1.062102e-01   4.321105e+04  -1.390689e+05  -2.299684e+04   3.026673e+10  -2.735878e+09   7.341558e+10   1.474321e+05   4.889680e-27   0.000000e+00   0.000000e+00
    30808000   3.080800e-05   2.238331e+01   6.511386e+00   1.060286e-01   4.345043e+04  -1.390904e+05  -2.240846e+04   2.957979e+10  -2.629756e+09   7.367852e+10   1.474321e+05   4.887354e-27   0.000000e+00   0.000000e+00
    30816000   3.081600e-05   2.238366e+01   6.510273e+00   1.058517e-01   4.368432e+04  -1.391110e+05  -2.181800e+04   2.889075e+10  -2.523482e+09   7.393484e+10   1.474321e+05   4.885031e-27   0.000000e+00   0.000000e+00
    30824000   3.082400e-05   2.238401e+01   6.509160e+00   1.056795e-01   4.391268e+04  -1.391308e+05  -2.122552e+04   2.819967e+10  -2.417066e+09   7.418452e+10   1.474321e+05   4.882710e-27   0.000000e+00   0.000000e+00
    30832000   3.083200e-05   2.238436e+01   6.508047e+00   1.055121e-01   4.413550e+04  -1.391497e+05  -2.063107e+04   2.750662e+10  -2.310516e+09   7.442755e+10   1.474321e+05   4.880392e-27   0.000000e+00   0.000000e+00
    30840000   3.084000e-05   2.238472e+01   6.506934e+00   1.053494e-01   4.435278e+04  -1.391677e+05  -2.003469e+04   2.681166e+10  -2.203842e+09   7.466392e+10   1.474321e+05   4.878076e-27   0.000000e+00   0.000000e+00
    30848000   3.084800e-05   2.238507e+01   6.505820e+00   1.051915e-01   4.456449e+04  -1.391849e+05  -1.943646e+04   2.611485e+10  -2.097053e+09   7.489361e+10   1.474321e+05   4.875763e-27   0.000000e+00   0.000000e+00
    30856000   3.085600e-05   2.238543e+01   6.504707e+00   1.050384e-01   4.477061e+04  -1.392013e+05  -1.883641e+04   2.541626e+10  -1.990158e+09   7.511662e+10   1.474321e+05   4.873452e-27   0.000000e+00   0.000000e+00
    30864000   3.086400e-05   2.238579e+01   6.503593e+00   1.048901e-01   4.497114e+04  -1.392168e+05  -1.823461e+04   2.471595e+10  -1.883167e+09   7.533291e+10   1.474321e+05   4.871143e-27   0.000000e+00   0.000000e+00
    30872000   3.087200e-05   2.238615e+01   6.502479e+00   1.047467e-01   4.516606e+04  -1.392314e+05  -1.763111e+04   2.401398e+10  -1.776089e+09   7.554250e+10   1.474321e+05   4.868837e-27   0.000000e+00   0.000000e+00
    30880000   3.088000e-05   2.238651e+01   6.501365e+00   1.046080e-01   4.535536e+04  -1.392452e+05  -1.702595e+04   2.331041e+10  -1.668933e+09   7.574535e+10   1.474321e+05   4.866533e-27   0.000000e+00   0.000000e+00
    30888000   3.088800e-05   2.238688e+01   6.500251e+00   1.044743e-01   4.553902e+04  -1.392581e+05  -1.641920e+04   2.260531e+10  -1.561708e+09   7.594147e+10   1.474321e+05   4.864231e-27   0.000000e+00   0.000000e+00
    30896000   3.089600e-05   2.238724e+01   6.499137e+00   1.043453e-01   4.571719e+04  -1.392701e+05  -1.581074e+04   2.192366e+10  -1.449156e+09   7.615749e+10   1.474321e+05   4.865907e-27   0.000000e+00   0.000000e+00
    30904000   3.090400e-05   2.238761e+01   6.498023e+00   1.042213e-01   4.588975e+04  -1.392813e+05  -1.520074e+04   2.121523e+10  -1.341702e+09   7.634030e+10   1.474321e+05   4.863596e-27   0.000000e+00   0.000000e+00
