     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   2.970107e+01   4.082988e+01   9.117021e-02   1.375152e+04   1.134470e+05  -9.314712e+04  -1.425302e+11   4.418906e+10   3.277725e+10   1.474304e+05   1.807767e-28  1.020628e-317  1.020628e-317
      944000   9.439990e-08   2.970108e+01   4.082997e+01   9.109570e-02   1.363752e+04   1.134824e+05  -9.312082e+04  -1.424888e+11   4.417362e+10   3.296503e+10   1.474304e+05   1.807705e-28  1.020628e-317  1.020628e-317
      952000   9.519990e-08   2.970109e+01   4.083006e+01   9.102121e-02   1.352354e+04   1.135177e+05  -9.309438e+04  -1.424473e+11   4.415812e+10   3.315274e+10   1.474304e+05   1.807643e-28  1.020628e-317  1.020628e-317
      960000   9.599990e-08   2.970110e+01   4.083015e+01   9.094675e-02   1.340960e+04   1.135530e+05  -9.306778e+04  -1.424055e+11   4.414255e+10   3.334039e+10   1.474304e+05   1.807581e-28  1.020628e-317  1.020628e-317
      968000   9.679990e-08   2.970111e+01   4.083025e+01   9.087231e-02   1.329569e+04   1.135883e+05  -9.304103e+04  -1.423635e+11   4.412691e+10   3.352798e+10   1.474304e+05   1.807519e-28  1.020628e-317  1.020628e-317
      976000   9.759990e-08   2.970112e+01   4.083034e+01   9.079788e-02   1.318182e+04   1.136236e+05  -9.301413e+04  -1.423212e+11   4.411120e+10   3.371551e+10   1.474304e+05   1.807456e-28  1.020628e-317  1.020628e-317
      984000   9.839990e-08   2.970113e+01   4.083043e+01   9.072348e-02   1.306798e+04   1.136589e+05  -9.298709e+04  -1.422788e+11   4.409542e+10   3.390297e+10   1.474304e+05   1.807394e-28  1.020628e-317  1.020628e-317
      992000   9.919990e-08   2.970115e+01   4.083052e+01   9.064910e-02   1.295417e+04   1.136942e+05  -9.295989e+04  -1.422361e+11   4.407957e+10   3.409037e+10   1.474304e+05   1.807332e-28  1.020628e-317  1.020628e-317
     1000000   9.999990e-08   2.970116e+01   4.083061e+01   9.057475e-02   1.284040e+04   1.137294e+05  -9.293254e+04  -1.421931e+11   4.406366e+10   3.427771e+10   1.474304e+05   1.807270e-28  1.020628e-317  1.020628e-317
     1008000   1.007999e-07   2.970117e+01   4.083070e+01   9.050041e-02   1.272666e+04   1.137647e+05  -9.290504e+04  -1.421500e+11   4.404767e+10   3.446499e+10   1.474304e+05   1.807208e-28  1.020628e-317  1.020628e-317
     1016000   1.015999e-07   2.970118e+01   4.083079e+01   9.042610e-02   1.261296e+04   1.137999e+05  -9.287740e+04  -1.421066e+11   4.403162e+10   3.465220e+10   1.474304e+05   1.807146e-28  1.020628e-317  1.020628e-317
     1024000   1.023999e-07   2.970119e+01   4.083088e+01   9.035181e-02   1.249929e+04   1.138351e+05  -9.284960e+04  -1.420630e+11   4.401550e+10   3.483935e+10   1.474304e+05   1.807084e-28  1.020628e-317  1.020628e-317
     1032000   1.031999e-07   2.970120e+01   4.083097e+01   9.027754e-02   1.238566e+04   1.138703e+05  -9.282165e+04  -1.420192e+11   4.399931e+10   3.502643e+10   1.474304e+05   1.807021e-28  1.020628e-317  1.020628e-317
     1040000   1.039999e-07   2.970121e+01   4.083106e+01   9.020329e-02   1.227206e+04   1.139055e+05  -9.279356e+04  -1.419752e+11   4.398305e+10   3.521345e+10   1.474304e+05   1.806959e-28  1.020628e-317  1.020628e-317
     1048000   1.047999e-07   2.970122e+01   4.083116e+01   9.012907e-02   1.215850e+04   1.139407e+05  -9.276531e+04  -1.419309e+11   4.396672e+10   3.540040e+10   1.474304e+05   1.806897e-28  1.020628e-317  1.020628e-317
     1056000   1.055999e-07   2.970123e+01   4.083125e+01   9.005487e-02   1.204497e+04   1.139759e+05  -9.273692e+04  -1.418864e+11   4.395033e+10   3.558729e+10   1.474304e+05   1.806835e-28  1.020628e-317  1.020628e-317
     1064000   1.063999e-07   2.970123e+01   4.083134e+01   8.998069e-02   1.193148e+04   1.140110e+05  -9.270837e+04  -1.418417e+11   4.393386e+10   3.577412e+10   1.474304e+05   1.806773e-28  1.020628e-317  1.020628e-317
     1072000   1.071999e-07   2.970124e+01   4.083143e+01   8.990654e-02   1.181803e+04   1.140462e+05  -9.267968e+04  -1.417968e+11   4.391733e+10   3.596088e+10   1.474304e+05   1.806711e-28  1.020628e-317  1.020628e-317
     1080000   1.079999e-07   2.970125e+01   4.083152e+01   8.983240e-02   1.170461e+04   1.140813e+05  -9.265084e+04  -1.417516e+11   4.390073e+10   3.614757e+10   1.474304e+05   1.806649e-28  1.020628e-317  1.020628e-317
     1088000   1.087999e-07   2.970126e+01   4.083161e+01   8.975829e-02   1.159123e+04   1.141164e+05  -9.262184e+04  -1.417062e+11   4.388406e+10   3.633420e+10   1.474304e+05   1.806586e-28  1.020628e-317  1.020628e-317
     1096000   1.095999e-07   2.970127e+01   4.083170e+01   8.968421e-02   1.147788e+04   1.141515e+05  -9.259270e+04  -1.416606e+11   4.386733e+10   3.652076e+10   1.474304e+05   1.806524e-28  1.020628e-317  1.020628e-317
     1104000   1.103999e-07   2.970128e+01   4.083179e+01   8.961015e-02   1.136457e+04   1.141866e+05  -9.256341e+04  -1.416147e+11   4.385052e+10   3.670725e+10   1.474304e+05   1.806462e-28  1.020628e-317  1.020628e-317
     1112000   1.111999e-07   2.970129e+01   4.083189e+01   8.953611e-02   1.125129e+04   1.142217e+05  -9.253397e+04  -1.415687e+11   4.383365e+10   3.689368e+10   1.474304e+05   1.806400e-28  1.020628e-317  1.020628e-317
     1120000   1.119999e-07   2.970130e+01   4.083198e+01   8.946209e-02   1.113806e+04   1.142567e+05  -9.250438e+04  -1.415224e+11   4.381671e+10   3.708004e+10   1.474304e+05   1.806338e-28  1.020628e-317  1.020628e-317
     1128000   1.127999e-07   2.970131e+01   4.083207e+01   8.938810e-02   1.102486e+04   1.142918e+05  -9.247464e+04  -1.414759e+11   4.379970e+10   3.726633e+10   1.474304e+05   1.806276e-28  1.020628e-317  1.020628e-317
     1136000   1.135999e-07   2.970132e+01   4.083216e+01   8.931413e-02   1.091170e+04   1.143268e+05  -9.244475e+04  -1.414292e+11   4.378262e+10   3.745255e+10   1.474304e+05   1.806214e-28  1.020628e-317  1.020628e-317
     1144000   1.143999e-07   2.970133e+01   4.083225e+01   8.924019e-02   1.079857e+04   1.143618e+05  -9.241472e+04  -1.413822e+11   4.376547e+10   3.763871e+10   1.474304e+05   1.806152e-28  1.020628e-317  1.020628e-317
     1152000   1.151999e-07   2.970133e+01   4.083234e+01   8.916627e-02   1.068549e+04   1.143968e+05  -9.238453e+04  -1.413350e+11   4.374826e+10   3.782480e+10   1.474304e+05   1.806090e-28  1.020628e-317  1.020628e-317
     1160000   1.159999e-07   2.970134e+01   4.083243e+01   8.909237e-02   1.057244e+04   1.144318e+05  -9.235420e+04  -1.412876e+11   4.373098e+10   3.801081e+10   1.474304e+05   1.806027e-28  1.020628e-317  1.020628e-317
     1168000   1.167999e-07   2.970135e+01   4.083253e+01   8.901850e-02   1.045943e+04   1.144668e+05  -9.232371e+04  -1.412400e+11   4.371363e+10   3.819676e+10   1.474304e+05   1.805965e-28  1.020628e-317  1.020628e-317
     1176000   1.175999e-07   2.970136e+01   4.083262e+01   8.894466e-02   1.034645e+04   1.145018e+05  -9.229308e+04  -1.411921e+11   4.369621e+10   3.838264e+10   1.474304e+05   1.805903e-28  1.020628e-317  1.020628e-317
     1184000   1.183999e-07   2.970137e+01   4.083271e+01   8.887083e-02   1.023352e+04   1.145367e+05  -9.226230e+04  -1.411441e+11   4.367872e+10   3.856845e+10   1.474304e+05   1.805841e-28  1.020628e-317  1.020628e-317
     1192000   1.191999e-07   2.970138e+01   4.083280e+01   8.879704e-02   1.012062e+04   1.145716e+05  -9.223137e+04  -1.410958e+11   4.366117e+10   3.875419e+10   1.474304e+05   1.805779e-28  1.020628e-317  1.020628e-317
     1200000   1.199999e-07   2.970138e+01   4.083289e+01   8.872326e-02   1.000776e+04   1.146066e+05  -9.220030e+04  -1.410473e+11   4.364355e+10   3.893986e+10   1.474304e+05   1.805717e-28  1.020628e-317  1.020628e-317
     1208000   1.207999e-07   2.970139e+01   4.083298e+01   8.864952e-02   9.894947e+03   1.146415e+05  -9.216907e+04  -1.409985e+11   4.362586e+10   3.912546e+10   1.474304e+05   1.805655e-28  1.020628e-317  1.020628e-317
     1216000   1.215999e-07   2.970140e+01   4.083308e+01   8.857579e-02   9.782167e+03   1.146764e+05  -9.213770e+04  -1.409496e+11   4.360810e+10   3.931099e+10   1.474304e+05   1.805593e-28  1.020628e-317  1.020628e-317
     1224000   1.223999e-07   2.970141e+01   4.083317e+01   8.850209e-02   9.669427e+03   1.147112e+05  -9.210617e+04  -1.409004e+11   4.359028e+10   3.949645e+10   1.474304e+05   1.805530e-28  1.020628e-317  1.020628e-317
     1232000   1.231999e-07   2.970142e+01   4.083326e+01   8.842842e-02   9.556727e+03   1.147461e+05  -9.207450e+04  -1.408510e+11   4.357238e+10   3.968183e+10   1.474304e+05   1.805468e-28  1.020628e-317  1.020628e-317
     1240000   1.239999e-07   2.970142e+01   4.083335e+01   8.835478e-02   9.444066e+03   1.147810e+05  -9.204268e+04  -1.408013e+11   4.355442e+10   3.986715e+10   1.474304e+05   1.805406e-28  1.020628e-317  1.020628e-317
     1248000   1.247999e-07   2.970143e+01   4.083344e+01   8.828115e-02   9.331445e+03   1.148158e+05  -9.201071e+04  -1.407515e+11   4.353639e+10   4.005239e+10   1.474304e+05   1.805344e-28  1.020628e-317  1.020628e-317
     1256000   1.255999e-07   2.970144e+01   4.083353e+01   8.820756e-02   9.218864e+03   1.148506e+05  -9.197860e+04  -1.407014e+11   4.351830e+10   4.023756e+10   1.474304e+05   1.805282e-28  1.020628e-317  1.020628e-317
     1264000   1.263999e-07   2.970145e+01   4.083363e+01   8.813399e-02   9.106323e+03   1.148854e+05  -9.194633e+04  -1.406511e+11   4.350013e+10   4.042265e+10   1.474304e+05   1.805220e-28  1.020628e-317  1.020628e-317
     1272000   1.271999e-07   2.970145e+01   4.083372e+01   8.806044e-02   8.993822e+03   1.149202e+05  -9.191392e+04  -1.406006e+11   4.348190e+10   4.060768e+10   1.474304e+05   1.805158e-28  1.020628e-317  1.020628e-317
     1280000   1.279999e-07   2.970146e+01   4.083381e+01   8.798693e-02   8.881362e+03   1.149550e+05  -9.188136e+04  -1.405498e+11   4.346361e+10   4.079263e+10   1.474304e+05   1.805096e-28  1.020628e-317  1.020628e-317
     1288000   1.287999e-07   2.970147e+01   4.083390e+01   8.791343e-02   8.768942e+03   1.149898e+05  -9.184865e+04  -1.404989e+11   4.344524e+10   4.097751e+10   1.474304e+05   1.805034e-28  1.020628e-317  1.020628e-317
     1296000   1.295999e-07   2.970147e+01   4.083399e+01   8.783997e-02   8.656564e+03   1.150245e+05  -9.181580e+04  -1.404477e+11   4.342681e+10   4.116231e+10   1.474304e+05   1.804972e-28  1.020628e-317  1.020628e-317
     1304000   1.303999e-07   2.970148e+01   4.083409e+01   8.776653e-02   8.544226e+03   1.150592e+05  -9.178279e+04  -1.403963e+11   4.340831e+10   4.134704e+10   1.474304e+05   1.804909e-28  1.020628e-317  1.020628e-317
     1312000   1.311999e-07   2.970149e+01   4.083418e+01   8.769312e-02   8.431930e+03   1.150940e+05  -9.174964e+04  -1.403447e+11   4.338974e+10   4.153169e+10   1.474304e+05   1.804847e-28  1.020628e-317  1.020628e-317
     1320000   1.319999e-07   2.970149e+01   4.083427e+01   8.761973e-02   8.319675e+03   1.151287e+05  -9.171634e+04  -1.402928e+11   4.337110e+10   4.171628e+10   1.474304e+05   1.804785e-28  1.020628e-317  1.020628e-317
     1328000   1.327999e-07   2.970150e+01   4.083436e+01   8.754637e-02   8.207461e+03   1.151634e+05  -9.168290e+04  -1.402407e+11   4.335240e+10   4.190078e+10   1.474304e+05   1.804723e-28  1.020628e-317  1.020628e-317
     1336000   1.335999e-07   2.970151e+01   4.083445e+01   8.747304e-02   8.095289e+03   1.151980e+05  -9.164930e+04  -1.401885e+11   4.333363e+10   4.208521e+10   1.474304e+05   1.804661e-28  1.020628e-317  1.020628e-317
     1344000   1.343999e-07   2.970151e+01   4.083455e+01   8.739973e-02   7.983160e+03   1.152327e+05  -9.161556e+04  -1.401359e+11   4.331479e+10   4.226957e+10   1.474304e+05   1.804599e-28  1.020628e-317  1.020628e-317
     1352000   1.351999e-07   2.970152e+01   4.083464e+01   8.732645e-02   7.871072e+03   1.152673e+05  -9.158167e+04  -1.400832e+11   4.329589e+10   4.245385e+10   1.474304e+05   1.804537e-28  1.020628e-317  1.020628e-317
     1360000   1.359999e-07   2.970153e+01   4.083473e+01   8.725320e-02   7.759027e+03   1.153020e+05  -9.154763e+04  -1.400302e+11   4.327691e+10   4.263805e+10   1.474304e+05   1.804475e-28  1.020628e-317  1.020628e-317
     1368000   1.367999e-07   2.970153e+01   4.083482e+01   8.717998e-02   7.647024e+03   1.153366e+05  -9.151345e+04  -1.399771e+11   4.325787e+10   4.282217e+10   1.474304e+05   1.804413e-28  1.020628e-317  1.020628e-317
     1376000   1.375999e-07   2.970154e+01   4.083492e+01   8.710678e-02   7.535063e+03   1.153712e+05  -9.147912e+04  -1.399237e+11   4.323877e+10   4.300622e+10   1.474304e+05   1.804351e-28  1.020628e-317  1.020628e-317
     1384000   1.383999e-07   2.970154e+01   4.083501e+01   8.703361e-02   7.423146e+03   1.154058e+05  -9.144464e+04  -1.398701e+11   4.321960e+10   4.319020e+10   1.474304e+05   1.804289e-28  1.020628e-317  1.020628e-317
     1392000   1.391999e-07   2.970155e+01   4.083510e+01   8.696047e-02   7.311271e+03   1.154403e+05  -9.141001e+04  -1.398162e+11   4.320036e+10   4.337409e+10   1.474304e+05   1.804226e-28  1.020628e-317  1.020628e-317
     1400000   1.399999e-07   2.970156e+01   4.083519e+01   8.688735e-02   7.199440e+03   1.154749e+05  -9.137524e+04  -1.397622e+11   4.318105e+10   4.355791e+10   1.474304e+05   1.804164e-28  1.020628e-317  1.020628e-317
     1408000   1.407999e-07   2.970156e+01   4.083529e+01   8.681427e-02   7.087652e+03   1.155094e+05  -9.134032e+04  -1.397079e+11   4.316167e+10   4.374165e+10   1.474304e+05   1.804102e-28  1.020628e-317  1.020628e-317
     1416000   1.415999e-07   2.970157e+01   4.083538e+01   8.674121e-02   6.975907e+03   1.155439e+05  -9.130525e+04  -1.396534e+11   4.314223e+10   4.392531e+10   1.474304e+05   1.804040e-28  1.020628e-317  1.020628e-317
     1424000   1.423999e-07   2.970157e+01   4.083547e+01   8.666818e-02   6.864207e+03   1.155784e+05  -9.127004e+04  -1.395987e+11   4.312272e+10   4.410890e+10   1.474304e+05   1.803978e-28  1.020628e-317  1.020628e-317
     1432000   1.431999e-07   2.970158e+01   4.083556e+01   8.659518e-02   6.752550e+03   1.156129e+05  -9.123468e+04  -1.395437e+11   4.310315e+10   4.429240e+10   1.474304e+05   1.803916e-28  1.020628e-317  1.020628e-317
     1440000   1.439999e-07   2.970158e+01   4.083566e+01   8.652220e-02   6.640937e+03   1.156474e+05  -9.119917e+04  -1.394886e+11   4.308351e+10   4.447583e+10   1.474304e+05   1.803854e-28  1.020628e-317  1.020628e-317
     1448000   1.447999e-07   2.970159e+01   4.083575e+01   8.644926e-02   6.529368e+03   1.156819e+05  -9.116352e+04  -1.394332e+11   4.306380e+10   4.465918e+10   1.474304e+05   1.803792e-28  1.020628e-317  1.020628e-317
     1456000   1.455999e-07   2.970159e+01   4.083584e+01   8.637634e-02   6.417844e+03   1.157163e+05  -9.112772e+04  -1.393776e+11   4.304402e+10   4.484244e+10   1.474304e+05   1.803730e-28  1.020628e-317  1.020628e-317
     1464000   1.463999e-07   2.970160e+01   4.083593e+01   8.630345e-02   6.306364e+03   1.157507e+05  -9.109177e+04  -1.393218e+11   4.302418e+10   4.502563e+10   1.474304e+05   1.803668e-28  1.020628e-317  1.020628e-317
     1472000   1.471999e-07   2.970160e+01   4.083603e+01   8.623060e-02   6.194929e+03   1.157852e+05  -9.105568e+04  -1.392657e+11   4.300427e+10   4.520874e+10   1.474304e+05   1.803606e-28  1.020628e-317  1.020628e-317
     1480000   1.479999e-07   2.970161e+01   4.083612e+01   8.615777e-02   6.083539e+03   1.158195e+05  -9.101944e+04  -1.392095e+11   4.298430e+10   4.539177e+10   1.474304e+05   1.803544e-28  1.020628e-317  1.020628e-317
     1488000   1.487999e-07   2.970161e+01   4.083621e+01   8.608496e-02   5.972194e+03   1.158539e+05  -9.098305e+04  -1.391530e+11   4.296425e+10   4.557471e+10   1.474304e+05   1.803482e-28  1.020628e-317  1.020628e-317
     1496000   1.495999e-07   2.970162e+01   4.083630e+01   8.601219e-02   5.860894e+03   1.158883e+05  -9.094652e+04  -1.390963e+11   4.294415e+10   4.575758e+10   1.474304e+05   1.803420e-28  1.020628e-317  1.020628e-317
     1504000   1.503999e-07   2.970162e+01   4.083640e+01   8.593945e-02   5.749640e+03   1.159226e+05  -9.090984e+04  -1.390394e+11   4.292397e+10   4.594036e+10   1.474304e+05   1.803357e-28  1.020628e-317  1.020628e-317
     1512000   1.511999e-07   2.970163e+01   4.083649e+01   8.586674e-02   5.638431e+03   1.159570e+05  -9.087301e+04  -1.389823e+11   4.290373e+10   4.612307e+10   1.474304e+05   1.803295e-28  1.020628e-317  1.020628e-317
     1520000   1.519999e-07   2.970163e+01   4.083658e+01   8.579405e-02   5.527268e+03   1.159913e+05  -9.083604e+04  -1.389249e+11   4.288342e+10   4.630569e+10   1.474304e+05   1.803233e-28  1.020628e-317  1.020628e-317
     1528000   1.527999e-07   2.970164e+01   4.083667e+01   8.572140e-02   5.416151e+03   1.160256e+05  -9.079892e+04  -1.388673e+11   4.286305e+10   4.648823e+10   1.474304e+05   1.803171e-28  1.020628e-317  1.020628e-317
     1536000   1.535999e-07   2.970164e+01   4.083677e+01   8.564877e-02   5.305080e+03   1.160599e+05  -9.076166e+04  -1.388096e+11   4.284260e+10   4.667068e+10   1.474304e+05   1.803109e-28  1.020628e-317  1.020628e-317
     1544000   1.543999e-07   2.970165e+01   4.083686e+01   8.557618e-02   5.194056e+03   1.160941e+05  -9.072425e+04  -1.387515e+11   4.282210e+10   4.685306e+10   1.474304e+05   1.803047e-28  1.020628e-317  1.020628e-317
     1552000   1.551999e-07   2.970165e+01   4.083695e+01   8.550362e-02   5.083078e+03   1.161284e+05  -9.068669e+04  -1.386933e+11   4.280152e+10   4.703535e+10   1.474304e+05   1.802985e-28  1.020628e-317  1.020628e-317
     1560000   1.559999e-07   2.970165e+01   4.083705e+01   8.543108e-02   4.972147e+03   1.161626e+05  -9.064899e+04  -1.386349e+11   4.278088e+10   4.721755e+10   1.474304e+05   1.802923e-28  1.020628e-317  1.020628e-317
     1568000   1.567999e-07   2.970166e+01   4.083714e+01   8.535858e-02   4.861262e+03   1.161968e+05  -9.061115e+04  -1.385762e+11   4.276018e+10   4.739968e+10   1.474304e+05   1.802861e-28  1.020628e-317  1.020628e-317
     1576000   1.575999e-07   2.970166e+01   4.083723e+01   8.528610e-02   4.750425e+03   1.162310e+05  -9.057315e+04  -1.385173e+11   4.273940e+10   4.758172e+10   1.474304e+05   1.802799e-28  1.020628e-317  1.020628e-317
     1584000   1.583999e-07   2.970166e+01   4.083732e+01   8.521366e-02   4.639635e+03   1.162652e+05  -9.053502e+04  -1.384582e+11   4.271857e+10   4.776368e+10   1.474304e+05   1.802737e-28  1.020628e-317  1.020628e-317
     1592000   1.591999e-07   2.970167e+01   4.083742e+01   8.514125e-02   4.528892e+03   1.162994e+05  -9.049673e+04  -1.383989e+11   4.269766e+10   4.794555e+10   1.474304e+05   1.802675e-28  1.020628e-317  1.020628e-317
     1600000   1.599999e-07   2.970167e+01   4.083751e+01   8.506887e-02   4.418196e+03   1.163335e+05  -9.045830e+04  -1.383394e+11   4.267669e+10   4.812733e+10   1.474304e+05   1.802613e-28  1.020628e-317  1.020628e-317
