       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06   1.34784678e-02  -1.29531620e-02  -2.10938795e-04  -2.86372168e-16  -2.96047680e-16  -1.19013052e-16
  1.64800000e-06   1.34760092e-02  -1.29513458e-02  -2.10001841e-04  -2.87412903e-16  -2.97222683e-16  -1.13071196e-16
  1.65600000e-06   1.34735631e-02  -1.29495173e-02  -2.09060761e-04  -2.88394124e-16  -2.98335750e-16  -1.07109945e-16
  1.66400000e-06   1.34711298e-02  -1.29476763e-02  -2.08115761e-04  -2.89315685e-16  -2.99386716e-16  -1.01130545e-16
  1.67200000e-06   1.34687091e-02  -1.29458228e-02  -2.07167049e-04  -2.90177455e-16  -3.00375426e-16  -9.51342397e-17
  1.68000000e-06   1.34663012e-02  -1.29439569e-02  -2.06214830e-04  -2.90979313e-16  -3.01301741e-16  -8.91222779e-17
  1.68800000e-06   1.34639061e-02  -1.29420784e-02  -2.05259313e-04  -2.91721152e-16  -3.02165531e-16  -8.30959089e-17
  1.69600000e-06   1.34615238e-02  -1.29401873e-02  -2.04300706e-04  -2.92402876e-16  -3.02966681e-16  -7.70563832e-17
  1.70400000e-06   1.34591543e-02  -1.29382835e-02  -2.03339218e-04  -2.93024403e-16  -3.03705091e-16  -7.10049528e-17
  1.71200000e-06   1.34567978e-02  -1.29363671e-02  -2.02375058e-04  -2.93585663e-16  -3.04380670e-16  -6.49428701e-17
  1.72000000e-06   1.34544542e-02  -1.29344380e-02  -2.01408437e-04  -2.94086599e-16  -3.04993342e-16  -5.88713883e-17
  1.72800000e-06   1.34521236e-02  -1.29324962e-02  -2.00439563e-04  -2.94527166e-16  -3.05543045e-16  -5.27917610e-17
  1.73600000e-06   1.34498059e-02  -1.29305416e-02  -1.99468647e-04  -2.94907331e-16  -3.06029728e-16  -4.67052415e-17
  1.74400000e-06   1.34475013e-02  -1.29285743e-02  -1.98495901e-04  -2.95227075e-16  -3.06453353e-16  -4.06130831e-17
  1.75200000e-06   1.34452097e-02  -1.29265942e-02  -1.97521535e-04  -2.95486391e-16  -3.06813896e-16  -3.45165386e-17
  1.76000000e-06   1.34429311e-02  -1.29246012e-02  -1.96545760e-04  -2.95685283e-16  -3.07111345e-16  -2.84168601e-17
  1.76800000e-06   1.34406656e-02  -1.29225954e-02  -1.95568787e-04  -2.95823769e-16  -3.07345703e-16  -2.23152987e-17
  1.77600000e-06   1.34384132e-02  -1.29205768e-02  -1.94590828e-04  -2.95901879e-16  -3.07516982e-16  -1.62131041e-17
  1.78400000e-06   1.34361739e-02  -1.29185453e-02  -1.93612094e-04  -2.95919655e-16  -3.07625210e-16  -1.01115247e-17
  1.79200000e-06   1.34339476e-02  -1.29165010e-02  -1.92632797e-04  -2.95877153e-16  -3.07670427e-16  -4.01180698e-18
  1.80000000e-06   1.34317345e-02  -1.29144438e-02  -1.91653148e-04  -2.95774439e-16  -3.07652685e-16   2.08480437e-18
  1.80800000e-06   1.34295344e-02  -1.29123737e-02  -1.90673358e-04  -2.95611594e-16  -3.07572049e-16   8.17706709e-18
  1.81600000e-06   1.34273475e-02  -1.29102907e-02  -1.89693640e-04  -2.95388707e-16  -3.07428597e-16   1.42637414e-17
  1.82400000e-06   1.34251737e-02  -1.29081949e-02  -1.88714203e-04  -2.95105885e-16  -3.07222420e-16   2.03435902e-17
  1.83200000e-06   1.34253984e-02  -1.29092087e-02  -1.87328725e-04  -2.94825574e-16  -3.06998181e-16   2.64389484e-17
  1.84000000e-06   1.34231867e-02  -1.29069669e-02  -1.86352766e-04  -2.94420358e-16  -3.06665100e-16   3.25022684e-17
  1.84800000e-06   1.34209868e-02  -1.29047112e-02  -1.85377952e-04  -2.93955553e-16  -3.06269607e-16   3.85549339e-17
  1.85600000e-06   1.34187989e-02  -1.29024416e-02  -1.84404495e-04  -2.93431316e-16  -3.05811844e-16   4.45957191e-17
  1.86400000e-06   1.34166228e-02  -1.29001581e-02  -1.83432603e-04  -2.92847814e-16  -3.05291969e-16   5.06234027e-17
  1.87200000e-06   1.34144587e-02  -1.28978607e-02  -1.82462484e-04  -2.92205227e-16  -3.04710149e-16   5.66367675e-17
  1.88000000e-06   1.34123065e-02  -1.28955495e-02  -1.81494347e-04  -2.91503748e-16  -3.04066566e-16   6.26346009e-17
  1.88800000e-06   1.34101662e-02  -1.28932245e-02  -1.80528400e-04  -2.90743580e-16  -3.03361413e-16   6.86156952e-17
  1.89600000e-06   1.34074967e-02  -1.28901057e-02  -1.79622679e-04  -2.89908682e-16  -3.02584332e-16   7.45693258e-17
  1.90400000e-06   1.34054205e-02  -1.28877931e-02  -1.78631294e-04  -2.89032266e-16  -3.01756957e-16   8.05130386e-17
  1.91200000e-06   1.34033565e-02  -1.28854672e-02  -1.77642873e-04  -2.88097868e-16  -3.00868662e-16   8.64364707e-17
  1.92000000e-06   1.34013046e-02  -1.28831280e-02  -1.76657622e-04  -2.87105739e-16  -2.99919688e-16   9.23384365e-17
  1.92800000e-06   1.33992646e-02  -1.28807757e-02  -1.75675746e-04  -2.86056138e-16  -2.98910287e-16   9.82177567e-17
  1.93600000e-06   1.33972367e-02  -1.28784103e-02  -1.74697449e-04  -2.84949338e-16  -2.97840725e-16   1.04073258e-16
  1.94400000e-06   1.33952207e-02  -1.28760318e-02  -1.73722935e-04  -2.83785623e-16  -2.96711278e-16   1.09903774e-16
  1.95200000e-06   1.33932167e-02  -1.28736404e-02  -1.72752407e-04  -2.82565287e-16  -2.95522234e-16   1.15708144e-16
  1.96000000e-06   1.33912245e-02  -1.28712360e-02  -1.71786065e-04  -2.81288637e-16  -2.94273895e-16   1.21485215e-16
  1.96800000e-06   1.33892442e-02  -1.28688188e-02  -1.70824110e-04  -2.79955990e-16  -2.92966572e-16   1.27233841e-16
  1.97600000e-06   1.33872758e-02  -1.28663888e-02  -1.69866743e-04  -2.78567674e-16  -2.91600588e-16   1.32952884e-16
  1.98400000e-06   1.33853191e-02  -1.28639461e-02  -1.68914161e-04  -2.77124028e-16  -2.90176278e-16   1.38641212e-16
  1.99200000e-06   1.33833741e-02  -1.28614907e-02  -1.67966563e-04  -2.75625402e-16  -2.88693989e-16   1.44297702e-16
  2.00000000e-06   1.33814408e-02  -1.28590228e-02  -1.67024143e-04  -2.74072157e-16  -2.87154077e-16   1.49921239e-16
  2.00800000e-06   1.33795191e-02  -1.28565424e-02  -1.66087098e-04  -2.72464666e-16  -2.85556911e-16   1.55510715e-16
  2.01600000e-06   1.33776090e-02  -1.28540496e-02  -1.65155621e-04  -2.70803309e-16  -2.83902872e-16   1.61065032e-16
  2.02400000e-06   1.33757105e-02  -1.28515444e-02  -1.64229906e-04  -2.69088479e-16  -2.82192349e-16   1.66583100e-16
  2.03200000e-06   1.33738234e-02  -1.28490271e-02  -1.63310142e-04  -2.67320580e-16  -2.80425745e-16   1.72063837e-16
  2.04000000e-06   1.33719476e-02  -1.28464975e-02  -1.62396521e-04  -2.65500024e-16  -2.78603471e-16   1.77506172e-16
  2.04800000e-06   1.33700833e-02  -1.28439560e-02  -1.61489230e-04  -2.63627235e-16  -2.76725951e-16   1.82909042e-16
  2.05600000e-06   1.33682302e-02  -1.28414024e-02  -1.60588458e-04  -2.61702647e-16  -2.74793618e-16   1.88271393e-16
  2.06400000e-06   1.33663883e-02  -1.28388370e-02  -1.59694389e-04  -2.59726703e-16  -2.72806916e-16   1.93592181e-16
  2.07200000e-06   1.33645575e-02  -1.28362599e-02  -1.58807209e-04  -2.57699856e-16  -2.70766301e-16   1.98870373e-16
  2.08000000e-06   1.33626532e-02  -1.28337214e-02  -1.57407488e-04  -2.55616867e-16  -2.68655324e-16   2.04107477e-16
  2.08800000e-06   1.33608475e-02  -1.28311680e-02  -1.56535110e-04  -2.53490610e-16  -2.66508237e-16   2.09298530e-16
  2.09600000e-06   1.33590531e-02  -1.28286038e-02  -1.55669999e-04  -2.51314855e-16  -2.64308651e-16   2.14443993e-16
  2.10400000e-06   1.33572699e-02  -1.28260291e-02  -1.54812333e-04  -2.49090090e-16  -2.62057061e-16   2.19542873e-16
  2.11200000e-06   1.33554978e-02  -1.28234440e-02  -1.53962286e-04  -2.46816816e-16  -2.59753971e-16   2.24594188e-16
  2.12000000e-06   1.33537369e-02  -1.28208484e-02  -1.53120033e-04  -2.44495541e-16  -2.57399893e-16   2.29596967e-16
  2.12800000e-06   1.33519868e-02  -1.28182426e-02  -1.52285746e-04  -2.42126783e-16  -2.54995351e-16   2.34550252e-16
  2.13600000e-06   1.33502477e-02  -1.28156267e-02  -1.51459596e-04  -2.39711069e-16  -2.52540878e-16   2.39453092e-16
  2.14400000e-06   1.33485193e-02  -1.28130007e-02  -1.50641752e-04  -2.37248934e-16  -2.50037015e-16   2.44304551e-16
  2.15200000e-06   1.33468016e-02  -1.28103648e-02  -1.49832381e-04  -2.34740921e-16  -2.47484312e-16   2.49103704e-16
  2.16000000e-06   1.33450946e-02  -1.28077190e-02  -1.49031649e-04  -2.32187585e-16  -2.44883331e-16   2.53849636e-16
  2.16800000e-06   1.33433980e-02  -1.28050636e-02  -1.48239718e-04  -2.29589485e-16  -2.42234640e-16   2.58541447e-16
  2.17600000e-06   1.33417118e-02  -1.28023987e-02  -1.47456751e-04  -2.26947191e-16  -2.39538817e-16   2.63178246e-16
  2.18400000e-06   1.33400360e-02  -1.27997243e-02  -1.46682907e-04  -2.24261281e-16  -2.36796448e-16   2.67759156e-16
  2.19200000e-06   1.33383703e-02  -1.27970405e-02  -1.45918344e-04  -2.21532339e-16  -2.34008129e-16   2.72283311e-16
  2.20000000e-06   1.33367147e-02  -1.27943476e-02  -1.45163218e-04  -2.18760960e-16  -2.31174462e-16   2.76749861e-16
  2.20800000e-06   1.33350692e-02  -1.27916456e-02  -1.44417683e-04  -2.15947745e-16  -2.28296060e-16   2.81157964e-16
  2.21600000e-06   1.33334334e-02  -1.27889347e-02  -1.43681890e-04  -2.13093302e-16  -2.25373543e-16   2.85506795e-16
  2.22400000e-06   1.33318075e-02  -1.27862149e-02  -1.42955989e-04  -2.10198248e-16  -2.22407538e-16   2.89795538e-16
  2.23200000e-06   1.33301912e-02  -1.27834865e-02  -1.42240129e-04  -2.07263206e-16  -2.19398682e-16   2.94023395e-16
  2.24000000e-06   1.33285845e-02  -1.27807496e-02  -1.41534453e-04  -2.04288807e-16  -2.16347617e-16   2.98189576e-16
  2.24800000e-06   1.33269871e-02  -1.27780042e-02  -1.40839107e-04  -2.01275688e-16  -2.13254995e-16   3.02293309e-16
  2.25600000e-06   1.33253991e-02  -1.27752506e-02  -1.40154230e-04  -1.98224495e-16  -2.10121475e-16   3.06333833e-16
  2.26400000e-06   1.33238203e-02  -1.27724889e-02  -1.39479963e-04  -1.95135880e-16  -2.06947722e-16   3.10310400e-16
  2.27200000e-06   1.33222505e-02  -1.27697191e-02  -1.38816442e-04  -1.92010499e-16  -2.03734410e-16   3.14222280e-16
  2.28000000e-06   1.33206897e-02  -1.27669415e-02  -1.38163801e-04  -1.88849019e-16  -2.00482218e-16   3.18068751e-16
  2.28800000e-06   1.33191377e-02  -1.27641563e-02  -1.37522174e-04  -1.85652109e-16  -1.97191834e-16   3.21849110e-16
  2.29600000e-06   1.33175943e-02  -1.27613634e-02  -1.36891689e-04  -1.82420448e-16  -1.93863952e-16   3.25562666e-16
  2.30400000e-06   1.33160595e-02  -1.27585632e-02  -1.36272476e-04  -1.79154718e-16  -1.90499271e-16   3.29208742e-16
  2.31200000e-06   1.33145332e-02  -1.27557557e-02  -1.35664658e-04  -1.75855609e-16  -1.87098498e-16   3.32786677e-16
  2.32000000e-06   1.33130151e-02  -1.27529411e-02  -1.35068360e-04  -1.72523815e-16  -1.83662347e-16   3.36295822e-16
  2.32800000e-06   1.33115052e-02  -1.27501195e-02  -1.34483702e-04  -1.69160037e-16  -1.80191536e-16   3.39735546e-16
  2.33600000e-06   1.33100034e-02  -1.27472911e-02  -1.33910801e-04  -1.65764982e-16  -1.76686791e-16   3.43105228e-16
  2.34400000e-06   1.33085094e-02  -1.27444560e-02  -1.33349775e-04  -1.62339359e-16  -1.73148843e-16   3.46404268e-16
  2.35200000e-06   1.33070231e-02  -1.27416145e-02  -1.32800737e-04  -1.58883886e-16  -1.69578428e-16   3.49632075e-16
  2.36000000e-06   1.33055445e-02  -1.27387665e-02  -1.32263797e-04  -1.55399284e-16  -1.65976288e-16   3.52788076e-16
  2.36800000e-06   1.33040734e-02  -1.27359124e-02  -1.31739063e-04  -1.51886280e-16  -1.62343171e-16   3.55871714e-16
  2.37600000e-06   1.33026095e-02  -1.27330523e-02  -1.31226643e-04  -1.48345603e-16  -1.58679830e-16   3.58882444e-16
  2.38400000e-06   1.33011529e-02  -1.27301863e-02  -1.30726638e-04  -1.44777990e-16  -1.54987022e-16   3.61819739e-16
  2.39200000e-06   1.32997033e-02  -1.27273145e-02  -1.30239151e-04  -1.41184180e-16  -1.51265510e-16   3.64683086e-16
  2.40000000e-06   1.32982606e-02  -1.27244372e-02  -1.29764279e-04  -1.37564918e-16  -1.47516061e-16   3.67471989e-16
  2.40800000e-06   1.32968246e-02  -1.27215546e-02  -1.29302119e-04  -1.33920951e-16  -1.43739447e-16   3.70185964e-16
  2.41600000e-06   1.32953952e-02  -1.27186666e-02  -1.28852763e-04  -1.30253031e-16  -1.39936446e-16   3.72824547e-16
  2.42400000e-06   1.32939723e-02  -1.27157736e-02  -1.28416302e-04  -1.26561915e-16  -1.36107836e-16   3.75387287e-16
  2.43200000e-06   1.32925556e-02  -1.27128757e-02  -1.27992823e-04  -1.22848361e-16  -1.32254404e-16   3.77873748e-16
  2.44000000e-06   1.32911451e-02  -1.27099731e-02  -1.27582413e-04  -1.19113132e-16  -1.28376937e-16   3.80283512e-16
  2.44800000e-06   1.32897406e-02  -1.27070659e-02  -1.27185154e-04  -1.15356995e-16  -1.24476228e-16   3.82616175e-16
  2.45600000e-06   1.32883419e-02  -1.27041543e-02  -1.26801126e-04  -1.11580717e-16  -1.20553073e-16   3.84871350e-16
  2.46400000e-06   1.32869489e-02  -1.27012384e-02  -1.26430405e-04  -1.07785072e-16  -1.16608272e-16   3.87048666e-16
  2.47200000e-06   1.32855614e-02  -1.26983185e-02  -1.26073068e-04  -1.03970834e-16  -1.12642627e-16   3.89147767e-16
  2.48000000e-06   1.32841792e-02  -1.26953946e-02  -1.25729185e-04  -1.00138781e-16  -1.08656944e-16   3.91168313e-16
  2.48800000e-06   1.32828023e-02  -1.26924670e-02  -1.25398826e-04  -9.62896919e-17  -1.04652032e-16   3.93109980e-16
  2.49600000e-06   1.32814304e-02  -1.26895359e-02  -1.25082057e-04  -9.24243499e-17  -1.00628702e-16   3.94972462e-16
  2.50400000e-06   1.32800633e-02  -1.26866014e-02  -1.24778942e-04  -8.85435391e-17  -9.65877698e-17   3.96755467e-16
  2.51200000e-06   1.32787010e-02  -1.26836636e-02  -1.24489543e-04  -8.46480460e-17  -9.25300505e-17   3.98458720e-16
  2.52000000e-06   1.32773432e-02  -1.26807228e-02  -1.24213916e-04  -8.07386587e-17  -8.84563637e-17   4.00081961e-16
  2.52800000e-06   1.32759898e-02  -1.26777791e-02  -1.23952118e-04  -7.68161671e-17  -8.43675305e-17   4.01624949e-16
  2.53600000e-06   1.32746407e-02  -1.26748327e-02  -1.23704202e-04  -7.28813627e-17  -8.02643739e-17   4.03087455e-16
  2.54400000e-06   1.32732956e-02  -1.26718838e-02  -1.23470217e-04  -6.89350382e-17  -7.61477189e-17   4.04469271e-16
  2.55200000e-06   1.32715645e-02  -1.26697648e-02  -1.24825861e-04  -6.49896669e-17  -7.20746802e-17   4.05802835e-16
  2.56000000e-06   1.32701718e-02  -1.26667784e-02  -1.24611453e-04  -6.10218243e-17  -6.79328021e-17   4.07022440e-16
  2.56800000e-06   1.32687821e-02  -1.26637895e-02  -1.24411549e-04  -5.70448746e-17  -6.37799547e-17   4.08160779e-16
  2.57600000e-06   1.32673950e-02  -1.26607983e-02  -1.24226191e-04  -5.30596153e-17  -5.96169699e-17   4.09217707e-16
  2.58400000e-06   1.32660104e-02  -1.26578048e-02  -1.24055417e-04  -4.90668445e-17  -5.54446806e-17   4.10193098e-16
  2.59200000e-06   1.32646282e-02  -1.26548094e-02  -1.23899263e-04  -4.50673605e-17  -5.12639203e-17   4.11086839e-16
  2.60000000e-06   1.32632483e-02  -1.26518121e-02  -1.23757764e-04  -4.10619619e-17  -4.70755233e-17   4.11898838e-16
  2.60800000e-06   1.32618704e-02  -1.26488132e-02  -1.23630948e-04  -3.70514475e-17  -4.28803241e-17   4.12629015e-16
  2.61600000e-06   1.32604944e-02  -1.26458129e-02  -1.23518844e-04  -3.30366156e-17  -3.86791578e-17   4.13277309e-16
  2.62400000e-06   1.32591201e-02  -1.26428112e-02  -1.23421476e-04  -2.90182647e-17  -3.44728593e-17   4.13843673e-16
  2.63200000e-06   1.32577474e-02  -1.26398085e-02  -1.23338864e-04  -2.49971925e-17  -3.02622636e-17   4.14328078e-16
  2.64000000e-06   1.32563761e-02  -1.26368049e-02  -1.23271029e-04  -2.09741962e-17  -2.60482053e-17   4.14730511e-16
  2.64800000e-06   1.32550060e-02  -1.26338006e-02  -1.23217985e-04  -1.69500724e-17  -2.18315189e-17   4.15050975e-16
  2.65600000e-06   1.32536370e-02  -1.26307958e-02  -1.23179745e-04  -1.29256167e-17  -1.76130379e-17   4.15289489e-16
  2.66400000e-06   1.32522689e-02  -1.26277906e-02  -1.23156319e-04  -8.90162357e-18  -1.33935956e-17   4.15446089e-16
  2.67200000e-06   1.32509015e-02  -1.26247852e-02  -1.23147714e-04  -4.87888638e-18  -9.17402401e-18   4.15520825e-16
  2.68000000e-06   1.32495348e-02  -1.26217799e-02  -1.23153933e-04  -8.58197076e-19  -4.95515428e-18   4.15513766e-16
  2.68800000e-06   1.32481684e-02  -1.26187747e-02  -1.23174979e-04   3.15965390e-18  -7.37816313e-19   4.15424994e-16
  2.69600000e-06   1.32468023e-02  -1.26157700e-02  -1.23210848e-04   7.17387778e-18   3.47716137e-18   4.15254610e-16
  2.70400000e-06   1.32454363e-02  -1.26127658e-02  -1.23261536e-04   1.11836876e-17   7.68895177e-18   4.15002730e-16
  2.71200000e-06   1.32440702e-02  -1.26097624e-02  -1.23327035e-04   1.51882985e-17   1.18967296e-17   4.14669484e-16
  2.72000000e-06   1.32427039e-02  -1.26067600e-02  -1.23407336e-04   1.91869276e-17   1.60996714e-17   4.14255020e-16
  2.72800000e-06   1.32413371e-02  -1.26037586e-02  -1.23502423e-04   2.31787944e-17   2.02969557e-17   4.13759501e-16
  2.73600000e-06   1.32399698e-02  -1.26007586e-02  -1.23612281e-04   2.71631207e-17   2.44877633e-17   4.13183105e-16
  2.74400000e-06   1.32386018e-02  -1.25977600e-02  -1.23736891e-04   3.11391311e-17   2.86712772e-17   4.12526028e-16
  2.75200000e-06   1.32372329e-02  -1.25947631e-02  -1.23876229e-04   3.51060527e-17   3.28466829e-17   4.11788480e-16
  2.76000000e-06   1.32358629e-02  -1.25917681e-02  -1.24030273e-04   3.90631157e-17   3.70131688e-17   4.10970686e-16
  2.76800000e-06   1.32344917e-02  -1.25887751e-02  -1.24198992e-04   4.30095531e-17   4.11699257e-17   4.10072887e-16
  2.77600000e-06   1.32331191e-02  -1.25857843e-02  -1.24382357e-04   4.69446012e-17   4.53161476e-17   4.09095340e-16
  2.78400000e-06   1.32317450e-02  -1.25827959e-02  -1.24580334e-04   5.08674997e-17   4.94510315e-17   4.08038317e-16
  2.79200000e-06   1.32303692e-02  -1.25798100e-02  -1.24792886e-04   5.47774916e-17   5.35737778e-17   4.06902105e-16
  2.80000000e-06   1.32289914e-02  -1.25768269e-02  -1.25019974e-04   5.86738235e-17   5.76835902e-17   4.05687006e-16
  2.80800000e-06   1.32276117e-02  -1.25738467e-02  -1.25261557e-04   6.25557458e-17   6.17796760e-17   4.04393337e-16
  2.81600000e-06   1.32262298e-02  -1.25708697e-02  -1.25517588e-04   6.64225128e-17   6.58612461e-17   4.03021431e-16
  2.82400000e-06   1.32248455e-02  -1.25678959e-02  -1.25788021e-04   7.02733828e-17   6.99275154e-17   4.01571636e-16
  2.83200000e-06   1.32234587e-02  -1.25649255e-02  -1.26072804e-04   7.41076182e-17   7.39777028e-17   4.00044312e-16
  2.84000000e-06   1.32220693e-02  -1.25619588e-02  -1.26371886e-04   7.79244858e-17   7.80110313e-17   3.98439837e-16
  2.84800000e-06   1.32206770e-02  -1.25589958e-02  -1.26685208e-04   8.17232568e-17   8.20267282e-17   3.96758603e-16
  2.85600000e-06   1.32192818e-02  -1.25560369e-02  -1.27012714e-04   8.55032069e-17   8.60240253e-17   3.95001014e-16
  2.86400000e-06   1.32178834e-02  -1.25530821e-02  -1.27354341e-04   8.92636166e-17   9.00021590e-17   3.93167492e-16
  2.87200000e-06   1.32164817e-02  -1.25501316e-02  -1.27710025e-04   9.30037711e-17   9.39603704e-17   3.91258471e-16
  2.88000000e-06   1.32150766e-02  -1.25471855e-02  -1.28079699e-04   9.67229607e-17   9.78979055e-17   3.89274399e-16
  2.88800000e-06   1.32136678e-02  -1.25442442e-02  -1.28463293e-04   1.00420481e-16   1.01814015e-16   3.87215740e-16
  2.89600000e-06   1.32122553e-02  -1.25413076e-02  -1.28860736e-04   1.04095632e-16   1.05707956e-16   3.85082970e-16
  2.90400000e-06   1.32108389e-02  -1.25383760e-02  -1.29271952e-04   1.07747720e-16   1.09578988e-16   3.82876580e-16
  2.91200000e-06   1.32094184e-02  -1.25354496e-02  -1.29696864e-04   1.11376056e-16   1.13426380e-16   3.80597075e-16
  2.92000000e-06   1.32079937e-02  -1.25325285e-02  -1.30135391e-04   1.14979957e-16   1.17249404e-16   3.78244971e-16
  2.92800000e-06   1.32065647e-02  -1.25296129e-02  -1.30587452e-04   1.18558746e-16   1.21047337e-16   3.75820801e-16
  2.93600000e-06   1.32051311e-02  -1.25267029e-02  -1.31052959e-04   1.22111752e-16   1.24819463e-16   3.73325110e-16
  2.94400000e-06   1.32036929e-02  -1.25237988e-02  -1.31531827e-04   1.25638309e-16   1.28565073e-16   3.70758455e-16
  2.95200000e-06   1.32022498e-02  -1.25209005e-02  -1.32023963e-04   1.29137757e-16   1.32283463e-16   3.68121407e-16
  2.96000000e-06   1.32008018e-02  -1.25180085e-02  -1.32529275e-04   1.32609444e-16   1.35973935e-16   3.65414552e-16
  2.96800000e-06   1.31993487e-02  -1.25151226e-02  -1.33047668e-04   1.36052722e-16   1.39635797e-16   3.62638485e-16
  2.97600000e-06   1.31978903e-02  -1.25122432e-02  -1.33579044e-04   1.39466952e-16   1.43268364e-16   3.59793816e-16
  2.98400000e-06   1.31964266e-02  -1.25093704e-02  -1.34123302e-04   1.42851498e-16   1.46870958e-16   3.56881167e-16
  2.99200000e-06   1.31971489e-02  -1.25065649e-02  -1.33983198e-04   1.46210890e-16   1.50493102e-16   3.53888705e-16
  3.00000000e-06   1.31956732e-02  -1.25037747e-02  -1.34556920e-04   1.49534980e-16   1.54033988e-16   3.50843611e-16
  3.00800000e-06   1.31941921e-02  -1.25009915e-02  -1.35142988e-04   1.52827579e-16   1.57542931e-16   3.47732440e-16
  3.01600000e-06   1.31927056e-02  -1.24982155e-02  -1.35741294e-04   1.56088080e-16   1.61019278e-16   3.44555862e-16
