     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   2.814269e+01   4.592310e+01   1.161401e-01   2.248972e+04   1.445013e+05   1.868984e+04   7.912327e+09  -1.448825e+09   1.680651e+09   1.474304e+05   5.229914e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.814287e+01   4.592426e+01   1.162897e-01   2.255303e+04   1.444897e+05   1.870311e+04   7.913975e+09  -1.447226e+09   1.637438e+09   1.474304e+05   5.220471e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.814306e+01   4.592542e+01   1.164394e-01   2.261635e+04   1.444781e+05   1.871604e+04   7.915389e+09  -1.445583e+09   1.594249e+09   1.474304e+05   5.211026e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.814324e+01   4.592657e+01   1.165891e-01   2.267967e+04   1.444666e+05   1.872862e+04   7.916568e+09  -1.443897e+09   1.551085e+09   1.474304e+05   5.201580e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.814342e+01   4.592773e+01   1.167390e-01   2.274301e+04   1.444550e+05   1.874085e+04   7.917513e+09  -1.442167e+09   1.507946e+09   1.474304e+05   5.192132e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.814360e+01   4.592888e+01   1.168890e-01   2.280635e+04   1.444435e+05   1.875274e+04   7.918224e+09  -1.440393e+09   1.464835e+09   1.474304e+05   5.182683e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.814378e+01   4.593004e+01   1.170391e-01   2.286970e+04   1.444320e+05   1.876429e+04   7.918702e+09  -1.438577e+09   1.421753e+09   1.474304e+05   5.173232e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.814397e+01   4.593119e+01   1.171892e-01   2.293305e+04   1.444205e+05   1.877549e+04   7.918947e+09  -1.436717e+09   1.378700e+09   1.474304e+05   5.163781e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.814415e+01   4.593235e+01   1.173395e-01   2.299640e+04   1.444090e+05   1.878635e+04   7.918959e+09  -1.434814e+09   1.335679e+09   1.474304e+05   5.154329e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.814433e+01   4.593350e+01   1.174898e-01   2.305975e+04   1.443975e+05   1.879686e+04   7.918740e+09  -1.432868e+09   1.292690e+09   1.474304e+05   5.144877e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.814452e+01   4.593466e+01   1.176402e-01   2.312310e+04   1.443861e+05   1.880703e+04   7.918289e+09  -1.430880e+09   1.249734e+09   1.474304e+05   5.135424e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.814470e+01   4.593581e+01   1.177907e-01   2.318645e+04   1.443746e+05   1.881686e+04   7.917606e+09  -1.428849e+09   1.206813e+09   1.474304e+05   5.125972e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.814489e+01   4.593697e+01   1.179413e-01   2.324978e+04   1.443632e+05   1.882634e+04   7.916693e+09  -1.426775e+09   1.163929e+09   1.474304e+05   5.116520e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.814508e+01   4.593812e+01   1.180919e-01   2.331311e+04   1.443518e+05   1.883548e+04   7.915550e+09  -1.424660e+09   1.121081e+09   1.474304e+05   5.107068e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.814526e+01   4.593928e+01   1.182427e-01   2.337643e+04   1.443404e+05   1.884428e+04   7.914177e+09  -1.422501e+09   1.078273e+09   1.474304e+05   5.097617e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.814545e+01   4.594043e+01   1.183934e-01   2.343974e+04   1.443290e+05   1.885273e+04   7.912574e+09  -1.420301e+09   1.035504e+09   1.474304e+05   5.088167e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.814564e+01   4.594159e+01   1.185443e-01   2.350303e+04   1.443177e+05   1.886085e+04   7.910743e+09  -1.418059e+09   9.927762e+08   1.474304e+05   5.078718e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.814583e+01   4.594274e+01   1.186952e-01   2.356631e+04   1.443063e+05   1.886862e+04   7.908683e+09  -1.415775e+09   9.500906e+08   1.474304e+05   5.069270e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.814601e+01   4.594390e+01   1.188462e-01   2.362957e+04   1.442950e+05   1.887605e+04   7.906396e+09  -1.413449e+09   9.074485e+08   1.474304e+05   5.059824e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.814620e+01   4.594505e+01   1.189972e-01   2.369281e+04   1.442837e+05   1.888314e+04   7.903881e+09  -1.411082e+09   8.648512e+08   1.474304e+05   5.050380e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.814639e+01   4.594621e+01   1.191483e-01   2.375603e+04   1.442724e+05   1.888989e+04   7.901139e+09  -1.408674e+09   8.222997e+08   1.474304e+05   5.040938e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.814658e+01   4.594736e+01   1.192995e-01   2.381923e+04   1.442612e+05   1.889629e+04   7.898171e+09  -1.406224e+09   7.797953e+08   1.474304e+05   5.031498e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.814678e+01   4.594851e+01   1.194507e-01   2.388240e+04   1.442499e+05   1.890236e+04   7.894976e+09  -1.403733e+09   7.373393e+08   1.474304e+05   5.022060e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.814697e+01   4.594967e+01   1.196019e-01   2.394555e+04   1.442387e+05   1.890809e+04   7.891557e+09  -1.401201e+09   6.949328e+08   1.474304e+05   5.012625e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.814716e+01   4.595082e+01   1.197532e-01   2.400867e+04   1.442275e+05   1.891348e+04   7.887912e+09  -1.398628e+09   6.525770e+08   1.474304e+05   5.003193e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.814735e+01   4.595198e+01   1.199045e-01   2.407175e+04   1.442163e+05   1.891853e+04   7.884043e+09  -1.396015e+09   6.102731e+08   1.474304e+05   4.993764e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.814754e+01   4.595313e+01   1.200559e-01   2.413481e+04   1.442052e+05   1.892325e+04   7.879951e+09  -1.393361e+09   5.680222e+08   1.474304e+05   4.984339e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.814774e+01   4.595428e+01   1.202073e-01   2.419783e+04   1.441941e+05   1.892762e+04   7.875635e+09  -1.390667e+09   5.258256e+08   1.474304e+05   4.974917e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.814793e+01   4.595544e+01   1.203587e-01   2.426082e+04   1.441829e+05   1.893166e+04   7.871096e+09  -1.387932e+09   4.836845e+08   1.474304e+05   4.965498e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.814812e+01   4.595659e+01   1.205102e-01   2.432377e+04   1.441718e+05   1.893536e+04   7.866335e+09  -1.385158e+09   4.416000e+08   1.474304e+05   4.956084e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.814832e+01   4.595774e+01   1.206617e-01   2.438668e+04   1.441608e+05   1.893873e+04   7.861353e+09  -1.382343e+09   3.995732e+08   1.474304e+05   4.946674e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.814852e+01   4.595890e+01   1.208132e-01   2.444955e+04   1.441497e+05   1.894175e+04   7.856149e+09  -1.379489e+09   3.576054e+08   1.474304e+05   4.937268e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.814871e+01   4.596005e+01   1.209648e-01   2.451238e+04   1.441387e+05   1.894445e+04   7.850726e+09  -1.376595e+09   3.156976e+08   1.474304e+05   4.927867e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.814891e+01   4.596120e+01   1.211163e-01   2.457516e+04   1.441277e+05   1.894681e+04   7.845082e+09  -1.373662e+09   2.738511e+08   1.474304e+05   4.918471e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.814910e+01   4.596236e+01   1.212679e-01   2.463790e+04   1.441167e+05   1.894883e+04   7.839218e+09  -1.370689e+09   2.320670e+08   1.474304e+05   4.909080e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.814930e+01   4.596351e+01   1.214195e-01   2.470059e+04   1.441058e+05   1.895052e+04   7.833136e+09  -1.367677e+09   1.903464e+08   1.474304e+05   4.899694e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.814950e+01   4.596466e+01   1.215711e-01   2.476323e+04   1.440948e+05   1.895187e+04   7.826836e+09  -1.364626e+09   1.486904e+08   1.474304e+05   4.890314e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.814970e+01   4.596581e+01   1.217227e-01   2.482582e+04   1.440839e+05   1.895290e+04   7.820318e+09  -1.361537e+09   1.071003e+08   1.474304e+05   4.880939e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.814990e+01   4.596697e+01   1.218744e-01   2.488835e+04   1.440731e+05   1.895359e+04   7.813584e+09  -1.358409e+09   6.557709e+07   1.474304e+05   4.871570e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.815010e+01   4.596812e+01   1.220260e-01   2.495083e+04   1.440622e+05   1.895395e+04   7.806632e+09  -1.355242e+09   2.412193e+07   1.474304e+05   4.862208e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.815030e+01   4.596927e+01   1.221776e-01   2.501326e+04   1.440514e+05   1.895397e+04   7.799466e+09  -1.352037e+09  -1.726407e+07   1.474304e+05   4.852851e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.815050e+01   4.597042e+01   1.223293e-01   2.507563e+04   1.440406e+05   1.895367e+04   7.792083e+09  -1.348794e+09  -5.857978e+07   1.474304e+05   4.843501e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.815070e+01   4.597158e+01   1.224809e-01   2.513793e+04   1.440298e+05   1.895304e+04   7.784487e+09  -1.345512e+09  -9.982411e+07   1.474304e+05   4.834158e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.815090e+01   4.597273e+01   1.226325e-01   2.520018e+04   1.440190e+05   1.895207e+04   7.776676e+09  -1.342193e+09  -1.409959e+08   1.474304e+05   4.824822e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.815110e+01   4.597388e+01   1.227841e-01   2.526236e+04   1.440083e+05   1.895078e+04   7.768652e+09  -1.338836e+09  -1.820942e+08   1.474304e+05   4.815494e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.815130e+01   4.597503e+01   1.229357e-01   2.532447e+04   1.439976e+05   1.894916e+04   7.760416e+09  -1.335442e+09  -2.231178e+08   1.474304e+05   4.806172e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.815151e+01   4.597618e+01   1.230873e-01   2.538652e+04   1.439870e+05   1.894721e+04   7.751967e+09  -1.332011e+09  -2.640655e+08   1.474304e+05   4.796858e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.815171e+01   4.597734e+01   1.232389e-01   2.544851e+04   1.439763e+05   1.894494e+04   7.743308e+09  -1.328542e+09  -3.049365e+08   1.474304e+05   4.787552e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.815191e+01   4.597849e+01   1.233904e-01   2.551042e+04   1.439657e+05   1.894233e+04   7.734437e+09  -1.325036e+09  -3.457295e+08   1.474304e+05   4.778254e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.815212e+01   4.597964e+01   1.235419e-01   2.557226e+04   1.439551e+05   1.893940e+04   7.725356e+09  -1.321493e+09  -3.864435e+08   1.474304e+05   4.768964e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.815232e+01   4.598079e+01   1.236935e-01   2.563402e+04   1.439445e+05   1.893615e+04   7.716066e+09  -1.317914e+09  -4.270774e+08   1.474304e+05   4.759683e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.815253e+01   4.598194e+01   1.238449e-01   2.569571e+04   1.439340e+05   1.893257e+04   7.706568e+09  -1.314298e+09  -4.676302e+08   1.474304e+05   4.750410e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.815273e+01   4.598309e+01   1.239964e-01   2.575733e+04   1.439235e+05   1.892867e+04   7.696861e+09  -1.310646e+09  -5.081008e+08   1.474304e+05   4.741146e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.815294e+01   4.598425e+01   1.241478e-01   2.581886e+04   1.439131e+05   1.892444e+04   7.686947e+09  -1.306958e+09  -5.484881e+08   1.474304e+05   4.731891e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.815315e+01   4.598540e+01   1.242992e-01   2.588032e+04   1.439026e+05   1.891989e+04   7.676826e+09  -1.303234e+09  -5.887911e+08   1.474304e+05   4.722645e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.815335e+01   4.598655e+01   1.244505e-01   2.594169e+04   1.438922e+05   1.891502e+04   7.666499e+09  -1.299474e+09  -6.290088e+08   1.474304e+05   4.713409e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.815356e+01   4.598770e+01   1.246018e-01   2.600298e+04   1.438818e+05   1.890983e+04   7.655966e+09  -1.295678e+09  -6.691402e+08   1.474304e+05   4.704182e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.815377e+01   4.598885e+01   1.247531e-01   2.606419e+04   1.438715e+05   1.890432e+04   7.645229e+09  -1.291847e+09  -7.091841e+08   1.474304e+05   4.694966e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.815398e+01   4.599000e+01   1.249043e-01   2.612530e+04   1.438611e+05   1.889848e+04   7.634289e+09  -1.287981e+09  -7.491396e+08   1.474304e+05   4.685759e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.815419e+01   4.599115e+01   1.250554e-01   2.618633e+04   1.438509e+05   1.889233e+04   7.623144e+09  -1.284080e+09  -7.890056e+08   1.474304e+05   4.676562e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.815440e+01   4.599230e+01   1.252065e-01   2.624727e+04   1.438406e+05   1.888586e+04   7.611798e+09  -1.280144e+09  -8.287812e+08   1.474304e+05   4.667376e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.815461e+01   4.599345e+01   1.253576e-01   2.630812e+04   1.438304e+05   1.887907e+04   7.600249e+09  -1.276173e+09  -8.684652e+08   1.474304e+05   4.658201e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.815482e+01   4.599460e+01   1.255086e-01   2.636888e+04   1.438202e+05   1.887196e+04   7.588500e+09  -1.272167e+09  -9.080568e+08   1.474304e+05   4.649036e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.815503e+01   4.599575e+01   1.256596e-01   2.642954e+04   1.438100e+05   1.886454e+04   7.576549e+09  -1.268128e+09  -9.475549e+08   1.474304e+05   4.639882e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.815524e+01   4.599690e+01   1.258104e-01   2.649010e+04   1.437999e+05   1.885680e+04   7.564400e+09  -1.264054e+09  -9.869585e+08   1.474304e+05   4.630740e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.815545e+01   4.599805e+01   1.259613e-01   2.655057e+04   1.437898e+05   1.884875e+04   7.552051e+09  -1.259946e+09  -1.026267e+09   1.474304e+05   4.621609e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.815567e+01   4.599921e+01   1.261120e-01   2.661093e+04   1.437797e+05   1.884038e+04   7.539504e+09  -1.255804e+09  -1.065478e+09   1.474304e+05   4.612489e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.815588e+01   4.600036e+01   1.262627e-01   2.667127e+04   1.437697e+05   1.883173e+04   7.556946e+09  -1.258587e+09  -1.094249e+09   1.474304e+05   4.638236e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.815609e+01   4.600151e+01   1.264133e-01   2.673168e+04   1.437596e+05   1.882282e+04   7.544735e+09  -1.254563e+09  -1.133087e+09   1.474304e+05   4.629871e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.815631e+01   4.600266e+01   1.265639e-01   2.679199e+04   1.437496e+05   1.881360e+04   7.532329e+09  -1.250505e+09  -1.171832e+09   1.474304e+05   4.621513e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.815652e+01   4.600381e+01   1.267143e-01   2.685220e+04   1.437396e+05   1.880407e+04   7.519727e+09  -1.246415e+09  -1.210481e+09   1.474304e+05   4.613163e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.815674e+01   4.600496e+01   1.268647e-01   2.691230e+04   1.437297e+05   1.879423e+04   7.506932e+09  -1.242291e+09  -1.249035e+09   1.474304e+05   4.604821e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.815695e+01   4.600611e+01   1.270151e-01   2.697231e+04   1.437198e+05   1.878408e+04   7.493943e+09  -1.238135e+09  -1.287493e+09   1.474304e+05   4.596487e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.815717e+01   4.600725e+01   1.271653e-01   2.703221e+04   1.437099e+05   1.877363e+04   7.480761e+09  -1.233947e+09  -1.325852e+09   1.474304e+05   4.588162e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.815738e+01   4.600840e+01   1.273154e-01   2.709200e+04   1.437000e+05   1.876287e+04   7.467388e+09  -1.229727e+09  -1.364113e+09   1.474304e+05   4.579845e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.815760e+01   4.600955e+01   1.274655e-01   2.715168e+04   1.436902e+05   1.875181e+04   7.453823e+09  -1.225474e+09  -1.402275e+09   1.474304e+05   4.571537e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.815782e+01   4.601070e+01   1.276155e-01   2.721126e+04   1.436804e+05   1.874043e+04   7.440067e+09  -1.221190e+09  -1.440336e+09   1.474304e+05   4.563238e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.815804e+01   4.601185e+01   1.277653e-01   2.727072e+04   1.436706e+05   1.872876e+04   7.426122e+09  -1.216874e+09  -1.478296e+09   1.474304e+05   4.554947e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.815825e+01   4.601300e+01   1.279151e-01   2.733008e+04   1.436609e+05   1.871678e+04   7.411988e+09  -1.212526e+09  -1.516153e+09   1.474304e+05   4.546666e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.815847e+01   4.601415e+01   1.280648e-01   2.738931e+04   1.436512e+05   1.870450e+04   7.397666e+09  -1.208147e+09  -1.553908e+09   1.474304e+05   4.538395e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.815869e+01   4.601530e+01   1.282144e-01   2.744844e+04   1.436416e+05   1.869192e+04   7.383156e+09  -1.203737e+09  -1.591558e+09   1.474304e+05   4.530133e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.815891e+01   4.601645e+01   1.283639e-01   2.750744e+04   1.436320e+05   1.867904e+04   7.368459e+09  -1.199297e+09  -1.629103e+09   1.474304e+05   4.521881e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.815913e+01   4.601760e+01   1.285133e-01   2.756633e+04   1.436224e+05   1.866585e+04   7.353576e+09  -1.194825e+09  -1.666542e+09   1.474304e+05   4.513639e-29   0.000000e+00   0.000000e+00
