       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06   5.95989951e-03  -1.30781005e-02  -2.00887575e-04   1.23973891e-16   5.46715101e-17   1.18834770e-16
  1.66400000e-06   5.95946662e-03  -1.30762282e-02  -2.01453839e-04   1.25122092e-16   5.52168285e-17   1.17312640e-16
  1.67200000e-06   5.95902962e-03  -1.30743572e-02  -2.02025325e-04   1.26254441e-16   5.57552498e-17   1.15777084e-16
  1.68000000e-06   5.95858846e-03  -1.30724873e-02  -2.02601963e-04   1.27370810e-16   5.62867147e-17   1.14228300e-16
  1.68800000e-06   5.95814311e-03  -1.30706187e-02  -2.03183686e-04   1.28471077e-16   5.68111648e-17   1.12666486e-16
  1.69600000e-06   5.95769352e-03  -1.30687512e-02  -2.03770423e-04   1.29555120e-16   5.73285428e-17   1.11091842e-16
  1.70400000e-06   5.95723967e-03  -1.30668850e-02  -2.04362104e-04   1.30622818e-16   5.78387922e-17   1.09504571e-16
  1.71200000e-06   5.95678151e-03  -1.30650201e-02  -2.04958660e-04   1.31674055e-16   5.83418574e-17   1.07904875e-16
  1.72000000e-06   5.95631900e-03  -1.30631563e-02  -2.05560019e-04   1.32708716e-16   5.88376838e-17   1.06292958e-16
  1.72800000e-06   5.95562158e-03  -1.30602736e-02  -2.08834048e-04   1.33675793e-16   5.92840866e-17   1.04657497e-16
  1.73600000e-06   5.95515191e-03  -1.30584127e-02  -2.09454663e-04   1.34676510e-16   5.97653437e-17   1.03022556e-16
  1.74400000e-06   5.95467778e-03  -1.30565530e-02  -2.10080037e-04   1.35660322e-16   6.02392092e-17   1.01376018e-16
  1.75200000e-06   5.95419917e-03  -1.30546944e-02  -2.10710097e-04   1.36627121e-16   6.07056324e-17   9.97180928e-17
  1.76000000e-06   5.95371605e-03  -1.30528371e-02  -2.11344768e-04   1.37576804e-16   6.11645634e-17   9.80489898e-17
  1.76800000e-06   5.95322837e-03  -1.30509810e-02  -2.11983974e-04   1.38509268e-16   6.16159533e-17   9.63689208e-17
  1.77600000e-06   5.95273610e-03  -1.30491261e-02  -2.12627639e-04   1.39424413e-16   6.20597542e-17   9.46780983e-17
  1.78400000e-06   5.95223922e-03  -1.30472724e-02  -2.13275689e-04   1.40322142e-16   6.24959190e-17   9.29767360e-17
  1.79200000e-06   5.95173770e-03  -1.30454199e-02  -2.13928045e-04   1.41202358e-16   6.29244019e-17   9.12650485e-17
  1.80000000e-06   5.95123149e-03  -1.30435686e-02  -2.14584631e-04   1.42064969e-16   6.33451576e-17   8.95432516e-17
  1.80800000e-06   5.95072058e-03  -1.30417186e-02  -2.15245369e-04   1.42909882e-16   6.37581422e-17   8.78115620e-17
  1.81600000e-06   5.95020493e-03  -1.30398697e-02  -2.15910181e-04   1.43737011e-16   6.41633126e-17   8.60701976e-17
  1.82400000e-06   5.94968451e-03  -1.30380221e-02  -2.16578989e-04   1.44546267e-16   6.45606267e-17   8.43193770e-17
  1.83200000e-06   5.94915930e-03  -1.30361758e-02  -2.17251712e-04   1.45337567e-16   6.49500433e-17   8.25593197e-17
  1.84000000e-06   5.94862926e-03  -1.30343307e-02  -2.17928273e-04   1.46110828e-16   6.53315224e-17   8.07902464e-17
  1.84800000e-06   5.94809437e-03  -1.30324868e-02  -2.18608592e-04   1.46865971e-16   6.57050248e-17   7.90123784e-17
  1.85600000e-06   5.94755461e-03  -1.30306442e-02  -2.19292587e-04   1.47602918e-16   6.60705124e-17   7.72259380e-17
  1.86400000e-06   5.94700994e-03  -1.30288028e-02  -2.19980178e-04   1.48321594e-16   6.64279480e-17   7.54311481e-17
  1.87200000e-06   5.94646035e-03  -1.30269627e-02  -2.20671284e-04   1.49021926e-16   6.67772955e-17   7.36282327e-17
  1.88000000e-06   5.94590580e-03  -1.30251238e-02  -2.21365825e-04   1.49703844e-16   6.71185199e-17   7.18174163e-17
  1.88800000e-06   5.94534627e-03  -1.30232862e-02  -2.22063717e-04   1.50367280e-16   6.74515869e-17   6.99989242e-17
  1.89600000e-06   5.94478175e-03  -1.30214499e-02  -2.22764879e-04   1.51012166e-16   6.77764635e-17   6.81729825e-17
  1.90400000e-06   5.94421219e-03  -1.30196148e-02  -2.23469229e-04   1.51638441e-16   6.80931177e-17   6.63398178e-17
  1.91200000e-06   5.94363760e-03  -1.30177810e-02  -2.24176683e-04   1.52246043e-16   6.84015182e-17   6.44996574e-17
  1.92000000e-06   5.94305793e-03  -1.30159485e-02  -2.24887159e-04   1.52834912e-16   6.87016351e-17   6.26527294e-17
  1.92800000e-06   5.94247318e-03  -1.30141172e-02  -2.25600572e-04   1.53404993e-16   6.89934394e-17   6.07992623e-17
  1.93600000e-06   5.94188331e-03  -1.30122872e-02  -2.26316839e-04   1.53956230e-16   6.92769030e-17   5.89394850e-17
  1.94400000e-06   5.94128832e-03  -1.30104585e-02  -2.27035877e-04   1.54488573e-16   6.95519990e-17   5.70736274e-17
  1.95200000e-06   5.94068818e-03  -1.30086310e-02  -2.27757600e-04   1.55001971e-16   6.98187013e-17   5.52019193e-17
  1.96000000e-06   5.94008287e-03  -1.30068048e-02  -2.28481924e-04   1.55496378e-16   7.00769851e-17   5.33245916e-17
  1.96800000e-06   5.93947237e-03  -1.30049799e-02  -2.29208764e-04   1.55971749e-16   7.03268264e-17   5.14418751e-17
  1.97600000e-06   5.93885667e-03  -1.30031563e-02  -2.29938034e-04   1.56428041e-16   7.05682024e-17   4.95540014e-17
  1.98400000e-06   5.93823575e-03  -1.30013339e-02  -2.30669650e-04   1.56865214e-16   7.08010912e-17   4.76612022e-17
  1.99200000e-06   5.93760960e-03  -1.29995129e-02  -2.31403526e-04   1.57283231e-16   7.10254721e-17   4.57637097e-17
  2.00000000e-06   5.93697819e-03  -1.29976931e-02  -2.32139576e-04   1.57682056e-16   7.12413252e-17   4.38617565e-17
  2.00800000e-06   5.93634152e-03  -1.29958746e-02  -2.32877713e-04   1.58061657e-16   7.14486318e-17   4.19555754e-17
  2.01600000e-06   5.93569957e-03  -1.29940573e-02  -2.33617852e-04   1.58422002e-16   7.16473742e-17   4.00453993e-17
  2.02400000e-06   5.93505232e-03  -1.29922414e-02  -2.34359906e-04   1.58763064e-16   7.18375358e-17   3.81314617e-17
  2.03200000e-06   5.93439977e-03  -1.29904267e-02  -2.35103788e-04   1.59084817e-16   7.20191008e-17   3.62139961e-17
  2.04000000e-06   5.93374189e-03  -1.29886133e-02  -2.35849411e-04   1.59387237e-16   7.21920548e-17   3.42932361e-17
  2.04800000e-06   5.93370866e-03  -1.29878374e-02  -2.34881869e-04   1.59712706e-16   7.23820047e-17   3.23692865e-17
  2.05600000e-06   5.93305699e-03  -1.29860625e-02  -2.35607701e-04   1.59977360e-16   7.25379551e-17   3.04420102e-17
  2.06400000e-06   5.93240004e-03  -1.29842890e-02  -2.36334751e-04   1.60222628e-16   7.26852519e-17   2.85121202e-17
  2.07200000e-06   5.93173782e-03  -1.29825170e-02  -2.37062934e-04   1.60448496e-16   7.28238841e-17   2.65798506e-17
  2.08000000e-06   5.93107032e-03  -1.29807464e-02  -2.37792164e-04   1.60654952e-16   7.29538421e-17   2.46454355e-17
  2.08800000e-06   5.93039751e-03  -1.29789773e-02  -2.38522356e-04   1.60841987e-16   7.30751172e-17   2.27091089e-17
  2.09600000e-06   5.92971940e-03  -1.29772096e-02  -2.39253424e-04   1.61009592e-16   7.31877019e-17   2.07711050e-17
  2.10400000e-06   5.92903598e-03  -1.29754433e-02  -2.39985283e-04   1.61157765e-16   7.32915895e-17   1.88316580e-17
  2.11200000e-06   5.92834723e-03  -1.29736784e-02  -2.40717847e-04   1.61286500e-16   7.33867746e-17   1.68910016e-17
  2.12000000e-06   5.92765316e-03  -1.29719150e-02  -2.41451031e-04   1.61395800e-16   7.34732525e-17   1.49493700e-17
  2.12800000e-06   5.92695375e-03  -1.29701529e-02  -2.42184749e-04   1.61485666e-16   7.35510198e-17   1.30069969e-17
  2.13600000e-06   5.92624901e-03  -1.29683923e-02  -2.42918915e-04   1.61556101e-16   7.36200741e-17   1.10641159e-17
  2.14400000e-06   5.92553891e-03  -1.29666331e-02  -2.43653443e-04   1.61607115e-16   7.36804140e-17   9.12096043e-18
  2.15200000e-06   5.92482347e-03  -1.29648752e-02  -2.44388248e-04   1.61638714e-16   7.37320390e-17   7.17776382e-18
  2.16000000e-06   5.92410267e-03  -1.29631188e-02  -2.45123244e-04   1.61650912e-16   7.37749499e-17   5.23475906e-18
  2.16800000e-06   5.92337652e-03  -1.29613637e-02  -2.45858346e-04   1.61643722e-16   7.38091483e-17   3.29217889e-18
  2.17600000e-06   5.92264501e-03  -1.29596101e-02  -2.46593467e-04   1.61617160e-16   7.38346369e-17   1.35025579e-18
  2.18400000e-06   5.92190814e-03  -1.29578577e-02  -2.47328523e-04   1.61571245e-16   7.38514195e-17  -5.90778107e-19
  2.19200000e-06   5.92116590e-03  -1.29561068e-02  -2.48063427e-04   1.61505998e-16   7.38595008e-17  -2.53069101e-18
  2.20000000e-06   5.92041830e-03  -1.29543572e-02  -2.48798095e-04   1.61421441e-16   7.38588866e-17  -4.46925150e-18
  2.20800000e-06   5.91966534e-03  -1.29526089e-02  -2.49532440e-04   1.61317602e-16   7.38495837e-17  -6.40622855e-18
  2.21600000e-06   5.91890702e-03  -1.29508620e-02  -2.50266378e-04   1.61194506e-16   7.38315999e-17  -8.34139158e-18
  2.22400000e-06   5.91814334e-03  -1.29491165e-02  -2.50999823e-04   1.61052185e-16   7.38049440e-17  -1.02745105e-17
  2.23200000e-06   5.91737430e-03  -1.29473722e-02  -2.51732691e-04   1.60890670e-16   7.37696260e-17  -1.22053556e-17
  2.24000000e-06   5.91659990e-03  -1.29456293e-02  -2.52464896e-04   1.60709998e-16   7.37256566e-17  -1.41336977e-17
  2.24800000e-06   5.91582015e-03  -1.29438877e-02  -2.53196353e-04   1.60510203e-16   7.36730478e-17  -1.60593084e-17
  2.25600000e-06   5.91503505e-03  -1.29421473e-02  -2.53926977e-04   1.60291327e-16   7.36118124e-17  -1.79819595e-17
  2.26400000e-06   5.91424461e-03  -1.29404083e-02  -2.54656685e-04   1.60053410e-16   7.35419642e-17  -1.99014237e-17
  2.27200000e-06   5.91344883e-03  -1.29386706e-02  -2.55385391e-04   1.59796495e-16   7.34635183e-17  -2.18174741e-17
  2.28000000e-06   5.91264771e-03  -1.29369341e-02  -2.56113012e-04   1.59520630e-16   7.33764903e-17  -2.37298845e-17
  2.28800000e-06   5.91184127e-03  -1.29351989e-02  -2.56839463e-04   1.59225863e-16   7.32808973e-17  -2.56384295e-17
  2.29600000e-06   5.91102951e-03  -1.29334650e-02  -2.57564660e-04   1.58912243e-16   7.31767571e-17  -2.75428843e-17
  2.30400000e-06   5.91021243e-03  -1.29317323e-02  -2.58288520e-04   1.58579823e-16   7.30640886e-17  -2.94430248e-17
  2.31200000e-06   5.90939005e-03  -1.29300009e-02  -2.59010959e-04   1.58228659e-16   7.29429115e-17  -3.13386277e-17
  2.32000000e-06   5.90856238e-03  -1.29282707e-02  -2.59731894e-04   1.57858808e-16   7.28132467e-17  -3.32294705e-17
  2.32800000e-06   5.90772942e-03  -1.29265417e-02  -2.60451242e-04   1.57470328e-16   7.26751160e-17  -3.51153315e-17
  2.33600000e-06   5.90689118e-03  -1.29248140e-02  -2.61168919e-04   1.57063281e-16   7.25285422e-17  -3.69959897e-17
  2.34400000e-06   5.90604768e-03  -1.29230874e-02  -2.61884844e-04   1.56637732e-16   7.23735490e-17  -3.88712251e-17
  2.35200000e-06   5.90519893e-03  -1.29213620e-02  -2.62598934e-04   1.56193746e-16   7.22101611e-17  -4.07408187e-17
  2.36000000e-06   5.90434493e-03  -1.29196379e-02  -2.63311107e-04   1.55731390e-16   7.20384042e-17  -4.26045520e-17
  2.36800000e-06   5.90348571e-03  -1.29179149e-02  -2.64021281e-04   1.55250735e-16   7.18583049e-17  -4.44622078e-17
  2.37600000e-06   5.90262127e-03  -1.29161930e-02  -2.64729375e-04   1.54751853e-16   7.16698908e-17  -4.63135698e-17
  2.38400000e-06   5.90175163e-03  -1.29144723e-02  -2.65435307e-04   1.54234819e-16   7.14731904e-17  -4.81584226e-17
  2.39200000e-06   5.90087680e-03  -1.29127528e-02  -2.66138997e-04   1.53699709e-16   7.12682333e-17  -4.99965518e-17
  2.40000000e-06   5.89999679e-03  -1.29110343e-02  -2.66840363e-04   1.53146601e-16   7.10550498e-17  -5.18277440e-17
  2.40800000e-06   5.89911164e-03  -1.29093170e-02  -2.67539326e-04   1.52575576e-16   7.08336713e-17  -5.36517871e-17
  2.41600000e-06   5.89822134e-03  -1.29076009e-02  -2.68235806e-04   1.51986717e-16   7.06041300e-17  -5.54684697e-17
  2.42400000e-06   5.89732591e-03  -1.29058858e-02  -2.68929722e-04   1.51380109e-16   7.03664592e-17  -5.72775819e-17
  2.43200000e-06   5.89642538e-03  -1.29041718e-02  -2.69620997e-04   1.50755838e-16   7.01206931e-17  -5.90789147e-17
  2.44000000e-06   5.89551976e-03  -1.29024588e-02  -2.70309550e-04   1.50113994e-16   6.98668666e-17  -6.08722602e-17
  2.44800000e-06   5.89460908e-03  -1.29007470e-02  -2.70995303e-04   1.49454666e-16   6.96050158e-17  -6.26574119e-17
  2.45600000e-06   5.89369334e-03  -1.28990362e-02  -2.71678178e-04   1.48777949e-16   6.93351774e-17  -6.44341642e-17
  2.46400000e-06   5.89277257e-03  -1.28973264e-02  -2.72358098e-04   1.48083936e-16   6.90573894e-17  -6.62023130e-17
  2.47200000e-06   5.89184679e-03  -1.28956176e-02  -2.73034984e-04   1.47372724e-16   6.87716902e-17  -6.79616554e-17
  2.48000000e-06   5.89091602e-03  -1.28939099e-02  -2.73708760e-04   1.46644413e-16   6.84781196e-17  -6.97119896e-17
  2.48800000e-06   5.88998028e-03  -1.28922032e-02  -2.74379350e-04   1.45899103e-16   6.81767179e-17  -7.14531153e-17
  2.49600000e-06   5.88903960e-03  -1.28904975e-02  -2.75046676e-04   1.45136897e-16   6.78675264e-17  -7.31848334e-17
  2.50400000e-06   5.88809399e-03  -1.28887927e-02  -2.75710664e-04   1.44357898e-16   6.75505873e-17  -7.49069460e-17
  2.51200000e-06   5.88714349e-03  -1.28870889e-02  -2.76371237e-04   1.43562215e-16   6.72259438e-17  -7.66192570e-17
  2.52000000e-06   5.88618810e-03  -1.28853861e-02  -2.77028322e-04   1.42749954e-16   6.68936397e-17  -7.83215711e-17
  2.52800000e-06   5.88522787e-03  -1.28836842e-02  -2.77681843e-04   1.41921227e-16   6.65537197e-17  -8.00136949e-17
  2.53600000e-06   5.88426280e-03  -1.28819832e-02  -2.78331728e-04   1.41076144e-16   6.62062295e-17  -8.16954362e-17
  2.54400000e-06   5.88329294e-03  -1.28802832e-02  -2.78977901e-04   1.40214821e-16   6.58512157e-17  -8.33666042e-17
  2.55200000e-06   5.88231830e-03  -1.28785841e-02  -2.79620291e-04   1.39337373e-16   6.54887253e-17  -8.50270096e-17
  2.56000000e-06   5.88133891e-03  -1.28768858e-02  -2.80258824e-04   1.38443917e-16   6.51188067e-17  -8.66764648e-17
  2.56800000e-06   5.88035480e-03  -1.28751884e-02  -2.80893429e-04   1.37534572e-16   6.47415087e-17  -8.83147834e-17
  2.57600000e-06   5.87936600e-03  -1.28734919e-02  -2.81524035e-04   1.36609460e-16   6.43568811e-17  -8.99417806e-17
  2.58400000e-06   5.87837252e-03  -1.28717963e-02  -2.82150569e-04   1.35668704e-16   6.39649745e-17  -9.15572734e-17
  2.59200000e-06   5.87737441e-03  -1.28701014e-02  -2.82772962e-04   1.34712428e-16   6.35658403e-17  -9.31610801e-17
  2.60000000e-06   5.87637170e-03  -1.28684074e-02  -2.83391144e-04   1.33740758e-16   6.31595306e-17  -9.47530206e-17
  2.60800000e-06   5.87536440e-03  -1.28667142e-02  -2.84005046e-04   1.32753822e-16   6.27460984e-17  -9.63329165e-17
  2.61600000e-06   5.87435256e-03  -1.28650218e-02  -2.84614598e-04   1.31751751e-16   6.23255974e-17  -9.79005911e-17
  2.62400000e-06   5.87333433e-03  -1.28621917e-02  -2.87248794e-04   1.30679922e-16   6.18942654e-17  -9.94574481e-17
  2.63200000e-06   5.87231312e-03  -1.28604787e-02  -2.87893360e-04   1.29646796e-16   6.14598948e-17  -1.00999511e-16
  2.64000000e-06   5.87128746e-03  -1.28587664e-02  -2.88533469e-04   1.28598937e-16   6.10186310e-17  -1.02528819e-16
  2.64800000e-06   5.87025738e-03  -1.28570546e-02  -2.89169050e-04   1.27536481e-16   6.05705307e-17  -1.04045201e-16
  2.65600000e-06   5.86922291e-03  -1.28553433e-02  -2.89800032e-04   1.26459566e-16   6.01156514e-17  -1.05548488e-16
  2.66400000e-06   5.86818409e-03  -1.28536326e-02  -2.90426348e-04   1.25368332e-16   5.96540513e-17  -1.07038515e-16
  2.67200000e-06   5.86714096e-03  -1.28519224e-02  -2.91047928e-04   1.24262921e-16   5.91857895e-17  -1.08515117e-16
  2.68000000e-06   5.86609354e-03  -1.28502127e-02  -2.91664705e-04   1.23143476e-16   5.87109257e-17  -1.09978130e-16
  2.68800000e-06   5.86504187e-03  -1.28485036e-02  -2.92276611e-04   1.22010140e-16   5.82295202e-17  -1.11427393e-16
  2.69600000e-06   5.86398598e-03  -1.28467949e-02  -2.92883580e-04   1.20863059e-16   5.77416341e-17  -1.12862748e-16
  2.70400000e-06   5.86292592e-03  -1.28450867e-02  -2.93485545e-04   1.19702381e-16   5.72473292e-17  -1.14284036e-16
  2.71200000e-06   5.86186171e-03  -1.28433789e-02  -2.94082442e-04   1.18528255e-16   5.67466680e-17  -1.15691102e-16
  2.72000000e-06   5.86079340e-03  -1.28416716e-02  -2.94674206e-04   1.17340830e-16   5.62397138e-17  -1.17083792e-16
  2.72800000e-06   5.85972102e-03  -1.28399648e-02  -2.95260772e-04   1.16140259e-16   5.57265302e-17  -1.18461954e-16
  2.73600000e-06   5.85864461e-03  -1.28382584e-02  -2.95842077e-04   1.14926694e-16   5.52071819e-17  -1.19825438e-16
  2.74400000e-06   5.85756421e-03  -1.28365523e-02  -2.96418057e-04   1.13700290e-16   5.46817339e-17  -1.21174096e-16
  2.75200000e-06   5.85647985e-03  -1.28348467e-02  -2.96988652e-04   1.12461202e-16   5.41502521e-17  -1.22507782e-16
  2.76000000e-06   5.85539157e-03  -1.28331415e-02  -2.97553799e-04   1.11209588e-16   5.36128029e-17  -1.23826351e-16
  2.76800000e-06   5.85429942e-03  -1.28314367e-02  -2.98113438e-04   1.09945606e-16   5.30694534e-17  -1.25129661e-16
  2.77600000e-06   5.85320343e-03  -1.28297322e-02  -2.98667508e-04   1.08669415e-16   5.25202712e-17  -1.26417572e-16
  2.78400000e-06   5.85210365e-03  -1.28280280e-02  -2.99215950e-04   1.07381176e-16   5.19653248e-17  -1.27689945e-16
  2.79200000e-06   5.85100011e-03  -1.28263242e-02  -2.99758705e-04   1.06081053e-16   5.14046829e-17  -1.28946644e-16
  2.80000000e-06   5.84989285e-03  -1.28246208e-02  -3.00295715e-04   1.04769207e-16   5.08384151e-17  -1.30187534e-16
  2.80800000e-06   5.84878193e-03  -1.28229176e-02  -3.00826923e-04   1.03445804e-16   5.02665914e-17  -1.31412484e-16
  2.81600000e-06   5.84766736e-03  -1.28212147e-02  -3.01352272e-04   1.02111009e-16   4.96892826e-17  -1.32621363e-16
  2.82400000e-06   5.84654921e-03  -1.28195121e-02  -3.01871706e-04   1.00764989e-16   4.91065599e-17  -1.33814043e-16
  2.83200000e-06   5.84542752e-03  -1.28178098e-02  -3.02385170e-04   9.94079128e-17   4.85184951e-17  -1.34990397e-16
  2.84000000e-06   5.84430232e-03  -1.28161078e-02  -3.02892609e-04   9.80399491e-17   4.79251605e-17  -1.36150302e-16
  2.84800000e-06   5.84317366e-03  -1.28144060e-02  -3.03393970e-04   9.66612683e-17   4.73266291e-17  -1.37293635e-16
  2.85600000e-06   5.84204158e-03  -1.28127044e-02  -3.03889199e-04   9.52720416e-17   4.67229741e-17  -1.38420276e-16
  2.86400000e-06   5.84090613e-03  -1.28110030e-02  -3.04378245e-04   9.38724415e-17   4.61142697e-17  -1.39530109e-16
  2.87200000e-06   5.83976735e-03  -1.28093019e-02  -3.04861055e-04   9.24626415e-17   4.55005903e-17  -1.40623016e-16
  2.88000000e-06   5.83862529e-03  -1.28076009e-02  -3.05337580e-04   9.10428158e-17   4.48820108e-17  -1.41698884e-16
  2.88800000e-06   5.83747999e-03  -1.28059001e-02  -3.05807768e-04   8.96131401e-17   4.42586067e-17  -1.42757603e-16
  2.89600000e-06   5.83633150e-03  -1.28041995e-02  -3.06271572e-04   8.81737906e-17   4.36304540e-17  -1.43799062e-16
  2.90400000e-06   5.83517986e-03  -1.28024990e-02  -3.06728941e-04   8.67249447e-17   4.29976291e-17  -1.44823155e-16
  2.91200000e-06   5.83402512e-03  -1.28007987e-02  -3.07179830e-04   8.52667806e-17   4.23602089e-17  -1.45829776e-16
  2.92000000e-06   5.83286733e-03  -1.27990985e-02  -3.07624190e-04   8.37994773e-17   4.17182708e-17  -1.46818824e-16
  2.92800000e-06   5.83170653e-03  -1.27973984e-02  -3.08061976e-04   8.23232150e-17   4.10718925e-17  -1.47790196e-16
  2.93600000e-06   5.83054277e-03  -1.27956984e-02  -3.08493142e-04   8.08381743e-17   4.04211524e-17  -1.48743796e-16
  2.94400000e-06   5.82937610e-03  -1.27939985e-02  -3.08917644e-04   7.93445371e-17   3.97661292e-17  -1.49679526e-16
  2.95200000e-06   5.82820657e-03  -1.27922986e-02  -3.09335439e-04   7.78424856e-17   3.91069018e-17  -1.50597294e-16
  2.96000000e-06   5.82703422e-03  -1.27905988e-02  -3.09746482e-04   7.63322032e-17   3.84435499e-17  -1.51497006e-16
  2.96800000e-06   5.82585910e-03  -1.27888991e-02  -3.10150733e-04   7.48138738e-17   3.77761534e-17  -1.52378574e-16
  2.97600000e-06   5.82468127e-03  -1.27871994e-02  -3.10548150e-04   7.32876822e-17   3.71047926e-17  -1.53241910e-16
  2.98400000e-06   5.82350076e-03  -1.27854997e-02  -3.10938691e-04   7.17538137e-17   3.64295482e-17  -1.54086930e-16
  2.99200000e-06   5.82231764e-03  -1.27838000e-02  -3.11322319e-04   7.02124545e-17   3.57505012e-17  -1.54913550e-16
  3.00000000e-06   5.82113194e-03  -1.27821003e-02  -3.11698994e-04   6.86637912e-17   3.50677332e-17  -1.55721690e-16
  3.00800000e-06   5.81994372e-03  -1.27804006e-02  -3.12068677e-04   6.71080114e-17   3.43813257e-17  -1.56511272e-16
  3.01600000e-06   5.81875304e-03  -1.27787008e-02  -3.12431333e-04   6.55453030e-17   3.36913611e-17  -1.57282220e-16
