       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.01138934e-02   1.00911460e-02  -2.35526265e-04   3.42713143e-17  -3.55987176e-17  -5.35627594e-17
  1.67200000e-06   1.01125365e-02   1.00895961e-02  -2.35394958e-04   3.46831988e-17  -3.59987550e-17  -5.30078554e-17
  1.68000000e-06   1.01111787e-02   1.00880471e-02  -2.35261490e-04   3.50906814e-17  -3.63942475e-17  -5.24468907e-17
  1.68800000e-06   1.01098198e-02   1.00864991e-02  -2.35125884e-04   3.54937169e-17  -3.67851515e-17  -5.18799380e-17
  1.69600000e-06   1.01084599e-02   1.00849521e-02  -2.34988162e-04   3.58922607e-17  -3.71714240e-17  -5.13070705e-17
  1.70400000e-06   1.01070989e-02   1.00834061e-02  -2.34848350e-04   3.62862686e-17  -3.75530227e-17  -5.07283622e-17
  1.71200000e-06   1.01057370e-02   1.00818611e-02  -2.34706469e-04   3.66756973e-17  -3.79299059e-17  -5.01438875e-17
  1.72000000e-06   1.01043739e-02   1.00803172e-02  -2.34562544e-04   3.70605038e-17  -3.83020324e-17  -4.95537217e-17
  1.72800000e-06   1.01030098e-02   1.00787742e-02  -2.34416598e-04   3.74406460e-17  -3.86693618e-17  -4.89579404e-17
  1.73600000e-06   1.01016446e-02   1.00772323e-02  -2.34268657e-04   3.78160821e-17  -3.90318542e-17  -4.83566201e-17
  1.74400000e-06   1.01002783e-02   1.00756915e-02  -2.34118744e-04   3.81867712e-17  -3.93894702e-17  -4.77498376e-17
  1.75200000e-06   1.00989109e-02   1.00741517e-02  -2.33966885e-04   3.85526729e-17  -3.97421714e-17  -4.71376704e-17
  1.76000000e-06   1.00975424e-02   1.00726130e-02  -2.33813104e-04   3.89137473e-17  -4.00899198e-17  -4.65201966e-17
  1.76800000e-06   1.00961728e-02   1.00710753e-02  -2.33657427e-04   3.92699553e-17  -4.04326780e-17  -4.58974947e-17
  1.77600000e-06   1.00948021e-02   1.00695388e-02  -2.33499878e-04   3.96212583e-17  -4.07704093e-17  -4.52696438e-17
  1.78400000e-06   1.00934302e-02   1.00680034e-02  -2.33340484e-04   3.99676186e-17  -4.11030776e-17  -4.46367237e-17
  1.79200000e-06   1.00920572e-02   1.00664690e-02  -2.33179270e-04   4.03089987e-17  -4.14306477e-17  -4.39988144e-17
  1.80000000e-06   1.00906830e-02   1.00649358e-02  -2.33016263e-04   4.06453621e-17  -4.17530846e-17  -4.33559967e-17
  1.80800000e-06   1.00893077e-02   1.00634037e-02  -2.32851488e-04   4.09766728e-17  -4.20703545e-17  -4.27083518e-17
  1.81600000e-06   1.00879311e-02   1.00618728e-02  -2.32684972e-04   4.13028955e-17  -4.23824237e-17  -4.20559612e-17
  1.82400000e-06   1.00865535e-02   1.00603430e-02  -2.32516741e-04   4.16239955e-17  -4.26892596e-17  -4.13989072e-17
  1.83200000e-06   1.00851746e-02   1.00588144e-02  -2.32346823e-04   4.19399388e-17  -4.29908301e-17  -4.07372722e-17
  1.84000000e-06   1.00837945e-02   1.00572869e-02  -2.32175244e-04   4.22506921e-17  -4.32871037e-17  -4.00711395e-17
  1.84800000e-06   1.00824132e-02   1.00557606e-02  -2.32002031e-04   4.25562225e-17  -4.35780496e-17  -3.94005924e-17
  1.85600000e-06   1.00810307e-02   1.00542355e-02  -2.31827212e-04   4.28564981e-17  -4.38636379e-17  -3.87257149e-17
  1.86400000e-06   1.00796469e-02   1.00527116e-02  -2.31650815e-04   4.31514876e-17  -4.41438390e-17  -3.80465914e-17
  1.87200000e-06   1.00782620e-02   1.00511889e-02  -2.31472866e-04   4.34411602e-17  -4.44186243e-17  -3.73633066e-17
  1.88000000e-06   1.00768758e-02   1.00496674e-02  -2.31293394e-04   4.37254858e-17  -4.46879657e-17  -3.66759456e-17
  1.88800000e-06   1.00754883e-02   1.00481471e-02  -2.31112427e-04   4.40044352e-17  -4.49518359e-17  -3.59845941e-17
  1.89600000e-06   1.00740996e-02   1.00466280e-02  -2.30929993e-04   4.42779797e-17  -4.52102081e-17  -3.52893380e-17
  1.90400000e-06   1.00727096e-02   1.00451102e-02  -2.30746121e-04   4.45460912e-17  -4.54630563e-17  -3.45902635e-17
  1.91200000e-06   1.00713184e-02   1.00435936e-02  -2.30560838e-04   4.48087425e-17  -4.57103554e-17  -3.38874573e-17
  1.92000000e-06   1.00699259e-02   1.00420782e-02  -2.30374174e-04   4.50659069e-17  -4.59520806e-17  -3.31810064e-17
  1.92800000e-06   1.00685321e-02   1.00405641e-02  -2.30186157e-04   4.53175585e-17  -4.61882081e-17  -3.24709982e-17
  1.93600000e-06   1.00671370e-02   1.00390513e-02  -2.29996816e-04   4.55636720e-17  -4.64187146e-17  -3.17575203e-17
  1.94400000e-06   1.00657406e-02   1.00375397e-02  -2.29806181e-04   4.58042230e-17  -4.66435776e-17  -3.10406607e-17
  1.95200000e-06   1.00643429e-02   1.00360294e-02  -2.29614281e-04   4.60391874e-17  -4.68627753e-17  -3.03205076e-17
  1.96000000e-06   1.00629439e-02   1.00345204e-02  -2.29421144e-04   4.62685422e-17  -4.70762866e-17  -2.95971497e-17
  1.96800000e-06   1.00615436e-02   1.00330127e-02  -2.29226801e-04   4.64922649e-17  -4.72840911e-17  -2.88706758e-17
  1.97600000e-06   1.00601420e-02   1.00315062e-02  -2.29031281e-04   4.67103337e-17  -4.74861691e-17  -2.81411749e-17
  1.98400000e-06   1.00587391e-02   1.00300011e-02  -2.28834613e-04   4.69227276e-17  -4.76825015e-17  -2.74087365e-17
  1.99200000e-06   1.00573348e-02   1.00284972e-02  -2.28636829e-04   4.71294261e-17  -4.78730700e-17  -2.66734502e-17
  2.00000000e-06   1.00559292e-02   1.00269947e-02  -2.28437957e-04   4.73304097e-17  -4.80578571e-17  -2.59354059e-17
  2.00800000e-06   1.00545222e-02   1.00254935e-02  -2.28238028e-04   4.75256593e-17  -4.82368459e-17  -2.51946936e-17
  2.01600000e-06   1.00531139e-02   1.00239936e-02  -2.28037071e-04   4.77151567e-17  -4.84100202e-17  -2.44514036e-17
  2.02400000e-06   1.00517043e-02   1.00224950e-02  -2.27835118e-04   4.78988844e-17  -4.85773645e-17  -2.37056264e-17
  2.03200000e-06   1.00502933e-02   1.00209978e-02  -2.27632199e-04   4.80768254e-17  -4.87388641e-17  -2.29574528e-17
  2.04000000e-06   1.00488809e-02   1.00195019e-02  -2.27428343e-04   4.82489638e-17  -4.88945050e-17  -2.22069735e-17
  2.04800000e-06   1.00474672e-02   1.00180074e-02  -2.27223583e-04   4.84152840e-17  -4.90442738e-17  -2.14542796e-17
  2.05600000e-06   1.00460521e-02   1.00165142e-02  -2.27017948e-04   4.85757714e-17  -4.91881579e-17  -2.06994624e-17
  2.06400000e-06   1.00446356e-02   1.00150223e-02  -2.26811469e-04   4.87304120e-17  -4.93261454e-17  -1.99426131e-17
  2.07200000e-06   1.00432178e-02   1.00135318e-02  -2.26604177e-04   4.88791925e-17  -4.94582251e-17  -1.91838233e-17
  2.08000000e-06   1.00417985e-02   1.00120426e-02  -2.26396103e-04   4.90221003e-17  -4.95843865e-17  -1.84231845e-17
  2.08800000e-06   1.00403779e-02   1.00105549e-02  -2.26187278e-04   4.91591236e-17  -4.97046200e-17  -1.76607884e-17
  2.09600000e-06   1.00389559e-02   1.00090684e-02  -2.25977734e-04   4.92902512e-17  -4.98189164e-17  -1.68967270e-17
  2.10400000e-06   1.00375325e-02   1.00075834e-02  -2.25767500e-04   4.94154728e-17  -4.99272674e-17  -1.61310920e-17
  2.11200000e-06   1.00361078e-02   1.00060997e-02  -2.25556609e-04   4.95347785e-17  -5.00296654e-17  -1.53639755e-17
  2.12000000e-06   1.00346816e-02   1.00046174e-02  -2.25345092e-04   4.96481595e-17  -5.01261035e-17  -1.45954695e-17
  2.12800000e-06   1.00332540e-02   1.00031365e-02  -2.25132979e-04   4.97556074e-17  -5.02165756e-17  -1.38256662e-17
  2.13600000e-06   1.00318250e-02   1.00016570e-02  -2.24920304e-04   4.98571147e-17  -5.03010760e-17  -1.30546578e-17
  2.14400000e-06   1.00303946e-02   1.00001788e-02  -2.24707096e-04   4.99526745e-17  -5.03796002e-17  -1.22825363e-17
  2.15200000e-06   1.00289629e-02   9.99870208e-03  -2.24493387e-04   5.00422807e-17  -5.04521440e-17  -1.15093941e-17
  2.16000000e-06   1.00275297e-02   9.99722671e-03  -2.24279209e-04   5.01259278e-17  -5.05187041e-17  -1.07353234e-17
  2.16800000e-06   1.00260951e-02   9.99575274e-03  -2.24064594e-04   5.02036113e-17  -5.05792779e-17  -9.96041635e-18
  2.17600000e-06   1.00246590e-02   9.99428016e-03  -2.23849573e-04   5.02753270e-17  -5.06338634e-17  -9.18476532e-18
  2.18400000e-06   1.00232216e-02   9.99280898e-03  -2.23634177e-04   5.03410717e-17  -5.06824596e-17  -8.40846246e-18
  2.19200000e-06   1.00217828e-02   9.99133920e-03  -2.23418439e-04   5.04008428e-17  -5.07250658e-17  -7.63159996e-18
  2.20000000e-06   1.00203425e-02   9.98987081e-03  -2.23202390e-04   5.04546385e-17  -5.07616823e-17  -6.85426997e-18
  2.20800000e-06   1.00189008e-02   9.98840384e-03  -2.22986061e-04   5.05024577e-17  -5.07923100e-17  -6.07656458e-18
  2.21600000e-06   1.00174577e-02   9.98693826e-03  -2.22769485e-04   5.05442998e-17  -5.08169506e-17  -5.29857581e-18
  2.22400000e-06   1.00160132e-02   9.98547409e-03  -2.22552693e-04   5.05801652e-17  -5.08356063e-17  -4.52039563e-18
  2.23200000e-06   1.00145673e-02   9.98401132e-03  -2.22335717e-04   5.06100549e-17  -5.08482803e-17  -3.74211590e-18
  2.24000000e-06   1.00136491e-02   9.98280024e-03  -2.23746839e-04   5.06614917e-17  -5.08843682e-17  -2.95905815e-18
  2.24800000e-06   1.00121634e-02   9.98132557e-03  -2.23466172e-04   5.06783689e-17  -5.08837659e-17  -2.18075506e-18
  2.25600000e-06   1.00106762e-02   9.97985232e-03  -2.23185408e-04   5.06892715e-17  -5.08771993e-17  -1.40264953e-18
  2.26400000e-06   1.00091877e-02   9.97838049e-03  -2.22904581e-04   5.06942034e-17  -5.08646743e-17  -6.24832976e-19
  2.27200000e-06   1.00076978e-02   9.97691008e-03  -2.22623723e-04   5.06931693e-17  -5.08461979e-17   1.52603312e-19
  2.28000000e-06   1.00062065e-02   9.97544109e-03  -2.22342868e-04   5.06861747e-17  -5.08217774e-17   9.29568206e-19
  2.28800000e-06   1.00047138e-02   9.97397351e-03  -2.22062046e-04   5.06732257e-17  -5.07914210e-17   1.70597074e-18
  2.29600000e-06   1.00032197e-02   9.97250736e-03  -2.21781291e-04   5.06543292e-17  -5.07551377e-17   2.48172012e-18
  2.30400000e-06   1.00017243e-02   9.97104263e-03  -2.21500635e-04   5.06294925e-17  -5.07129370e-17   3.25672573e-18
  2.31200000e-06   1.00002274e-02   9.96957932e-03  -2.21220111e-04   5.05987239e-17  -5.06648290e-17   4.03089718e-18
  2.32000000e-06   9.99872924e-03   9.96811742e-03  -2.20939751e-04   5.05620323e-17  -5.06108248e-17   4.80414424e-18
  2.32800000e-06   9.99722967e-03   9.96665695e-03  -2.20659587e-04   5.05194273e-17  -5.05509359e-17   5.57637694e-18
  2.33600000e-06   9.99572873e-03   9.96519790e-03  -2.20379651e-04   5.04709191e-17  -5.04851746e-17   6.34750551e-18
  2.34400000e-06   9.99422643e-03   9.96374026e-03  -2.20099977e-04   5.04165187e-17  -5.04135538e-17   7.11744042e-18
  2.35200000e-06   9.99272276e-03   9.96228404e-03  -2.19820595e-04   5.03562378e-17  -5.03360872e-17   7.88609239e-18
  2.36000000e-06   9.99121773e-03   9.96082924e-03  -2.19541539e-04   5.02900886e-17  -5.02527890e-17   8.65337241e-18
  2.36800000e-06   9.98971134e-03   9.95937586e-03  -2.19262840e-04   5.02180842e-17  -5.01636743e-17   9.41919171e-18
  2.37600000e-06   9.98820359e-03   9.95792388e-03  -2.18984531e-04   5.01402382e-17  -5.00687585e-17   1.01834618e-17
  2.38400000e-06   9.98669449e-03   9.95647332e-03  -2.18706643e-04   5.00565649e-17  -4.99680581e-17   1.09460945e-17
  2.39200000e-06   9.98518405e-03   9.95502417e-03  -2.18429208e-04   4.99670795e-17  -4.98615900e-17   1.17070020e-17
  2.40000000e-06   9.98367226e-03   9.95357643e-03  -2.18152258e-04   4.98717975e-17  -4.97493717e-17   1.24660966e-17
  2.40800000e-06   9.98215913e-03   9.95213010e-03  -2.17875826e-04   4.97707353e-17  -4.96314215e-17   1.32232910e-17
  2.41600000e-06   9.98064466e-03   9.95068517e-03  -2.17599941e-04   4.96639099e-17  -4.95077583e-17   1.39784984e-17
  2.42400000e-06   9.97912886e-03   9.94924164e-03  -2.17324637e-04   4.95513390e-17  -4.93784017e-17   1.47316322e-17
  2.43200000e-06   9.97761173e-03   9.94779952e-03  -2.17049945e-04   4.94330409e-17  -4.92433718e-17   1.54826060e-17
  2.44000000e-06   9.97539411e-03   9.94542418e-03  -2.14478557e-04   4.92653319e-17  -4.90636998e-17   1.62337722e-17
  2.44800000e-06   9.97390335e-03   9.94401644e-03  -2.14244361e-04   4.91363583e-17  -4.89182145e-17   1.69794900e-17
  2.45600000e-06   9.97241126e-03   9.94261006e-03  -2.14010852e-04   4.90017241e-17  -4.87671214e-17   1.77228081e-17
  2.46400000e-06   9.97091783e-03   9.94120505e-03  -2.13778060e-04   4.88614500e-17  -4.86104430e-17   1.84636417e-17
  2.47200000e-06   9.96942307e-03   9.93980140e-03  -2.13546017e-04   4.87155573e-17  -4.84482024e-17   1.92019065e-17
  2.48000000e-06   9.96792699e-03   9.93839909e-03  -2.13314753e-04   4.85640680e-17  -4.82804236e-17   1.99375185e-17
  2.48800000e-06   9.96642958e-03   9.93699813e-03  -2.13084298e-04   4.84070048e-17  -4.81071307e-17   2.06703942e-17
  2.49600000e-06   9.96493086e-03   9.93559852e-03  -2.12854682e-04   4.82443908e-17  -4.79283489e-17   2.14004504e-17
  2.50400000e-06   9.96343082e-03   9.93420023e-03  -2.12625935e-04   4.80762499e-17  -4.77441039e-17   2.21276045e-17
  2.51200000e-06   9.96192947e-03   9.93280328e-03  -2.12398088e-04   4.79026067e-17  -4.75544217e-17   2.28517742e-17
  2.52000000e-06   9.96042682e-03   9.93140765e-03  -2.12171170e-04   4.77234861e-17  -4.73593294e-17   2.35728776e-17
  2.52800000e-06   9.95892287e-03   9.93001334e-03  -2.11945212e-04   4.75389140e-17  -4.71588542e-17   2.42908335e-17
  2.53600000e-06   9.95741761e-03   9.92862034e-03  -2.11720242e-04   4.73489166e-17  -4.69530243e-17   2.50055608e-17
  2.54400000e-06   9.95591107e-03   9.92722865e-03  -2.11496290e-04   4.71535208e-17  -4.67418683e-17   2.57169793e-17
  2.55200000e-06   9.95440324e-03   9.92583825e-03  -2.11273385e-04   4.69527542e-17  -4.65254154e-17   2.64250089e-17
  2.56000000e-06   9.95289412e-03   9.92444915e-03  -2.11051557e-04   4.67466450e-17  -4.63036954e-17   2.71295701e-17
  2.56800000e-06   9.95138373e-03   9.92306133e-03  -2.10830835e-04   4.65352217e-17  -4.60767386e-17   2.78305840e-17
  2.57600000e-06   9.94987206e-03   9.92167479e-03  -2.10611248e-04   4.63185138e-17  -4.58445761e-17   2.85279722e-17
  2.58400000e-06   9.94835913e-03   9.92028952e-03  -2.10392824e-04   4.60965511e-17  -4.56072393e-17   2.92216567e-17
  2.59200000e-06   9.94684494e-03   9.91890552e-03  -2.10175592e-04   4.58693641e-17  -4.53647604e-17   2.99115600e-17
  2.60000000e-06   9.94532949e-03   9.91752277e-03  -2.09959581e-04   4.56369837e-17  -4.51171719e-17   3.05976054e-17
  2.60800000e-06   9.94381279e-03   9.91614127e-03  -2.09744819e-04   4.53994418e-17  -4.48645072e-17   3.12797164e-17
  2.61600000e-06   9.94229485e-03   9.91476101e-03  -2.09531334e-04   4.51567703e-17  -4.46067999e-17   3.19578172e-17
  2.62400000e-06   9.94077567e-03   9.91338199e-03  -2.09319153e-04   4.49090021e-17  -4.43440844e-17   3.26318326e-17
  2.63200000e-06   9.93800605e-03   9.91099098e-03  -2.09406674e-04   4.46574018e-17  -4.40756658e-17   3.32940837e-17
  2.64000000e-06   9.93650876e-03   9.90961155e-03  -2.09203809e-04   4.43997406e-17  -4.38033140e-17   3.39601150e-17
  2.64800000e-06   9.93501024e-03   9.90823328e-03  -2.09002348e-04   4.41370822e-17  -4.35260560e-17   3.46218447e-17
  2.65600000e-06   9.93351051e-03   9.90685616e-03  -2.08802318e-04   4.38694615e-17  -4.32439284e-17   3.52791998e-17
  2.66400000e-06   9.93200955e-03   9.90548017e-03  -2.08603745e-04   4.35969139e-17  -4.29569678e-17   3.59321079e-17
  2.67200000e-06   9.93050739e-03   9.90410531e-03  -2.08406657e-04   4.33194753e-17  -4.26652118e-17   3.65804971e-17
  2.68000000e-06   9.92900402e-03   9.90273157e-03  -2.08211081e-04   4.30371823e-17  -4.23686982e-17   3.72242962e-17
  2.68800000e-06   9.92749946e-03   9.90135895e-03  -2.08017044e-04   4.27500719e-17  -4.20674655e-17   3.78634347e-17
  2.69600000e-06   9.92599371e-03   9.89998743e-03  -2.07824571e-04   4.24581816e-17  -4.17615527e-17   3.84978425e-17
  2.70400000e-06   9.92448678e-03   9.89861700e-03  -2.07633689e-04   4.21615495e-17  -4.14509991e-17   3.91274504e-17
  2.71200000e-06   9.92297868e-03   9.89724766e-03  -2.07444423e-04   4.18602141e-17  -4.11358446e-17   3.97521896e-17
  2.72000000e-06   9.92146942e-03   9.89587939e-03  -2.07256801e-04   4.15542144e-17  -4.08161298e-17   4.03719921e-17
  2.72800000e-06   9.91995899e-03   9.89451219e-03  -2.07070847e-04   4.12435901e-17  -4.04918955e-17   4.09867905e-17
  2.73600000e-06   9.91844742e-03   9.89314605e-03  -2.06886586e-04   4.09283812e-17  -4.01631830e-17   4.15965180e-17
  2.74400000e-06   9.91693471e-03   9.89178097e-03  -2.06704045e-04   4.06086281e-17  -3.98300342e-17   4.22011085e-17
  2.75200000e-06   9.91542087e-03   9.89041692e-03  -2.06523247e-04   4.02843720e-17  -3.94924914e-17   4.28004967e-17
  2.76000000e-06   9.91390590e-03   9.88905390e-03  -2.06344218e-04   3.99556543e-17  -3.91505975e-17   4.33946178e-17
  2.76800000e-06   9.91238982e-03   9.88769190e-03  -2.06166982e-04   3.96225170e-17  -3.88043955e-17   4.39834078e-17
  2.77600000e-06   9.91087263e-03   9.88633092e-03  -2.05991564e-04   3.92850024e-17  -3.84539292e-17   4.45668033e-17
  2.78400000e-06   9.90935434e-03   9.88497093e-03  -2.05817988e-04   3.89431535e-17  -3.80992427e-17   4.51447417e-17
  2.79200000e-06   9.90783496e-03   9.88361194e-03  -2.05646277e-04   3.85970135e-17  -3.77403806e-17   4.57171610e-17
  2.80000000e-06   9.90631450e-03   9.88225393e-03  -2.05476455e-04   3.82466263e-17  -3.73773878e-17   4.62840001e-17
  2.80800000e-06   9.90479297e-03   9.88089689e-03  -2.05308546e-04   3.78920362e-17  -3.70103097e-17   4.68451983e-17
  2.81600000e-06   9.90327038e-03   9.87954081e-03  -2.05142573e-04   3.75332876e-17  -3.66391922e-17   4.74006959e-17
  2.82400000e-06   9.90174673e-03   9.87818568e-03  -2.04978558e-04   3.71704258e-17  -3.62640816e-17   4.79504338e-17
  2.83200000e-06   9.90022205e-03   9.87683149e-03  -2.04816525e-04   3.68034961e-17  -3.58850244e-17   4.84943537e-17
  2.84000000e-06   9.89869632e-03   9.87547823e-03  -2.04656496e-04   3.64325447e-17  -3.55020678e-17   4.90323980e-17
  2.84800000e-06   9.89716958e-03   9.87412589e-03  -2.04498494e-04   3.60576177e-17  -3.51152591e-17   4.95645099e-17
  2.85600000e-06   9.89564182e-03   9.87277445e-03  -2.04342539e-04   3.56787619e-17  -3.47246463e-17   5.00906332e-17
  2.86400000e-06   9.89411305e-03   9.87142392e-03  -2.04188654e-04   3.52960245e-17  -3.43302776e-17   5.06107127e-17
  2.87200000e-06   9.89258329e-03   9.87007426e-03  -2.04036861e-04   3.49094529e-17  -3.39322015e-17   5.11246937e-17
  2.88000000e-06   9.89105255e-03   9.86872549e-03  -2.03887180e-04   3.45190952e-17  -3.35304671e-17   5.16325225e-17
  2.88800000e-06   9.88952083e-03   9.86737758e-03  -2.03739633e-04   3.41249996e-17  -3.31251237e-17   5.21341460e-17
  2.89600000e-06   9.88798815e-03   9.86603052e-03  -2.03594241e-04   3.37272148e-17  -3.27162209e-17   5.26295119e-17
  2.90400000e-06   9.88645451e-03   9.86468430e-03  -2.03451023e-04   3.33257897e-17  -3.23038090e-17   5.31185689e-17
  2.91200000e-06   9.88491993e-03   9.86333891e-03  -2.03310000e-04   3.29207740e-17  -3.18879382e-17   5.36012661e-17
  2.92000000e-06   9.88338442e-03   9.86199434e-03  -2.03171193e-04   3.25122172e-17  -3.14686593e-17   5.40775538e-17
  2.92800000e-06   9.88184799e-03   9.86065058e-03  -2.03034620e-04   3.21001695e-17  -3.10460233e-17   5.45473829e-17
  2.93600000e-06   9.88031065e-03   9.85930761e-03  -2.02900301e-04   3.16846813e-17  -3.06200818e-17   5.50107049e-17
  2.94400000e-06   9.87877240e-03   9.85796542e-03  -2.02768255e-04   3.12658035e-17  -3.01908864e-17   5.54674725e-17
  2.95200000e-06   9.87723327e-03   9.85662400e-03  -2.02638501e-04   3.08435872e-17  -2.97584892e-17   5.59176390e-17
  2.96000000e-06   9.87569326e-03   9.85528335e-03  -2.02511058e-04   3.04180837e-17  -2.93229425e-17   5.63611585e-17
  2.96800000e-06   9.87415239e-03   9.85394344e-03  -2.02385945e-04   2.99893450e-17  -2.88842990e-17   5.67979859e-17
  2.97600000e-06   9.87261065e-03   9.85260426e-03  -2.02263178e-04   2.95574229e-17  -2.84426116e-17   5.72280771e-17
  2.98400000e-06   9.87106808e-03   9.85126581e-03  -2.02142776e-04   2.91223700e-17  -2.79979336e-17   5.76513887e-17
  2.99200000e-06   9.86952467e-03   9.84992807e-03  -2.02024756e-04   2.86842389e-17  -2.75503185e-17   5.80678780e-17
  3.00000000e-06   9.86798044e-03   9.84859102e-03  -2.01909137e-04   2.82430826e-17  -2.70998201e-17   5.84775034e-17
  3.00800000e-06   9.86643540e-03   9.84725467e-03  -2.01795933e-04   2.77989543e-17  -2.66464924e-17   5.88802239e-17
  3.01600000e-06   9.86488957e-03   9.84591898e-03  -2.01685163e-04   2.73519075e-17  -2.61903899e-17   5.92759996e-17
