     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.718528e+01   4.256401e+01   6.277318e-02  -1.043102e+05   1.022750e+05  -1.987285e+04  -2.190341e+10  -1.122697e+10   5.718891e+10   1.474304e+05   3.002152e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.718444e+01   4.256482e+01   6.261603e-02  -1.044835e+05   1.021860e+05  -1.941453e+04  -2.143663e+10  -1.101480e+10   5.739064e+10   1.474304e+05   3.000730e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.718361e+01   4.256564e+01   6.246255e-02  -1.046532e+05   1.020988e+05  -1.895461e+04  -2.096848e+10  -1.080190e+10   5.758774e+10   1.474304e+05   2.999310e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.718277e+01   4.256646e+01   6.231276e-02  -1.048190e+05   1.020132e+05  -1.849314e+04  -2.049902e+10  -1.058830e+10   5.778021e+10   1.474304e+05   2.997891e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.718193e+01   4.256727e+01   6.216666e-02  -1.049811e+05   1.019293e+05  -1.803014e+04  -2.002827e+10  -1.037400e+10   5.796804e+10   1.474304e+05   2.996475e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.718109e+01   4.256809e+01   6.202428e-02  -1.051395e+05   1.018472e+05  -1.756566e+04  -1.955627e+10  -1.015902e+10   5.815122e+10   1.474304e+05   2.995059e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.718025e+01   4.256890e+01   6.188562e-02  -1.052940e+05   1.017668e+05  -1.709973e+04  -1.908308e+10  -9.943396e+09   5.832973e+10   1.474304e+05   2.993646e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.717940e+01   4.256972e+01   6.175069e-02  -1.054448e+05   1.016881e+05  -1.663240e+04  -1.860871e+10  -9.727129e+09   5.850358e+10   1.474304e+05   2.992234e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.717856e+01   4.257053e+01   6.161950e-02  -1.055918e+05   1.016112e+05  -1.616369e+04  -1.813322e+10  -9.510242e+09   5.867274e+10   1.474304e+05   2.990824e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.717771e+01   4.257134e+01   6.149207e-02  -1.057349e+05   1.015360e+05  -1.569365e+04  -1.765663e+10  -9.292752e+09   5.883721e+10   1.474304e+05   2.989415e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.717687e+01   4.257215e+01   6.136841e-02  -1.058743e+05   1.014625e+05  -1.522231e+04  -1.717899e+10  -9.074678e+09   5.899699e+10   1.474304e+05   2.988007e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.717602e+01   4.257297e+01   6.124852e-02  -1.060098e+05   1.013908e+05  -1.474971e+04  -1.670034e+10  -8.856036e+09   5.915206e+10   1.474304e+05   2.986601e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.717517e+01   4.257378e+01   6.113242e-02  -1.061415e+05   1.013208e+05  -1.427589e+04  -1.622071e+10  -8.636845e+09   5.930241e+10   1.474304e+05   2.985197e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.717432e+01   4.257459e+01   6.102011e-02  -1.062693e+05   1.012526e+05  -1.380088e+04  -1.574015e+10  -8.417123e+09   5.944805e+10   1.474304e+05   2.983794e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.717347e+01   4.257540e+01   6.091160e-02  -1.063933e+05   1.011861e+05  -1.332473e+04  -1.525868e+10  -8.196887e+09   5.958896e+10   1.474304e+05   2.982392e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.717262e+01   4.257621e+01   6.080692e-02  -1.065135e+05   1.011214e+05  -1.284747e+04  -1.477636e+10  -7.976155e+09   5.972514e+10   1.474304e+05   2.980991e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.717177e+01   4.257702e+01   6.070605e-02  -1.066297e+05   1.010585e+05  -1.236914e+04  -1.429321e+10  -7.754945e+09   5.985658e+10   1.474304e+05   2.979591e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.717091e+01   4.257782e+01   6.060901e-02  -1.067422e+05   1.009973e+05  -1.188978e+04  -1.380928e+10  -7.533276e+09   5.998327e+10   1.474304e+05   2.978193e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.717006e+01   4.257863e+01   6.051581e-02  -1.068507e+05   1.009380e+05  -1.140942e+04  -1.332461e+10  -7.311164e+09   6.010521e+10   1.474304e+05   2.976795e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.716920e+01   4.257944e+01   6.042646e-02  -1.069553e+05   1.008804e+05  -1.092811e+04  -1.283923e+10  -7.088629e+09   6.022240e+10   1.474304e+05   2.975399e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.716835e+01   4.258025e+01   6.034097e-02  -1.070561e+05   1.008246e+05  -1.044587e+04  -1.235318e+10  -6.865687e+09   6.033483e+10   1.474304e+05   2.974004e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.716749e+01   4.258105e+01   6.025933e-02  -1.071530e+05   1.007705e+05  -9.962762e+03  -1.186651e+10  -6.642357e+09   6.044250e+10   1.474304e+05   2.972610e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.716663e+01   4.258186e+01   6.018157e-02  -1.072460e+05   1.007183e+05  -9.478807e+03  -1.137924e+10  -6.418656e+09   6.054540e+10   1.474304e+05   2.971216e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.716577e+01   4.258266e+01   6.010767e-02  -1.073351e+05   1.006678e+05  -8.994048e+03  -1.089143e+10  -6.194603e+09   6.064352e+10   1.474304e+05   2.969824e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.716492e+01   4.258347e+01   6.003766e-02  -1.074202e+05   1.006192e+05  -8.508523e+03  -1.040310e+10  -5.970215e+09   6.073688e+10   1.474304e+05   2.968432e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.716406e+01   4.258427e+01   5.997154e-02  -1.075015e+05   1.005723e+05  -8.022271e+03  -9.914292e+09  -5.745511e+09   6.082546e+10   1.474304e+05   2.967041e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.716320e+01   4.258508e+01   5.990931e-02  -1.075789e+05   1.005272e+05  -7.535329e+03  -9.425053e+09  -5.520508e+09   6.090926e+10   1.474304e+05   2.965651e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.716233e+01   4.258588e+01   5.985098e-02  -1.076523e+05   1.004840e+05  -7.047735e+03  -8.935417e+09  -5.295224e+09   6.098828e+10   1.474304e+05   2.964261e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.716147e+01   4.258669e+01   5.979655e-02  -1.077218e+05   1.004425e+05  -6.559529e+03  -8.445422e+09  -5.069677e+09   6.106252e+10   1.474304e+05   2.962873e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.716061e+01   4.258749e+01   5.974602e-02  -1.077874e+05   1.004029e+05  -6.070748e+03  -7.955107e+09  -4.843886e+09   6.113197e+10   1.474304e+05   2.961484e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.715975e+01   4.258829e+01   5.969942e-02  -1.078491e+05   1.003650e+05  -5.581430e+03  -7.464511e+09  -4.617867e+09   6.119665e+10   1.474304e+05   2.960096e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.715889e+01   4.258909e+01   5.965672e-02  -1.079069e+05   1.003290e+05  -5.091614e+03  -6.973672e+09  -4.391638e+09   6.125654e+10   1.474304e+05   2.958709e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.715802e+01   4.258990e+01   5.961795e-02  -1.079607e+05   1.002947e+05  -4.601338e+03  -6.482628e+09  -4.165219e+09   6.131164e+10   1.474304e+05   2.957322e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.715716e+01   4.259070e+01   5.958310e-02  -1.080106e+05   1.002623e+05  -4.110640e+03  -5.991418e+09  -3.938626e+09   6.136196e+10   1.474304e+05   2.955935e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.715629e+01   4.259150e+01   5.955218e-02  -1.080566e+05   1.002317e+05  -3.619559e+03  -5.500081e+09  -3.711877e+09   6.140750e+10   1.474304e+05   2.954549e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.715543e+01   4.259230e+01   5.952519e-02  -1.080986e+05   1.002029e+05  -3.128133e+03  -5.008654e+09  -3.484990e+09   6.144826e+10   1.474304e+05   2.953163e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.715456e+01   4.259310e+01   5.950213e-02  -1.081367e+05   1.001760e+05  -2.636400e+03  -4.517177e+09  -3.257983e+09   6.148424e+10   1.474304e+05   2.951777e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.715370e+01   4.259391e+01   5.948301e-02  -1.081709e+05   1.001508e+05  -2.144398e+03  -4.025686e+09  -3.030874e+09   6.151545e+10   1.474304e+05   2.950392e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.715283e+01   4.259471e+01   5.946782e-02  -1.082011e+05   1.001275e+05  -1.652165e+03  -3.534222e+09  -2.803681e+09   6.154187e+10   1.474304e+05   2.949006e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.715197e+01   4.259551e+01   5.945657e-02  -1.082274e+05   1.001060e+05  -1.159741e+03  -3.042821e+09  -2.576421e+09   6.156353e+10   1.474304e+05   2.947621e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.715110e+01   4.259631e+01   5.944927e-02  -1.082498e+05   1.000863e+05  -6.671618e+02  -2.551522e+09  -2.349111e+09   6.158041e+10   1.474304e+05   2.946235e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.715024e+01   4.259711e+01   5.944590e-02  -1.082682e+05   1.000684e+05  -1.744668e+02  -2.060362e+09  -2.121771e+09   6.159253e+10   1.474304e+05   2.944850e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.714937e+01   4.259791e+01   5.944648e-02  -1.082827e+05   1.000523e+05   3.183060e+02  -1.569381e+09  -1.894416e+09   6.159988e+10   1.474304e+05   2.943464e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.714850e+01   4.259871e+01   5.945099e-02  -1.082933e+05   1.000381e+05   8.111187e+02  -1.078616e+09  -1.667066e+09   6.160248e+10   1.474304e+05   2.942078e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.714764e+01   4.259951e+01   5.945945e-02  -1.083000e+05   1.000256e+05   1.303933e+03  -5.881047e+08  -1.439737e+09   6.160033e+10   1.474304e+05   2.940692e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.714677e+01   4.260031e+01   5.947186e-02  -1.083027e+05   1.000151e+05   1.796698e+03  -8.376394e+07  -1.197074e+09   6.158929e+10   1.474304e+05   2.938881e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.714590e+01   4.260111e+01   5.948820e-02  -1.083014e+05   1.000064e+05   2.289369e+03   4.061690e+08  -9.697485e+08   6.157747e+10   1.474304e+05   2.937495e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.714504e+01   4.260191e+01   5.950849e-02  -1.082962e+05   9.999956e+04   2.781925e+03   8.957354e+08  -7.424967e+08   6.156092e+10   1.474304e+05   2.936109e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.714417e+01   4.260271e+01   5.953271e-02  -1.082871e+05   9.999453e+04   3.274331e+03   1.384898e+09  -5.153362e+08   6.153963e+10   1.474304e+05   2.934722e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.714331e+01   4.260351e+01   5.956087e-02  -1.082741e+05   9.999131e+04   3.766547e+03   1.873618e+09  -2.882842e+08   6.151362e+10   1.474304e+05   2.933335e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.714244e+01   4.260431e+01   5.959298e-02  -1.082571e+05   9.998991e+04   4.258536e+03   2.361860e+09  -6.135840e+07   6.148289e+10   1.474304e+05   2.931948e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.714157e+01   4.260511e+01   5.962901e-02  -1.082363e+05   9.999033e+04   4.750261e+03   2.849584e+09   1.654240e+08   6.144744e+10   1.474304e+05   2.930560e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.714071e+01   4.260591e+01   5.966898e-02  -1.082115e+05   9.999256e+04   5.241683e+03   3.336755e+09   3.920455e+08   6.140729e+10   1.474304e+05   2.929171e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.713984e+01   4.260671e+01   5.971288e-02  -1.081829e+05   9.999660e+04   5.732765e+03   3.823335e+09   6.184889e+08   6.136244e+10   1.474304e+05   2.927782e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.713898e+01   4.260751e+01   5.976070e-02  -1.081503e+05   1.000025e+05   6.223469e+03   4.309287e+09   8.447370e+08   6.131290e+10   1.474304e+05   2.926392e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.713811e+01   4.260831e+01   5.981245e-02  -1.081139e+05   1.000101e+05   6.713758e+03   4.794574e+09   1.070772e+09   6.125867e+10   1.474304e+05   2.925002e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.713725e+01   4.260911e+01   5.986812e-02  -1.080736e+05   1.000196e+05   7.203595e+03   5.279159e+09   1.296578e+09   6.119978e+10   1.474304e+05   2.923611e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.713638e+01   4.260991e+01   5.992771e-02  -1.080295e+05   1.000309e+05   7.692942e+03   5.763004e+09   1.522137e+09   6.113622e+10   1.474304e+05   2.922219e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.713552e+01   4.261071e+01   5.999121e-02  -1.079814e+05   1.000439e+05   8.181762e+03   6.246075e+09   1.747431e+09   6.106801e+10   1.474304e+05   2.920827e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.713465e+01   4.261151e+01   6.005861e-02  -1.079295e+05   1.000588e+05   8.670018e+03   6.728333e+09   1.972445e+09   6.099515e+10   1.474304e+05   2.919433e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.713379e+01   4.261231e+01   6.012993e-02  -1.078738e+05   1.000755e+05   9.157672e+03   7.209742e+09   2.197161e+09   6.091766e+10   1.474304e+05   2.918039e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.713293e+01   4.261311e+01   6.020513e-02  -1.078142e+05   1.000940e+05   9.644688e+03   7.690267e+09   2.421561e+09   6.083554e+10   1.474304e+05   2.916644e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.713207e+01   4.261391e+01   6.028424e-02  -1.077507e+05   1.001142e+05   1.013103e+04   8.169870e+09   2.645630e+09   6.074881e+10   1.474304e+05   2.915248e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.713120e+01   4.261471e+01   6.036723e-02  -1.076835e+05   1.001363e+05   1.061666e+04   8.648515e+09   2.869350e+09   6.065748e+10   1.474304e+05   2.913850e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.713034e+01   4.261552e+01   6.045410e-02  -1.076124e+05   1.001602e+05   1.110154e+04   9.126167e+09   3.092704e+09   6.056156e+10   1.474304e+05   2.912452e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.712948e+01   4.261632e+01   6.054485e-02  -1.075374e+05   1.001858e+05   1.158563e+04   9.602789e+09   3.315677e+09   6.046106e+10   1.474304e+05   2.911052e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.712862e+01   4.261712e+01   6.063947e-02  -1.074587e+05   1.002132e+05   1.206890e+04   1.007835e+10   3.538250e+09   6.035600e+10   1.474304e+05   2.909652e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.712776e+01   4.261792e+01   6.073795e-02  -1.073762e+05   1.002424e+05   1.255131e+04   1.055280e+10   3.760408e+09   6.024638e+10   1.474304e+05   2.908250e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.712690e+01   4.261872e+01   6.084029e-02  -1.072899e+05   1.002734e+05   1.303283e+04   1.102612e+10   3.982133e+09   6.013223e+10   1.474304e+05   2.906847e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.712605e+01   4.261952e+01   6.094647e-02  -1.071998e+05   1.003061e+05   1.351342e+04   1.149827e+10   4.203410e+09   6.001354e+10   1.474304e+05   2.905443e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.712519e+01   4.262033e+01   6.105650e-02  -1.071059e+05   1.003406e+05   1.399303e+04   1.196921e+10   4.424222e+09   5.989034e+10   1.474304e+05   2.904037e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.712433e+01   4.262113e+01   6.117036e-02  -1.070083e+05   1.003769e+05   1.447165e+04   1.243891e+10   4.644553e+09   5.976265e+10   1.474304e+05   2.902630e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.712348e+01   4.262193e+01   6.128804e-02  -1.069069e+05   1.004149e+05   1.494923e+04   1.290733e+10   4.864385e+09   5.963046e+10   1.474304e+05   2.901221e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.712262e+01   4.262274e+01   6.140955e-02  -1.068018e+05   1.004547e+05   1.542573e+04   1.337444e+10   5.083704e+09   5.949381e+10   1.474304e+05   2.899811e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.712177e+01   4.262354e+01   6.153485e-02  -1.066929e+05   1.004963e+05   1.590111e+04   1.384020e+10   5.302492e+09   5.935270e+10   1.474304e+05   2.898400e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.712092e+01   4.262434e+01   6.166396e-02  -1.065803e+05   1.005396e+05   1.637536e+04   1.430458e+10   5.520734e+09   5.920715e+10   1.474304e+05   2.896987e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.712006e+01   4.262515e+01   6.179686e-02  -1.064640e+05   1.005846e+05   1.684842e+04   1.476754e+10   5.738414e+09   5.905717e+10   1.474304e+05   2.895572e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.711921e+01   4.262595e+01   6.193353e-02  -1.063440e+05   1.006314e+05   1.732026e+04   1.522906e+10   5.955515e+09   5.890279e+10   1.474304e+05   2.894156e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.711836e+01   4.262676e+01   6.207398e-02  -1.062204e+05   1.006799e+05   1.779085e+04   1.568909e+10   6.172022e+09   5.874401e+10   1.474304e+05   2.892738e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.711751e+01   4.262756e+01   6.221818e-02  -1.060930e+05   1.007301e+05   1.826015e+04   1.614760e+10   6.387919e+09   5.858086e+10   1.474304e+05   2.891319e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.711666e+01   4.262837e+01   6.236614e-02  -1.059620e+05   1.007821e+05   1.872813e+04   1.660456e+10   6.603190e+09   5.841335e+10   1.474304e+05   2.889898e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.711582e+01   4.262918e+01   6.251783e-02  -1.058273e+05   1.008358e+05   1.919475e+04   1.705993e+10   6.817819e+09   5.824149e+10   1.474304e+05   2.888475e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.711497e+01   4.262998e+01   6.267325e-02  -1.056891e+05   1.008912e+05   1.965998e+04   1.751369e+10   7.031791e+09   5.806531e+10   1.474304e+05   2.887050e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.711413e+01   4.263079e+01   6.283238e-02  -1.055471e+05   1.009483e+05   2.012379e+04   1.796579e+10   7.245090e+09   5.788482e+10   1.474304e+05   2.885623e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.711328e+01   4.263160e+01   6.299522e-02  -1.054016e+05   1.010071e+05   2.058613e+04   1.841620e+10   7.457700e+09   5.770004e+10   1.474304e+05   2.884195e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.711244e+01   4.263241e+01   6.316176e-02  -1.052525e+05   1.010676e+05   2.104698e+04   1.886490e+10   7.669607e+09   5.751099e+10   1.474304e+05   2.882764e-27   0.000000e+00   0.000000e+00
