     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.258849e+01   3.702783e+01   3.341126e-02  -2.288384e+05   5.289436e+04   7.038733e+02   5.743353e+07  -2.239237e+09   1.869952e+11   2.348730e+05   6.874207e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.258666e+01   3.702826e+01   3.342288e-02  -2.288315e+05   5.288292e+04   2.199666e+03   1.653404e+09  -6.209609e+08   1.869484e+11   2.348730e+05   6.870391e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.258483e+01   3.702868e+01   3.344646e-02  -2.288119e+05   5.288442e+04   3.694974e+03   3.247842e+09   9.962385e+08   1.868739e+11   2.348730e+05   6.866575e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.258300e+01   3.702910e+01   3.348199e-02  -2.287796e+05   5.289886e+04   5.189576e+03   4.840513e+09   2.612123e+09   1.867719e+11   2.348730e+05   6.862759e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.258117e+01   3.702953e+01   3.352949e-02  -2.287345e+05   5.292621e+04   6.683251e+03   6.431181e+09   4.226454e+09   1.866423e+11   2.348730e+05   6.858943e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.257934e+01   3.702995e+01   3.358892e-02  -2.286767e+05   5.296648e+04   8.175779e+03   8.019614e+09   5.838994e+09   1.864853e+11   2.348730e+05   6.855126e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.257751e+01   3.703037e+01   3.366029e-02  -2.286062e+05   5.301963e+04   9.666942e+03   9.605577e+09   7.449506e+09   1.863008e+11   2.348730e+05   6.851308e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.257568e+01   3.703080e+01   3.374359e-02  -2.285230e+05   5.308567e+04   1.115652e+04   1.118884e+10   9.057753e+09   1.860889e+11   2.348730e+05   6.847490e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.257385e+01   3.703122e+01   3.383879e-02  -2.284271e+05   5.316455e+04   1.264429e+04   1.276916e+10   1.066350e+10   1.858497e+11   2.348730e+05   6.843671e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.257202e+01   3.703165e+01   3.394589e-02  -2.283187e+05   5.325628e+04   1.413004e+04   1.434633e+10   1.226651e+10   1.855833e+11   2.348730e+05   6.839852e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.257020e+01   3.703207e+01   3.406487e-02  -2.281976e+05   5.336081e+04   1.561355e+04   1.592009e+10   1.386656e+10   1.852897e+11   2.348730e+05   6.836032e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.256837e+01   3.703250e+01   3.419570e-02  -2.280640e+05   5.347813e+04   1.709461e+04   1.749023e+10   1.546340e+10   1.849691e+11   2.348730e+05   6.832211e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.256655e+01   3.703293e+01   3.433838e-02  -2.279178e+05   5.360822e+04   1.857298e+04   1.905652e+10   1.705680e+10   1.846214e+11   2.348730e+05   6.828389e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.256473e+01   3.703336e+01   3.449286e-02  -2.277591e+05   5.375103e+04   2.004847e+04   2.061873e+10   1.864654e+10   1.842468e+11   2.348730e+05   6.824566e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.256291e+01   3.703379e+01   3.465914e-02  -2.275879e+05   5.390655e+04   2.152086e+04   2.217663e+10   2.023239e+10   1.838453e+11   2.348730e+05   6.820742e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.256109e+01   3.703422e+01   3.483719e-02  -2.274043e+05   5.407474e+04   2.298993e+04   2.373000e+10   2.181410e+10   1.834170e+11   2.348730e+05   6.816918e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.255927e+01   3.703466e+01   3.502697e-02  -2.272082e+05   5.425557e+04   2.445546e+04   2.527860e+10   2.339147e+10   1.829621e+11   2.348730e+05   6.813091e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.255745e+01   3.703509e+01   3.522847e-02  -2.269998e+05   5.444900e+04   2.591725e+04   2.682223e+10   2.496424e+10   1.824807e+11   2.348730e+05   6.809264e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.255563e+01   3.703553e+01   3.544164e-02  -2.267791e+05   5.465499e+04   2.737508e+04   2.836065e+10   2.653221e+10   1.819727e+11   2.348730e+05   6.805435e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.255382e+01   3.703596e+01   3.566646e-02  -2.265460e+05   5.487350e+04   2.882874e+04   2.989364e+10   2.809514e+10   1.814384e+11   2.348730e+05   6.801605e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.255201e+01   3.703640e+01   3.590289e-02  -2.263008e+05   5.510450e+04   3.027803e+04   3.142099e+10   2.965282e+10   1.808779e+11   2.348730e+05   6.797774e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.255020e+01   3.703685e+01   3.615089e-02  -2.260433e+05   5.534793e+04   3.172272e+04   3.294247e+10   3.120501e+10   1.802912e+11   2.348730e+05   6.793941e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.254839e+01   3.703729e+01   3.641044e-02  -2.257737e+05   5.560376e+04   3.316262e+04   3.445787e+10   3.275149e+10   1.796785e+11   2.348730e+05   6.790107e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.254659e+01   3.703774e+01   3.668148e-02  -2.254920e+05   5.587194e+04   3.459751e+04   3.596697e+10   3.429205e+10   1.790399e+11   2.348730e+05   6.786271e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.254479e+01   3.703818e+01   3.696398e-02  -2.251983e+05   5.615242e+04   3.602719e+04   3.746955e+10   3.582646e+10   1.783755e+11   2.348730e+05   6.782433e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.254299e+01   3.703863e+01   3.725790e-02  -2.248925e+05   5.644515e+04   3.745145e+04   3.896540e+10   3.735451e+10   1.776855e+11   2.348730e+05   6.778594e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.254119e+01   3.703909e+01   3.756319e-02  -2.245748e+05   5.675008e+04   3.887008e+04   4.045430e+10   3.887597e+10   1.769700e+11   2.348730e+05   6.774753e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.253939e+01   3.703954e+01   3.787981e-02  -2.242453e+05   5.706715e+04   4.028290e+04   4.193605e+10   4.039064e+10   1.762291e+11   2.348730e+05   6.770910e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.253760e+01   3.704000e+01   3.820770e-02  -2.239039e+05   5.739631e+04   4.168968e+04   4.341043e+10   4.189829e+10   1.754629e+11   2.348730e+05   6.767065e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.253581e+01   3.704046e+01   3.854683e-02  -2.235507e+05   5.773750e+04   4.309024e+04   4.487724e+10   4.339872e+10   1.746716e+11   2.348730e+05   6.763219e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.253402e+01   3.704092e+01   3.889713e-02  -2.231859e+05   5.809067e+04   4.448436e+04   4.633627e+10   4.489171e+10   1.738554e+11   2.348730e+05   6.759370e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.253224e+01   3.704139e+01   3.925856e-02  -2.228094e+05   5.845575e+04   4.587185e+04   4.778731e+10   4.637705e+10   1.730143e+11   2.348730e+05   6.755519e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.253046e+01   3.704186e+01   3.963106e-02  -2.224213e+05   5.883268e+04   4.725252e+04   4.923015e+10   4.785454e+10   1.721486e+11   2.348730e+05   6.751667e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.252868e+01   3.704233e+01   4.001458e-02  -2.220217e+05   5.922140e+04   4.862617e+04   5.066460e+10   4.932396e+10   1.712584e+11   2.348730e+05   6.747812e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.252691e+01   3.704281e+01   4.040906e-02  -2.216107e+05   5.962185e+04   4.999259e+04   5.209045e+10   5.078512e+10   1.703439e+11   2.348730e+05   6.743955e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.252513e+01   3.704329e+01   4.081444e-02  -2.211883e+05   6.003394e+04   5.135160e+04   5.350751e+10   5.223780e+10   1.694052e+11   2.348730e+05   6.740096e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.252337e+01   3.704377e+01   4.123066e-02  -2.207546e+05   6.045763e+04   5.270301e+04   5.491557e+10   5.368180e+10   1.684424e+11   2.348730e+05   6.736235e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.252160e+01   3.704425e+01   4.165767e-02  -2.203096e+05   6.089283e+04   5.404662e+04   5.631443e+10   5.511692e+10   1.674558e+11   2.348730e+05   6.732371e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.251984e+01   3.704474e+01   4.209539e-02  -2.198536e+05   6.133948e+04   5.538224e+04   5.770391e+10   5.654297e+10   1.664456e+11   2.348730e+05   6.728505e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.251808e+01   3.704523e+01   4.254376e-02  -2.193864e+05   6.179750e+04   5.670968e+04   5.908381e+10   5.795974e+10   1.654118e+11   2.348730e+05   6.724637e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.251633e+01   3.704573e+01   4.300272e-02  -2.189082e+05   6.226681e+04   5.802876e+04   6.045393e+10   5.936704e+10   1.643547e+11   2.348730e+05   6.720766e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.251458e+01   3.704623e+01   4.347220e-02  -2.184192e+05   6.274734e+04   5.933930e+04   6.181410e+10   6.076467e+10   1.632745e+11   2.348730e+05   6.716893e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.251284e+01   3.704673e+01   4.395213e-02  -2.179193e+05   6.323902e+04   6.064109e+04   6.316411e+10   6.215245e+10   1.621714e+11   2.348730e+05   6.713017e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.251110e+01   3.704724e+01   4.444243e-02  -2.174086e+05   6.374176e+04   6.193398e+04   6.450378e+10   6.353017e+10   1.610454e+11   2.348730e+05   6.709139e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.250936e+01   3.704775e+01   4.494305e-02  -2.168872e+05   6.425548e+04   6.321776e+04   6.583294e+10   6.489766e+10   1.598969e+11   2.348730e+05   6.705259e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.250763e+01   3.704827e+01   4.545389e-02  -2.163553e+05   6.478009e+04   6.449227e+04   6.715139e+10   6.625472e+10   1.587261e+11   2.348730e+05   6.701376e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.250590e+01   3.704879e+01   4.597490e-02  -2.158128e+05   6.531552e+04   6.575732e+04   6.845895e+10   6.760117e+10   1.575330e+11   2.348730e+05   6.697490e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.250417e+01   3.704932e+01   4.650598e-02  -2.152600e+05   6.586168e+04   6.701273e+04   6.975545e+10   6.893682e+10   1.563180e+11   2.348730e+05   6.693602e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.250245e+01   3.704984e+01   4.704707e-02  -2.146968e+05   6.641849e+04   6.825834e+04   7.104070e+10   7.026149e+10   1.550811e+11   2.348730e+05   6.689711e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.250074e+01   3.705038e+01   4.759809e-02  -2.141233e+05   6.698584e+04   6.949397e+04   7.231454e+10   7.157501e+10   1.538227e+11   2.348730e+05   6.685818e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.249903e+01   3.705092e+01   4.815895e-02  -2.135397e+05   6.756373e+04   7.071967e+04   7.359792e+10   7.289351e+10   1.525905e+11   2.348730e+05   6.685854e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.249732e+01   3.705146e+01   4.872958e-02  -2.129459e+05   6.815205e+04   7.193520e+04   7.484906e+10   7.418430e+10   1.512892e+11   2.348730e+05   6.681947e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.249562e+01   3.705201e+01   4.930989e-02  -2.123421e+05   6.875065e+04   7.314024e+04   7.608825e+10   7.546340e+10   1.499669e+11   2.348730e+05   6.678038e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.249392e+01   3.705256e+01   4.989979e-02  -2.117285e+05   6.935943e+04   7.433461e+04   7.731535e+10   7.673062e+10   1.486239e+11   2.348730e+05   6.674127e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.249223e+01   3.705312e+01   5.049921e-02  -2.111051e+05   6.997831e+04   7.551816e+04   7.853018e+10   7.798581e+10   1.472604e+11   2.348730e+05   6.670213e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.249055e+01   3.705368e+01   5.110805e-02  -2.104720e+05   7.060718e+04   7.669073e+04   7.973257e+10   7.922880e+10   1.458767e+11   2.348730e+05   6.666296e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.248886e+01   3.705425e+01   5.172623e-02  -2.098294e+05   7.124594e+04   7.785214e+04   8.092237e+10   8.045942e+10   1.444728e+11   2.348730e+05   6.662377e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.248719e+01   3.705482e+01   5.235366e-02  -2.091773e+05   7.189450e+04   7.900224e+04   8.209942e+10   8.167750e+10   1.430492e+11   2.348730e+05   6.658455e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.248552e+01   3.705540e+01   5.299024e-02  -2.085159e+05   7.255275e+04   8.014087e+04   8.326355e+10   8.288289e+10   1.416059e+11   2.348730e+05   6.654531e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.248385e+01   3.705598e+01   5.363588e-02  -2.078451e+05   7.322059e+04   8.126788e+04   8.441463e+10   8.407543e+10   1.401433e+11   2.348730e+05   6.650604e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.248219e+01   3.705657e+01   5.429049e-02  -2.071653e+05   7.389792e+04   8.238311e+04   8.555249e+10   8.525495e+10   1.386616e+11   2.348730e+05   6.646675e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.248054e+01   3.705716e+01   5.495398e-02  -2.064763e+05   7.458463e+04   8.348641e+04   8.667698e+10   8.642131e+10   1.371609e+11   2.348730e+05   6.642743e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.247889e+01   3.705776e+01   5.562624e-02  -2.057785e+05   7.528063e+04   8.457763e+04   8.778795e+10   8.757435e+10   1.356417e+11   2.348730e+05   6.638809e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.247724e+01   3.705837e+01   5.630719e-02  -2.050718e+05   7.598579e+04   8.565663e+04   8.888526e+10   8.871392e+10   1.341040e+11   2.348730e+05   6.634872e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.247561e+01   3.705898e+01   5.699672e-02  -2.043563e+05   7.670001e+04   8.672325e+04   8.996877e+10   8.983987e+10   1.325481e+11   2.348730e+05   6.630933e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.247398e+01   3.705959e+01   5.769473e-02  -2.036323e+05   7.742319e+04   8.777735e+04   9.103833e+10   9.095205e+10   1.309743e+11   2.348730e+05   6.626991e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.247235e+01   3.706022e+01   5.840112e-02  -2.028997e+05   7.815521e+04   8.881879e+04   9.209380e+10   9.205033e+10   1.293829e+11   2.348730e+05   6.623046e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.247073e+01   3.706084e+01   5.911579e-02  -2.021588e+05   7.889596e+04   8.984743e+04   9.313505e+10   9.313455e+10   1.277740e+11   2.348730e+05   6.619099e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.246911e+01   3.706148e+01   5.983865e-02  -2.014096e+05   7.964533e+04   9.086312e+04   9.416193e+10   9.420458e+10   1.261480e+11   2.348730e+05   6.615150e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.246751e+01   3.706212e+01   6.056957e-02  -2.006523e+05   8.040320e+04   9.186575e+04   9.517433e+10   9.526029e+10   1.245050e+11   2.348730e+05   6.611198e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.246590e+01   3.706277e+01   6.130846e-02  -1.998869e+05   8.116945e+04   9.285516e+04   9.617211e+10   9.630153e+10   1.228454e+11   2.348730e+05   6.607244e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.246431e+01   3.706342e+01   6.205522e-02  -1.991136e+05   8.194398e+04   9.383123e+04   9.715513e+10   9.732817e+10   1.211695e+11   2.348730e+05   6.603287e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.246272e+01   3.706408e+01   6.280973e-02  -1.983324e+05   8.272667e+04   9.479383e+04   9.812328e+10   9.834009e+10   1.194774e+11   2.348730e+05   6.599328e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.246113e+01   3.706474e+01   6.357188e-02  -1.975436e+05   8.351739e+04   9.574282e+04   9.907644e+10   9.933715e+10   1.177694e+11   2.348730e+05   6.595366e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.245956e+01   3.706541e+01   6.434157e-02  -1.967472e+05   8.431602e+04   9.667809e+04   1.000145e+11   1.003192e+11   1.160458e+11   2.348730e+05   6.591402e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.245799e+01   3.706609e+01   6.511869e-02  -1.959434e+05   8.512245e+04   9.759951e+04   1.009373e+11   1.012862e+11   1.143069e+11   2.348730e+05   6.587436e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.245642e+01   3.706677e+01   6.590313e-02  -1.951323e+05   8.593656e+04   9.850696e+04   1.018447e+11   1.022380e+11   1.125529e+11   2.348730e+05   6.583468e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.245486e+01   3.706747e+01   6.669477e-02  -1.943140e+05   8.675822e+04   9.940032e+04   1.027367e+11   1.031744e+11   1.107841e+11   2.348730e+05   6.579497e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.245331e+01   3.706816e+01   6.749350e-02  -1.934885e+05   8.758731e+04   1.002795e+05   1.036131e+11   1.040953e+11   1.090008e+11   2.348730e+05   6.575524e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.245177e+01   3.706887e+01   6.829920e-02  -1.926562e+05   8.842371e+04   1.011443e+05   1.044738e+11   1.050007e+11   1.072033e+11   2.348730e+05   6.571549e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.245023e+01   3.706958e+01   6.911177e-02  -1.918170e+05   8.926728e+04   1.019947e+05   1.053187e+11   1.058904e+11   1.053918e+11   2.348730e+05   6.567571e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.244870e+01   3.707030e+01   6.993108e-02  -1.909711e+05   9.011791e+04   1.028305e+05   1.061477e+11   1.067643e+11   1.035666e+11   2.348730e+05   6.563592e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.244718e+01   3.707102e+01   7.075702e-02  -1.901187e+05   9.097547e+04   1.036517e+05   1.069607e+11   1.076223e+11   1.017279e+11   2.348730e+05   6.559610e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.244566e+01   3.707175e+01   7.158946e-02  -1.892598e+05   9.183983e+04   1.044581e+05   1.077576e+11   1.084643e+11   9.987616e+10   2.348730e+05   6.555627e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.244415e+01   3.707249e+01   7.242831e-02  -1.883946e+05   9.271086e+04   1.052497e+05   1.085383e+11   1.092902e+11   9.801154e+10   2.348730e+05   6.551641e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.244264e+01   3.707323e+01   7.327342e-02  -1.875232e+05   9.358843e+04   1.060263e+05   1.093028e+11   1.100999e+11   9.613435e+10   2.348730e+05   6.547653e-26   0.000000e+00   0.000000e+00
