       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07  -4.91480418e-03  -1.56992313e-02  -2.06023631e-04  -2.30886146e-16   7.12049349e-17   8.20170485e-17
  1.64800000e-07  -4.91472807e-03  -1.56990540e-02  -2.05944970e-04  -2.30784385e-16   7.11691963e-17   8.23202497e-17
  1.65600000e-07  -4.91465187e-03  -1.56988767e-02  -2.05866344e-04  -2.30682262e-16   7.11333476e-17   8.26233060e-17
  1.66400000e-07  -4.91457558e-03  -1.56986993e-02  -2.05787752e-04  -2.30579775e-16   7.10973889e-17   8.29262168e-17
  1.67200000e-07  -4.91449920e-03  -1.56985220e-02  -2.05709195e-04  -2.30476926e-16   7.10613201e-17   8.32289818e-17
  1.68000000e-07  -4.91442273e-03  -1.56983448e-02  -2.05630672e-04  -2.30373714e-16   7.10251415e-17   8.35316004e-17
  1.68800000e-07  -4.91434617e-03  -1.56981675e-02  -2.05552184e-04  -2.30270140e-16   7.09888529e-17   8.38340721e-17
  1.69600000e-07  -4.91426951e-03  -1.56979903e-02  -2.05473732e-04  -2.30166204e-16   7.09524546e-17   8.41363966e-17
  1.70400000e-07  -4.91419276e-03  -1.56978130e-02  -2.05395314e-04  -2.30061907e-16   7.09159465e-17   8.44385732e-17
  1.71200000e-07  -4.91411592e-03  -1.56976358e-02  -2.05316931e-04  -2.29957248e-16   7.08793288e-17   8.47406016e-17
  1.72000000e-07  -4.91403900e-03  -1.56974586e-02  -2.05238584e-04  -2.29852227e-16   7.08426015e-17   8.50424813e-17
  1.72800000e-07  -4.91396197e-03  -1.56972815e-02  -2.05160273e-04  -2.29746845e-16   7.08057647e-17   8.53442118e-17
  1.73600000e-07  -4.91388486e-03  -1.56971043e-02  -2.05081997e-04  -2.29641102e-16   7.07688184e-17   8.56457926e-17
  1.74400000e-07  -4.91380766e-03  -1.56969272e-02  -2.05003757e-04  -2.29534998e-16   7.07317626e-17   8.59472233e-17
  1.75200000e-07  -4.91373036e-03  -1.56967501e-02  -2.04925552e-04  -2.29428534e-16   7.06945976e-17   8.62485034e-17
  1.76000000e-07  -4.91365298e-03  -1.56965730e-02  -2.04847384e-04  -2.29321709e-16   7.06573233e-17   8.65496324e-17
  1.76800000e-07  -4.91357550e-03  -1.56963959e-02  -2.04769252e-04  -2.29214524e-16   7.06199398e-17   8.68506099e-17
  1.77600000e-07  -4.91349793e-03  -1.56962188e-02  -2.04691156e-04  -2.29106978e-16   7.05824471e-17   8.71514354e-17
  1.78400000e-07  -4.91342027e-03  -1.56960418e-02  -2.04613097e-04  -2.28999073e-16   7.05448454e-17   8.74521084e-17
  1.79200000e-07  -4.91334252e-03  -1.56958648e-02  -2.04535074e-04  -2.28890808e-16   7.05071347e-17   8.77526284e-17
  1.80000000e-07  -4.91326468e-03  -1.56956878e-02  -2.04457088e-04  -2.28782184e-16   7.04693151e-17   8.80529950e-17
  1.80800000e-07  -4.91318675e-03  -1.56955108e-02  -2.04379138e-04  -2.28673200e-16   7.04313866e-17   8.83532077e-17
  1.81600000e-07  -4.91310873e-03  -1.56953338e-02  -2.04301225e-04  -2.28563858e-16   7.03933492e-17   8.86532661e-17
  1.82400000e-07  -4.91303061e-03  -1.56951568e-02  -2.04223350e-04  -2.28454156e-16   7.03552032e-17   8.89531697e-17
  1.83200000e-07  -4.91295241e-03  -1.56949799e-02  -2.04145512e-04  -2.28344096e-16   7.03169485e-17   8.92529179e-17
  1.84000000e-07  -4.91287411e-03  -1.56948030e-02  -2.04067711e-04  -2.28233677e-16   7.02785852e-17   8.95525105e-17
  1.84800000e-07  -4.91279573e-03  -1.56946261e-02  -2.03989947e-04  -2.28122900e-16   7.02401134e-17   8.98519468e-17
  1.85600000e-07  -4.91271725e-03  -1.56944492e-02  -2.03912221e-04  -2.28011765e-16   7.02015332e-17   9.01512264e-17
  1.86400000e-07  -4.91263868e-03  -1.56942723e-02  -2.03834533e-04  -2.27900272e-16   7.01628445e-17   9.04503488e-17
  1.87200000e-07  -4.91256002e-03  -1.56940955e-02  -2.03756882e-04  -2.27788422e-16   7.01240475e-17   9.07493137e-17
  1.88000000e-07  -4.91248128e-03  -1.56939187e-02  -2.03679270e-04  -2.27676214e-16   7.00851423e-17   9.10481205e-17
  1.88800000e-07  -4.91240244e-03  -1.56937419e-02  -2.03601695e-04  -2.27563649e-16   7.00461289e-17   9.13467687e-17
  1.89600000e-07  -4.91232351e-03  -1.56935651e-02  -2.03524159e-04  -2.27450726e-16   7.00070074e-17   9.16452579e-17
  1.90400000e-07  -4.91224449e-03  -1.56933883e-02  -2.03446661e-04  -2.27337447e-16   6.99677778e-17   9.19435876e-17
  1.91200000e-07  -4.91216538e-03  -1.56932115e-02  -2.03369201e-04  -2.27223811e-16   6.99284403e-17   9.22417574e-17
  1.92000000e-07  -4.91208618e-03  -1.56930348e-02  -2.03291780e-04  -2.27109819e-16   6.98889949e-17   9.25397668e-17
  1.92800000e-07  -4.91200689e-03  -1.56928581e-02  -2.03214398e-04  -2.26995470e-16   6.98494416e-17   9.28376153e-17
  1.93600000e-07  -4.91192751e-03  -1.56926814e-02  -2.03137055e-04  -2.26880766e-16   6.98097806e-17   9.31353025e-17
  1.94400000e-07  -4.91184804e-03  -1.56925047e-02  -2.03059751e-04  -2.26765705e-16   6.97700119e-17   9.34328279e-17
  1.95200000e-07  -4.91176848e-03  -1.56923280e-02  -2.02982486e-04  -2.26650289e-16   6.97301355e-17   9.37301910e-17
  1.96000000e-07  -4.91168883e-03  -1.56921514e-02  -2.02905260e-04  -2.26534518e-16   6.96901516e-17   9.40273914e-17
  1.96800000e-07  -4.91160909e-03  -1.56919747e-02  -2.02828073e-04  -2.26418391e-16   6.96500603e-17   9.43244286e-17
  1.97600000e-07  -4.91152925e-03  -1.56917981e-02  -2.02750926e-04  -2.26301910e-16   6.96098615e-17   9.46213022e-17
  1.98400000e-07  -4.91144933e-03  -1.56916215e-02  -2.02673818e-04  -2.26185074e-16   6.95695554e-17   9.49180117e-17
  1.99200000e-07  -4.91136932e-03  -1.56914450e-02  -2.02596751e-04  -2.26067883e-16   6.95291420e-17   9.52145567e-17
  2.00000000e-07  -4.91128922e-03  -1.56912684e-02  -2.02519723e-04  -2.25950338e-16   6.94886214e-17   9.55109366e-17
  2.00800000e-07  -4.91120903e-03  -1.56910919e-02  -2.02442735e-04  -2.25832438e-16   6.94479937e-17   9.58071510e-17
  2.01600000e-07  -4.91112875e-03  -1.56909153e-02  -2.02365787e-04  -2.25714185e-16   6.94072590e-17   9.61031995e-17
  2.02400000e-07  -4.91104838e-03  -1.56907388e-02  -2.02288880e-04  -2.25595578e-16   6.93664172e-17   9.63990815e-17
  2.03200000e-07  -4.91096793e-03  -1.56905623e-02  -2.02212013e-04  -2.25476617e-16   6.93254686e-17   9.66947967e-17
  2.04000000e-07  -4.91088738e-03  -1.56903859e-02  -2.02135186e-04  -2.25357304e-16   6.92844131e-17   9.69903446e-17
  2.04800000e-07  -4.91080674e-03  -1.56902094e-02  -2.02058400e-04  -2.25237637e-16   6.92432509e-17   9.72857247e-17
  2.05600000e-07  -4.91072601e-03  -1.56900330e-02  -2.01981655e-04  -2.25117617e-16   6.92019819e-17   9.75809366e-17
  2.06400000e-07  -4.91064519e-03  -1.56898566e-02  -2.01904951e-04  -2.24997245e-16   6.91606064e-17   9.78759797e-17
  2.07200000e-07  -4.91056429e-03  -1.56896802e-02  -2.01828288e-04  -2.24876520e-16   6.91191243e-17   9.81708537e-17
  2.08000000e-07  -4.91048329e-03  -1.56895038e-02  -2.01751666e-04  -2.24755443e-16   6.90775357e-17   9.84655581e-17
  2.08800000e-07  -4.91040221e-03  -1.56893274e-02  -2.01675085e-04  -2.24634014e-16   6.90358408e-17   9.87600924e-17
  2.09600000e-07  -4.91032103e-03  -1.56891511e-02  -2.01598545e-04  -2.24512234e-16   6.89940395e-17   9.90544562e-17
  2.10400000e-07  -4.91023977e-03  -1.56889748e-02  -2.01522048e-04  -2.24390102e-16   6.89521319e-17   9.93486490e-17
  2.11200000e-07  -4.91015842e-03  -1.56887985e-02  -2.01445591e-04  -2.24267618e-16   6.89101182e-17   9.96426704e-17
  2.12000000e-07  -4.91007697e-03  -1.56886222e-02  -2.01369177e-04  -2.24144784e-16   6.88679984e-17   9.99365198e-17
  2.12800000e-07  -4.90999544e-03  -1.56884459e-02  -2.01292805e-04  -2.24021598e-16   6.88257726e-17   1.00230197e-16
  2.13600000e-07  -4.90991382e-03  -1.56882696e-02  -2.01216474e-04  -2.23898062e-16   6.87834408e-17   1.00523701e-16
  2.14400000e-07  -4.90983212e-03  -1.56880934e-02  -2.01140186e-04  -2.23774175e-16   6.87410031e-17   1.00817032e-16
  2.15200000e-07  -4.90975032e-03  -1.56879172e-02  -2.01063940e-04  -2.23649939e-16   6.86984596e-17   1.01110190e-16
  2.16000000e-07  -4.90966843e-03  -1.56877410e-02  -2.00987736e-04  -2.23525352e-16   6.86558103e-17   1.01403173e-16
  2.16800000e-07  -4.90958646e-03  -1.56875648e-02  -2.00911575e-04  -2.23400415e-16   6.86130555e-17   1.01695981e-16
  2.17600000e-07  -4.90950439e-03  -1.56873886e-02  -2.00835457e-04  -2.23275129e-16   6.85701950e-17   1.01988615e-16
  2.18400000e-07  -4.90942224e-03  -1.56872125e-02  -2.00759381e-04  -2.23149494e-16   6.85272290e-17   1.02281073e-16
  2.19200000e-07  -4.90934000e-03  -1.56870363e-02  -2.00683349e-04  -2.23023509e-16   6.84841576e-17   1.02573355e-16
  2.20000000e-07  -4.90925767e-03  -1.56868602e-02  -2.00607359e-04  -2.22897176e-16   6.84409809e-17   1.02865460e-16
  2.20800000e-07  -4.90917525e-03  -1.56866841e-02  -2.00531413e-04  -2.22770494e-16   6.83976988e-17   1.03157389e-16
  2.21600000e-07  -4.90909275e-03  -1.56865081e-02  -2.00455510e-04  -2.22643463e-16   6.83543116e-17   1.03449140e-16
  2.22400000e-07  -4.90901015e-03  -1.56863320e-02  -2.00379650e-04  -2.22516084e-16   6.83108192e-17   1.03740713e-16
  2.23200000e-07  -4.90892747e-03  -1.56861560e-02  -2.00303834e-04  -2.22388358e-16   6.82672218e-17   1.04032108e-16
  2.24000000e-07  -4.90884469e-03  -1.56859799e-02  -2.00228062e-04  -2.22260283e-16   6.82235194e-17   1.04323325e-16
  2.24800000e-07  -4.90876183e-03  -1.56858039e-02  -2.00152333e-04  -2.22131861e-16   6.81797121e-17   1.04614362e-16
  2.25600000e-07  -4.90867889e-03  -1.56856279e-02  -2.00076648e-04  -2.22003092e-16   6.81358000e-17   1.04905220e-16
  2.26400000e-07  -4.90859585e-03  -1.56854520e-02  -2.00001008e-04  -2.21873976e-16   6.80917831e-17   1.05195898e-16
  2.27200000e-07  -4.90851272e-03  -1.56852760e-02  -1.99925411e-04  -2.21744513e-16   6.80476615e-17   1.05486395e-16
  2.28000000e-07  -4.90842951e-03  -1.56851001e-02  -1.99849859e-04  -2.21614703e-16   6.80034354e-17   1.05776711e-16
  2.28800000e-07  -4.90834621e-03  -1.56849242e-02  -1.99774352e-04  -2.21484547e-16   6.79591048e-17   1.06066846e-16
  2.29600000e-07  -4.90826282e-03  -1.56847483e-02  -1.99698888e-04  -2.21354045e-16   6.79146697e-17   1.06356799e-16
  2.30400000e-07  -4.90817935e-03  -1.56845724e-02  -1.99623470e-04  -2.21223197e-16   6.78701302e-17   1.06646570e-16
  2.31200000e-07  -4.90809578e-03  -1.56843965e-02  -1.99548096e-04  -2.21092004e-16   6.78254865e-17   1.06936158e-16
  2.32000000e-07  -4.90801213e-03  -1.56842207e-02  -1.99472768e-04  -2.20960465e-16   6.77807386e-17   1.07225563e-16
  2.32800000e-07  -4.90792839e-03  -1.56840448e-02  -1.99397484e-04  -2.20828580e-16   6.77358865e-17   1.07514784e-16
  2.33600000e-07  -4.90784456e-03  -1.56838690e-02  -1.99322246e-04  -2.20696351e-16   6.76909304e-17   1.07803821e-16
  2.34400000e-07  -4.90776065e-03  -1.56836932e-02  -1.99247052e-04  -2.20563777e-16   6.76458703e-17   1.08092673e-16
  2.35200000e-07  -4.90767664e-03  -1.56835174e-02  -1.99171905e-04  -2.20430859e-16   6.76007064e-17   1.08381341e-16
  2.36000000e-07  -4.90759255e-03  -1.56833417e-02  -1.99096803e-04  -2.20297596e-16   6.75554386e-17   1.08669823e-16
  2.36800000e-07  -4.90750837e-03  -1.56831659e-02  -1.99021746e-04  -2.20163989e-16   6.75100671e-17   1.08958119e-16
  2.37600000e-07  -4.90742411e-03  -1.56829902e-02  -1.98946735e-04  -2.20030039e-16   6.74645919e-17   1.09246229e-16
  2.38400000e-07  -4.90733976e-03  -1.56828145e-02  -1.98871771e-04  -2.19895744e-16   6.74190132e-17   1.09534152e-16
  2.39200000e-07  -4.90725532e-03  -1.56826388e-02  -1.98796852e-04  -2.19761107e-16   6.73733309e-17   1.09821888e-16
  2.40000000e-07  -4.90717079e-03  -1.56824632e-02  -1.98721980e-04  -2.19626127e-16   6.73275453e-17   1.10109436e-16
  2.40800000e-07  -4.90708617e-03  -1.56822875e-02  -1.98647153e-04  -2.19490803e-16   6.72816563e-17   1.10396797e-16
  2.41600000e-07  -4.90700147e-03  -1.56821119e-02  -1.98572374e-04  -2.19355138e-16   6.72356640e-17   1.10683968e-16
  2.42400000e-07  -4.90691668e-03  -1.56819362e-02  -1.98497640e-04  -2.19219129e-16   6.71895686e-17   1.10970951e-16
  2.43200000e-07  -4.90683181e-03  -1.56817606e-02  -1.98422954e-04  -2.19082779e-16   6.71433701e-17   1.11257744e-16
  2.44000000e-07  -4.90674684e-03  -1.56815851e-02  -1.98348314e-04  -2.18946087e-16   6.70970685e-17   1.11544348e-16
  2.44800000e-07  -4.90666179e-03  -1.56814095e-02  -1.98273721e-04  -2.18809053e-16   6.70506641e-17   1.11830761e-16
  2.45600000e-07  -4.90657666e-03  -1.56812340e-02  -1.98199175e-04  -2.18671678e-16   6.70041567e-17   1.12116983e-16
  2.46400000e-07  -4.90649143e-03  -1.56810584e-02  -1.98124677e-04  -2.18533962e-16   6.69575466e-17   1.12403014e-16
  2.47200000e-07  -4.90640612e-03  -1.56808829e-02  -1.98050225e-04  -2.18395904e-16   6.69108338e-17   1.12688854e-16
  2.48000000e-07  -4.90632073e-03  -1.56807074e-02  -1.97975822e-04  -2.18257507e-16   6.68640184e-17   1.12974501e-16
  2.48800000e-07  -4.90623524e-03  -1.56805319e-02  -1.97901465e-04  -2.18118768e-16   6.68171004e-17   1.13259956e-16
  2.49600000e-07  -4.90614967e-03  -1.56803565e-02  -1.97827157e-04  -2.17979690e-16   6.67700800e-17   1.13545218e-16
  2.50400000e-07  -4.90606401e-03  -1.56801810e-02  -1.97752896e-04  -2.17840272e-16   6.67229573e-17   1.13830286e-16
  2.51200000e-07  -4.90597827e-03  -1.56800056e-02  -1.97678683e-04  -2.17700514e-16   6.66757322e-17   1.14115161e-16
  2.52000000e-07  -4.90589244e-03  -1.56798302e-02  -1.97604518e-04  -2.17560416e-16   6.66284049e-17   1.14399841e-16
  2.52800000e-07  -4.90580652e-03  -1.56796548e-02  -1.97530401e-04  -2.17419980e-16   6.65809755e-17   1.14684327e-16
  2.53600000e-07  -4.90572052e-03  -1.56794794e-02  -1.97456332e-04  -2.17279204e-16   6.65334441e-17   1.14968618e-16
  2.54400000e-07  -4.90563443e-03  -1.56793041e-02  -1.97382312e-04  -2.17138090e-16   6.64858107e-17   1.15252713e-16
  2.55200000e-07  -4.90554826e-03  -1.56791287e-02  -1.97308341e-04  -2.16996637e-16   6.64380755e-17   1.15536612e-16
  2.56000000e-07  -4.90546200e-03  -1.56789534e-02  -1.97234418e-04  -2.16854846e-16   6.63902384e-17   1.15820314e-16
  2.56800000e-07  -4.90537565e-03  -1.56787781e-02  -1.97160543e-04  -2.16712718e-16   6.63422996e-17   1.16103820e-16
  2.57600000e-07  -4.90528922e-03  -1.56786028e-02  -1.97086718e-04  -2.16570251e-16   6.62942592e-17   1.16387128e-16
  2.58400000e-07  -4.90520270e-03  -1.56784276e-02  -1.97012942e-04  -2.16427447e-16   6.62461173e-17   1.16670238e-16
  2.59200000e-07  -4.90511609e-03  -1.56782523e-02  -1.96939215e-04  -2.16284306e-16   6.61978739e-17   1.16953150e-16
  2.60000000e-07  -4.90502940e-03  -1.56780771e-02  -1.96865537e-04  -2.16140828e-16   6.61495291e-17   1.17235864e-16
  2.60800000e-07  -4.90494262e-03  -1.56779019e-02  -1.96791908e-04  -2.15997014e-16   6.61010830e-17   1.17518378e-16
  2.61600000e-07  -4.90485576e-03  -1.56777267e-02  -1.96718329e-04  -2.15852863e-16   6.60525357e-17   1.17800693e-16
  2.62400000e-07  -4.90476881e-03  -1.56775515e-02  -1.96644800e-04  -2.15708375e-16   6.60038873e-17   1.18082808e-16
  2.63200000e-07  -4.90468178e-03  -1.56773763e-02  -1.96571320e-04  -2.15563552e-16   6.59551378e-17   1.18364723e-16
  2.64000000e-07  -4.90459466e-03  -1.56772012e-02  -1.96497890e-04  -2.15418393e-16   6.59062873e-17   1.18646437e-16
  2.64800000e-07  -4.90450745e-03  -1.56770261e-02  -1.96424511e-04  -2.15272899e-16   6.58573360e-17   1.18927949e-16
  2.65600000e-07  -4.90442016e-03  -1.56768509e-02  -1.96351181e-04  -2.15127070e-16   6.58082839e-17   1.19209260e-16
  2.66400000e-07  -4.90433278e-03  -1.56766758e-02  -1.96277901e-04  -2.14980905e-16   6.57591311e-17   1.19490369e-16
  2.67200000e-07  -4.90424532e-03  -1.56765008e-02  -1.96204672e-04  -2.14834406e-16   6.57098777e-17   1.19771275e-16
  2.68000000e-07  -4.90415778e-03  -1.56763257e-02  -1.96131494e-04  -2.14687573e-16   6.56605237e-17   1.20051978e-16
  2.68800000e-07  -4.90407014e-03  -1.56761507e-02  -1.96058366e-04  -2.14540406e-16   6.56110693e-17   1.20332478e-16
  2.69600000e-07  -4.90398243e-03  -1.56759756e-02  -1.95985288e-04  -2.14392904e-16   6.55615145e-17   1.20612774e-16
  2.70400000e-07  -4.90389462e-03  -1.56758006e-02  -1.95912262e-04  -2.14245069e-16   6.55118595e-17   1.20892866e-16
  2.71200000e-07  -4.90380674e-03  -1.56756257e-02  -1.95839286e-04  -2.14096901e-16   6.54621042e-17   1.21172752e-16
  2.72000000e-07  -4.90371876e-03  -1.56754507e-02  -1.95766362e-04  -2.13948400e-16   6.54122488e-17   1.21452434e-16
  2.72800000e-07  -4.90363071e-03  -1.56752757e-02  -1.95693489e-04  -2.13799565e-16   6.53622934e-17   1.21731910e-16
  2.73600000e-07  -4.90354256e-03  -1.56751008e-02  -1.95620667e-04  -2.13650399e-16   6.53122381e-17   1.22011181e-16
  2.74400000e-07  -4.90345434e-03  -1.56749259e-02  -1.95547896e-04  -2.13500899e-16   6.52620829e-17   1.22290244e-16
  2.75200000e-07  -4.90336602e-03  -1.56747510e-02  -1.95475177e-04  -2.13351068e-16   6.52118279e-17   1.22569101e-16
  2.76000000e-07  -4.90327763e-03  -1.56745761e-02  -1.95402510e-04  -2.13200905e-16   6.51614733e-17   1.22847751e-16
  2.76800000e-07  -4.90318915e-03  -1.56744012e-02  -1.95329895e-04  -2.13050411e-16   6.51110190e-17   1.23126193e-16
  2.77600000e-07  -4.90310058e-03  -1.56742264e-02  -1.95257331e-04  -2.12899585e-16   6.50604653e-17   1.23404427e-16
  2.78400000e-07  -4.90301193e-03  -1.56740515e-02  -1.95184820e-04  -2.12748428e-16   6.50098121e-17   1.23682452e-16
  2.79200000e-07  -4.90292320e-03  -1.56738767e-02  -1.95112361e-04  -2.12596941e-16   6.49590596e-17   1.23960268e-16
  2.80000000e-07  -4.90283438e-03  -1.56737019e-02  -1.95039954e-04  -2.12445123e-16   6.49082079e-17   1.24237875e-16
  2.80800000e-07  -4.90274547e-03  -1.56735271e-02  -1.94967599e-04  -2.12292975e-16   6.48572570e-17   1.24515272e-16
  2.81600000e-07  -4.90265649e-03  -1.56733524e-02  -1.94895297e-04  -2.12140496e-16   6.48062070e-17   1.24792458e-16
  2.82400000e-07  -4.90256741e-03  -1.56731776e-02  -1.94823047e-04  -2.11987689e-16   6.47550581e-17   1.25069434e-16
  2.83200000e-07  -4.90247826e-03  -1.56730029e-02  -1.94750851e-04  -2.11834551e-16   6.47038102e-17   1.25346199e-16
  2.84000000e-07  -4.90238902e-03  -1.56728282e-02  -1.94678707e-04  -2.11681085e-16   6.46524635e-17   1.25622752e-16
  2.84800000e-07  -4.90229969e-03  -1.56726535e-02  -1.94606616e-04  -2.11527290e-16   6.46010182e-17   1.25899094e-16
  2.85600000e-07  -4.90221028e-03  -1.56724788e-02  -1.94534578e-04  -2.11373166e-16   6.45494742e-17   1.26175223e-16
  2.86400000e-07  -4.90212079e-03  -1.56723041e-02  -1.94462594e-04  -2.11218714e-16   6.44978316e-17   1.26451139e-16
  2.87200000e-07  -4.90203122e-03  -1.56721295e-02  -1.94390663e-04  -2.11063934e-16   6.44460906e-17   1.26726841e-16
  2.88000000e-07  -4.90194156e-03  -1.56719549e-02  -1.94318785e-04  -2.10908826e-16   6.43942512e-17   1.27002331e-16
  2.88800000e-07  -4.90185181e-03  -1.56717802e-02  -1.94246961e-04  -2.10753390e-16   6.43423135e-17   1.27277606e-16
  2.89600000e-07  -4.90176199e-03  -1.56716057e-02  -1.94175191e-04  -2.10597627e-16   6.42902777e-17   1.27552666e-16
  2.90400000e-07  -4.90167207e-03  -1.56714311e-02  -1.94103475e-04  -2.10441537e-16   6.42381437e-17   1.27827512e-16
  2.91200000e-07  -4.90158208e-03  -1.56712565e-02  -1.94031812e-04  -2.10285121e-16   6.41859118e-17   1.28102142e-16
  2.92000000e-07  -4.90149200e-03  -1.56710820e-02  -1.93960204e-04  -2.10128378e-16   6.41335819e-17   1.28376557e-16
  2.92800000e-07  -4.90140184e-03  -1.56709075e-02  -1.93888649e-04  -2.09971308e-16   6.40811542e-17   1.28650755e-16
  2.93600000e-07  -4.90131160e-03  -1.56707329e-02  -1.93817149e-04  -2.09813913e-16   6.40286287e-17   1.28924737e-16
  2.94400000e-07  -4.90122127e-03  -1.56705585e-02  -1.93745704e-04  -2.09656193e-16   6.39760056e-17   1.29198501e-16
  2.95200000e-07  -4.90113086e-03  -1.56703840e-02  -1.93674313e-04  -2.09498147e-16   6.39232850e-17   1.29472048e-16
  2.96000000e-07  -4.90104036e-03  -1.56702095e-02  -1.93602977e-04  -2.09339775e-16   6.38704668e-17   1.29745378e-16
  2.96800000e-07  -4.90094979e-03  -1.56700351e-02  -1.93531695e-04  -2.09181079e-16   6.38175513e-17   1.30018489e-16
  2.97600000e-07  -4.90085913e-03  -1.56698607e-02  -1.93460469e-04  -2.09022059e-16   6.37645385e-17   1.30291381e-16
  2.98400000e-07  -4.90076838e-03  -1.56696863e-02  -1.93389297e-04  -2.08862714e-16   6.37114285e-17   1.30564054e-16
  2.99200000e-07  -4.90067756e-03  -1.56695119e-02  -1.93318181e-04  -2.08703045e-16   6.36582213e-17   1.30836508e-16
  3.00000000e-07  -4.90058665e-03  -1.56693375e-02  -1.93247119e-04  -2.08543053e-16   6.36049172e-17   1.31108741e-16
  3.00800000e-07  -4.90049566e-03  -1.56691631e-02  -1.93176114e-04  -2.08382737e-16   6.35515161e-17   1.31380755e-16
  3.01600000e-07  -4.90040458e-03  -1.56689888e-02  -1.93105163e-04  -2.08222098e-16   6.34980182e-17   1.31652547e-16
