     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   3.273144e+01   4.394138e+01   1.415204e-01   7.973060e+04   1.180513e+05   3.798216e+04   2.700422e+10  -1.125834e+10  -2.169440e+10   1.474304e+05   1.027436e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.273208e+01   4.394233e+01   1.418236e-01   7.994604e+04   1.179615e+05   3.780781e+04   2.685675e+10  -1.118504e+10  -2.189191e+10   1.474304e+05   1.026678e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.273272e+01   4.394327e+01   1.421253e-01   8.016030e+04   1.178723e+05   3.763189e+04   2.670809e+10  -1.111124e+10  -2.208816e+10   1.474304e+05   1.025921e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.273336e+01   4.394421e+01   1.424257e-01   8.037337e+04   1.177837e+05   3.745440e+04   2.655824e+10  -1.103694e+10  -2.228315e+10   1.474304e+05   1.025166e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.273400e+01   4.394515e+01   1.427246e-01   8.058523e+04   1.176957e+05   3.727536e+04   2.640722e+10  -1.096214e+10  -2.247688e+10   1.474304e+05   1.024412e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.273465e+01   4.394610e+01   1.430221e-01   8.079588e+04   1.176083e+05   3.709478e+04   2.625504e+10  -1.088685e+10  -2.266932e+10   1.474304e+05   1.023660e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.273530e+01   4.394704e+01   1.433181e-01   8.100531e+04   1.175215e+05   3.691266e+04   2.610170e+10  -1.081107e+10  -2.286049e+10   1.474304e+05   1.022910e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.273595e+01   4.394798e+01   1.436127e-01   8.121351e+04   1.174354e+05   3.672901e+04   2.594721e+10  -1.073481e+10  -2.305036e+10   1.474304e+05   1.022161e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.273660e+01   4.394892e+01   1.439058e-01   8.142046e+04   1.173498e+05   3.654385e+04   2.579159e+10  -1.065807e+10  -2.323893e+10   1.474304e+05   1.021414e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.273725e+01   4.394985e+01   1.441974e-01   8.162617e+04   1.172648e+05   3.635719e+04   2.563484e+10  -1.058085e+10  -2.342619e+10   1.474304e+05   1.020668e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.273790e+01   4.395079e+01   1.444875e-01   8.183062e+04   1.171805e+05   3.616904e+04   2.547697e+10  -1.050317e+10  -2.361213e+10   1.474304e+05   1.019924e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.273856e+01   4.395173e+01   1.447761e-01   8.203380e+04   1.170968e+05   3.597940e+04   2.531798e+10  -1.042502e+10  -2.379675e+10   1.474304e+05   1.019182e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.273922e+01   4.395267e+01   1.450631e-01   8.223570e+04   1.170137e+05   3.578829e+04   2.515790e+10  -1.034641e+10  -2.398004e+10   1.474304e+05   1.018441e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.273987e+01   4.395360e+01   1.453487e-01   8.243632e+04   1.169312e+05   3.559572e+04   2.499672e+10  -1.026734e+10  -2.416200e+10   1.474304e+05   1.017702e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.274053e+01   4.395454e+01   1.456327e-01   8.263565e+04   1.168494e+05   3.540170e+04   2.483446e+10  -1.018782e+10  -2.434260e+10   1.474304e+05   1.016965e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.274120e+01   4.395547e+01   1.459151e-01   8.283367e+04   1.167682e+05   3.520625e+04   2.467113e+10  -1.010786e+10  -2.452185e+10   1.474304e+05   1.016230e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.274186e+01   4.395640e+01   1.461960e-01   8.303038e+04   1.166877e+05   3.500936e+04   2.450673e+10  -1.002745e+10  -2.469975e+10   1.474304e+05   1.015496e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.274252e+01   4.395734e+01   1.464752e-01   8.322577e+04   1.166078e+05   3.481105e+04   2.434128e+10  -9.946605e+09  -2.487627e+10   1.474304e+05   1.014764e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.274319e+01   4.395827e+01   1.467529e-01   8.341984e+04   1.165285e+05   3.461134e+04   2.417479e+10  -9.865328e+09  -2.505142e+10   1.474304e+05   1.014033e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.274386e+01   4.395920e+01   1.470290e-01   8.361257e+04   1.164499e+05   3.441023e+04   2.400725e+10  -9.783622e+09  -2.522518e+10   1.474304e+05   1.013304e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.274453e+01   4.396013e+01   1.473035e-01   8.380395e+04   1.163720e+05   3.420774e+04   2.383869e+10  -9.701493e+09  -2.539756e+10   1.474304e+05   1.012577e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.274520e+01   4.396106e+01   1.475763e-01   8.399398e+04   1.162947e+05   3.400388e+04   2.366912e+10  -9.618945e+09  -2.556855e+10   1.474304e+05   1.011852e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.274587e+01   4.396199e+01   1.478476e-01   8.418265e+04   1.162181e+05   3.379865e+04   2.349854e+10  -9.535983e+09  -2.573813e+10   1.474304e+05   1.011128e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.274655e+01   4.396292e+01   1.481171e-01   8.436996e+04   1.161421e+05   3.359207e+04   2.332695e+10  -9.452612e+09  -2.590630e+10   1.474304e+05   1.010406e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.274722e+01   4.396385e+01   1.483850e-01   8.455588e+04   1.160669e+05   3.338415e+04   2.315439e+10  -9.368836e+09  -2.607305e+10   1.474304e+05   1.009685e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.274790e+01   4.396478e+01   1.486513e-01   8.474042e+04   1.159922e+05   3.317491e+04   2.298084e+10  -9.284661e+09  -2.623839e+10   1.474304e+05   1.008967e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.274858e+01   4.396571e+01   1.489158e-01   8.492357e+04   1.159183e+05   3.296434e+04   2.280632e+10  -9.200090e+09  -2.640229e+10   1.474304e+05   1.008250e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.274926e+01   4.396664e+01   1.491787e-01   8.510532e+04   1.158450e+05   3.275247e+04   2.263085e+10  -9.115129e+09  -2.656476e+10   1.474304e+05   1.007534e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.274994e+01   4.396756e+01   1.494399e-01   8.528566e+04   1.157725e+05   3.253931e+04   2.245442e+10  -9.029783e+09  -2.672579e+10   1.474304e+05   1.006821e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.275062e+01   4.396849e+01   1.496993e-01   8.546459e+04   1.157006e+05   3.232486e+04   2.227706e+10  -8.944056e+09  -2.688537e+10   1.474304e+05   1.006109e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.275131e+01   4.396941e+01   1.499571e-01   8.564209e+04   1.156294e+05   3.210915e+04   2.209877e+10  -8.857954e+09  -2.704350e+10   1.474304e+05   1.005399e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.275199e+01   4.397034e+01   1.502131e-01   8.581817e+04   1.155588e+05   3.189217e+04   2.191955e+10  -8.771480e+09  -2.720017e+10   1.474304e+05   1.004690e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.275268e+01   4.397126e+01   1.504673e-01   8.599280e+04   1.154890e+05   3.167395e+04   2.173943e+10  -8.684641e+09  -2.735537e+10   1.474304e+05   1.003983e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.275337e+01   4.397219e+01   1.507198e-01   8.616600e+04   1.154199e+05   3.145449e+04   2.155841e+10  -8.597440e+09  -2.750911e+10   1.474304e+05   1.003278e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.275406e+01   4.397311e+01   1.509706e-01   8.633774e+04   1.153515e+05   3.123381e+04   2.137650e+10  -8.509882e+09  -2.766136e+10   1.474304e+05   1.002575e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.275475e+01   4.397403e+01   1.512196e-01   8.650802e+04   1.152837e+05   3.101191e+04   2.119370e+10  -8.421974e+09  -2.781213e+10   1.474304e+05   1.001873e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.275544e+01   4.397495e+01   1.514668e-01   8.667683e+04   1.152167e+05   3.078882e+04   2.101004e+10  -8.333718e+09  -2.796142e+10   1.474304e+05   1.001173e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.275614e+01   4.397587e+01   1.517122e-01   8.684418e+04   1.151504e+05   3.056453e+04   2.082552e+10  -8.245121e+09  -2.810921e+10   1.474304e+05   1.000475e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.275683e+01   4.397680e+01   1.519558e-01   8.701004e+04   1.150848e+05   3.033907e+04   2.064015e+10  -8.156187e+09  -2.825550e+10   1.474304e+05   9.997779e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.275753e+01   4.397772e+01   1.521976e-01   8.717442e+04   1.150199e+05   3.011245e+04   2.045394e+10  -8.066922e+09  -2.840029e+10   1.474304e+05   9.990830e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.275823e+01   4.397864e+01   1.524376e-01   8.733730e+04   1.149557e+05   2.988467e+04   2.026689e+10  -7.977329e+09  -2.854356e+10   1.474304e+05   9.983897e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.275893e+01   4.397956e+01   1.526758e-01   8.749868e+04   1.148923e+05   2.965575e+04   2.007903e+10  -7.887414e+09  -2.868532e+10   1.474304e+05   9.976980e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.275963e+01   4.398047e+01   1.529121e-01   8.765856e+04   1.148295e+05   2.942571e+04   1.989036e+10  -7.797182e+09  -2.882557e+10   1.474304e+05   9.970081e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.276033e+01   4.398139e+01   1.531466e-01   8.781693e+04   1.147675e+05   2.919455e+04   1.970090e+10  -7.706638e+09  -2.896428e+10   1.474304e+05   9.963198e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.276103e+01   4.398231e+01   1.533792e-01   8.797377e+04   1.147062e+05   2.896229e+04   1.951064e+10  -7.615787e+09  -2.910147e+10   1.474304e+05   9.956332e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.276174e+01   4.398323e+01   1.536100e-01   8.812910e+04   1.146457e+05   2.872893e+04   1.931960e+10  -7.524633e+09  -2.923712e+10   1.474304e+05   9.949482e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.276244e+01   4.398414e+01   1.538389e-01   8.828289e+04   1.145858e+05   2.849450e+04   1.912780e+10  -7.433183e+09  -2.937123e+10   1.474304e+05   9.942649e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.276315e+01   4.398506e+01   1.540659e-01   8.843514e+04   1.145267e+05   2.825899e+04   1.893523e+10  -7.341439e+09  -2.950380e+10   1.474304e+05   9.935833e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.276386e+01   4.398598e+01   1.542910e-01   8.858585e+04   1.144684e+05   2.802244e+04   1.874192e+10  -7.249409e+09  -2.963481e+10   1.474304e+05   9.929033e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.276457e+01   4.398689e+01   1.545142e-01   8.873501e+04   1.144107e+05   2.778484e+04   1.854787e+10  -7.157096e+09  -2.976428e+10   1.474304e+05   9.922249e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.276528e+01   4.398781e+01   1.547356e-01   8.888261e+04   1.143539e+05   2.754621e+04   1.835310e+10  -7.064506e+09  -2.989218e+10   1.474304e+05   9.915482e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.276599e+01   4.398872e+01   1.549550e-01   8.902865e+04   1.142977e+05   2.730657e+04   1.815761e+10  -6.971644e+09  -3.001853e+10   1.474304e+05   9.908731e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.276670e+01   4.398964e+01   1.551725e-01   8.917313e+04   1.142423e+05   2.706592e+04   1.796141e+10  -6.878514e+09  -3.014330e+10   1.474304e+05   9.901997e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.276742e+01   4.399055e+01   1.553880e-01   8.931603e+04   1.141877e+05   2.682428e+04   1.776451e+10  -6.785122e+09  -3.026651e+10   1.474304e+05   9.895279e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.276813e+01   4.399146e+01   1.556016e-01   8.945736e+04   1.141337e+05   2.658166e+04   1.756693e+10  -6.691473e+09  -3.038814e+10   1.474304e+05   9.888576e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.276885e+01   4.399238e+01   1.558133e-01   8.959710e+04   1.140806e+05   2.633808e+04   1.736868e+10  -6.597571e+09  -3.050819e+10   1.474304e+05   9.881890e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.276957e+01   4.399329e+01   1.560231e-01   8.973526e+04   1.140282e+05   2.609353e+04   1.716976e+10  -6.503423e+09  -3.062666e+10   1.474304e+05   9.875220e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.277028e+01   4.399420e+01   1.562308e-01   8.987182e+04   1.139765e+05   2.584805e+04   1.697018e+10  -6.409031e+09  -3.074354e+10   1.474304e+05   9.868566e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.277100e+01   4.399511e+01   1.564366e-01   9.000678e+04   1.139256e+05   2.560164e+04   1.676997e+10  -6.314403e+09  -3.085884e+10   1.474304e+05   9.861928e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.277172e+01   4.399602e+01   1.566404e-01   9.014014e+04   1.138755e+05   2.535432e+04   1.656911e+10  -6.219543e+09  -3.097253e+10   1.474304e+05   9.855306e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.277245e+01   4.399693e+01   1.568423e-01   9.027188e+04   1.138261e+05   2.510609e+04   1.636764e+10  -6.124455e+09  -3.108463e+10   1.474304e+05   9.848699e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.277317e+01   4.399785e+01   1.570421e-01   9.040202e+04   1.137775e+05   2.485697e+04   1.616556e+10  -6.029145e+09  -3.119513e+10   1.474304e+05   9.842108e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.277389e+01   4.399876e+01   1.572400e-01   9.053053e+04   1.137297e+05   2.460697e+04   1.596287e+10  -5.933619e+09  -3.130403e+10   1.474304e+05   9.835532e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.277462e+01   4.399966e+01   1.574359e-01   9.065742e+04   1.136826e+05   2.435611e+04   1.575959e+10  -5.837880e+09  -3.141131e+10   1.474304e+05   9.828972e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.277534e+01   4.400057e+01   1.576297e-01   9.078256e+04   1.136364e+05   2.410412e+04   1.553152e+10  -5.711215e+09  -3.157085e+10   1.474304e+05   9.840194e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.277607e+01   4.400148e+01   1.578215e-01   9.090599e+04   1.135911e+05   2.385113e+04   1.532628e+10  -5.614497e+09  -3.167534e+10   1.474304e+05   9.833843e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.277680e+01   4.400239e+01   1.580113e-01   9.102778e+04   1.135466e+05   2.359732e+04   1.512049e+10  -5.517581e+09  -3.177821e+10   1.474304e+05   9.827511e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.277753e+01   4.400330e+01   1.581991e-01   9.114792e+04   1.135028e+05   2.334269e+04   1.491413e+10  -5.420472e+09  -3.187945e+10   1.474304e+05   9.821196e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.277826e+01   4.400421e+01   1.583848e-01   9.126640e+04   1.134599e+05   2.308725e+04   1.470724e+10  -5.323176e+09  -3.197905e+10   1.474304e+05   9.814899e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.277899e+01   4.400511e+01   1.585685e-01   9.138323e+04   1.134177e+05   2.283103e+04   1.449980e+10  -5.225696e+09  -3.207703e+10   1.474304e+05   9.808620e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.277972e+01   4.400602e+01   1.587501e-01   9.149840e+04   1.133762e+05   2.257402e+04   1.429185e+10  -5.128039e+09  -3.217337e+10   1.474304e+05   9.802358e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.278045e+01   4.400693e+01   1.589296e-01   9.161190e+04   1.133356e+05   2.231626e+04   1.408339e+10  -5.030210e+09  -3.226807e+10   1.474304e+05   9.796113e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.278118e+01   4.400784e+01   1.591071e-01   9.172373e+04   1.132958e+05   2.205774e+04   1.387442e+10  -4.932213e+09  -3.236113e+10   1.474304e+05   9.789886e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.278192e+01   4.400874e+01   1.592826e-01   9.183389e+04   1.132567e+05   2.179848e+04   1.366496e+10  -4.834053e+09  -3.245255e+10   1.474304e+05   9.783676e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.278265e+01   4.400965e+01   1.594559e-01   9.194237e+04   1.132184e+05   2.153850e+04   1.345502e+10  -4.735736e+09  -3.254232e+10   1.474304e+05   9.777483e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.278339e+01   4.401055e+01   1.596272e-01   9.204917e+04   1.131809e+05   2.127781e+04   1.324462e+10  -4.637268e+09  -3.263045e+10   1.474304e+05   9.771306e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.278413e+01   4.401146e+01   1.597964e-01   9.215428e+04   1.131442e+05   2.101642e+04   1.303375e+10  -4.538652e+09  -3.271692e+10   1.474304e+05   9.765147e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.278486e+01   4.401236e+01   1.599634e-01   9.225771e+04   1.131083e+05   2.075434e+04   1.282244e+10  -4.439894e+09  -3.280174e+10   1.474304e+05   9.759004e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.278560e+01   4.401327e+01   1.601284e-01   9.235944e+04   1.130732e+05   2.049160e+04   1.261069e+10  -4.340999e+09  -3.288490e+10   1.474304e+05   9.752878e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.278634e+01   4.401417e+01   1.602913e-01   9.245948e+04   1.130389e+05   2.022819e+04   1.239851e+10  -4.241972e+09  -3.296641e+10   1.474304e+05   9.746768e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.278708e+01   4.401508e+01   1.604521e-01   9.255781e+04   1.130053e+05   1.996414e+04   1.218592e+10  -4.142819e+09  -3.304626e+10   1.474304e+05   9.740674e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.278782e+01   4.401598e+01   1.606107e-01   9.265445e+04   1.129726e+05   1.969945e+04   1.197292e+10  -4.043544e+09  -3.312445e+10   1.474304e+05   9.734597e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.278856e+01   4.401688e+01   1.607673e-01   9.274938e+04   1.129406e+05   1.943415e+04   1.175953e+10  -3.944152e+09  -3.320097e+10   1.474304e+05   9.728536e-28   0.000000e+00   0.000000e+00
