       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-06  -5.54608645e-03  -7.57064598e-03  -2.72108128e-04   1.02309489e-17  -5.54562482e-18  -5.42349277e-17
  1.62400000e-06  -5.54527598e-03  -7.56924612e-03  -2.72213891e-04   9.91306693e-18  -5.30946106e-18  -5.43031597e-17
  1.63200000e-06  -5.54446557e-03  -7.56784603e-03  -2.72317362e-04   9.59489960e-18  -5.07318742e-18  -5.43685102e-17
  1.64000000e-06  -5.54365523e-03  -7.56644571e-03  -2.72418538e-04   9.27646377e-18  -4.83681647e-18  -5.44309787e-17
  1.64800000e-06  -5.54284494e-03  -7.56504516e-03  -2.72517418e-04   8.95777633e-18  -4.60036080e-18  -5.44905648e-17
  1.65600000e-06  -5.54203471e-03  -7.56364438e-03  -2.72613998e-04   8.63885415e-18  -4.36383295e-18  -5.45472684e-17
  1.66400000e-06  -5.54122452e-03  -7.56224338e-03  -2.72708276e-04   8.31971410e-18  -4.12724547e-18  -5.46010896e-17
  1.67200000e-06  -5.54041437e-03  -7.56084216e-03  -2.72800249e-04   8.00037303e-18  -3.89061087e-18  -5.46520284e-17
  1.68000000e-06  -5.53960424e-03  -7.55944072e-03  -2.72889916e-04   7.68084781e-18  -3.65394167e-18  -5.47000852e-17
  1.68800000e-06  -5.53879414e-03  -7.55803905e-03  -2.72977275e-04   7.36115526e-18  -3.41725035e-18  -5.47452604e-17
  1.69600000e-06  -5.53798406e-03  -7.55663717e-03  -2.73062323e-04   7.04131220e-18  -3.18054940e-18  -5.47875547e-17
  1.70400000e-06  -5.53717399e-03  -7.55523506e-03  -2.73145058e-04   6.72133545e-18  -2.94385126e-18  -5.48269687e-17
  1.71200000e-06  -5.53636392e-03  -7.55383275e-03  -2.73225480e-04   6.40124181e-18  -2.70716838e-18  -5.48635034e-17
  1.72000000e-06  -5.53555385e-03  -7.55243021e-03  -2.73303586e-04   6.08104806e-18  -2.47051318e-18  -5.48971598e-17
  1.72800000e-06  -5.53474377e-03  -7.55102746e-03  -2.73379374e-04   5.76077095e-18  -2.23389804e-18  -5.49279392e-17
  1.73600000e-06  -5.53393367e-03  -7.54962450e-03  -2.73452845e-04   5.44042725e-18  -1.99733536e-18  -5.49558429e-17
  1.74400000e-06  -5.53312356e-03  -7.54822133e-03  -2.73523996e-04   5.12003369e-18  -1.76083749e-18  -5.49808724e-17
  1.75200000e-06  -5.53231341e-03  -7.54681796e-03  -2.73592826e-04   4.79960697e-18  -1.52441675e-18  -5.50030294e-17
  1.76000000e-06  -5.53150322e-03  -7.54541437e-03  -2.73659335e-04   4.47916379e-18  -1.28808547e-18  -5.50223157e-17
  1.76800000e-06  -5.53069300e-03  -7.54401058e-03  -2.73723521e-04   4.15872082e-18  -1.05185594e-18  -5.50387332e-17
  1.77600000e-06  -5.52988272e-03  -7.54260658e-03  -2.73785384e-04   3.83829473e-18  -8.15740410e-19  -5.50522841e-17
  1.78400000e-06  -5.52907239e-03  -7.54120238e-03  -2.73844923e-04   3.51790213e-18  -5.79751135e-19  -5.50629705e-17
  1.79200000e-06  -5.52826200e-03  -7.53979798e-03  -2.73902138e-04   3.19755964e-18  -3.43900327e-19  -5.50707950e-17
  1.80000000e-06  -5.52745153e-03  -7.53839337e-03  -2.73957028e-04   2.87728384e-18  -1.08200176e-19  -5.50757600e-17
  1.80800000e-06  -5.52664100e-03  -7.53698857e-03  -2.74009593e-04   2.55709130e-18   1.27337152e-19  -5.50778682e-17
  1.81600000e-06  -5.52583037e-03  -7.53558358e-03  -2.74059833e-04   2.23699854e-18   3.62699520e-19  -5.50771225e-17
  1.82400000e-06  -5.52501967e-03  -7.53417838e-03  -2.74107749e-04   1.91702208e-18   5.97874817e-19  -5.50735259e-17
  1.83200000e-06  -5.52420886e-03  -7.53277300e-03  -2.74153339e-04   1.59717839e-18   8.32850962e-19  -5.50670815e-17
  1.84000000e-06  -5.52339796e-03  -7.53136742e-03  -2.74196605e-04   1.27748394e-18   1.06761590e-18  -5.50577926e-17
  1.84800000e-06  -5.52258694e-03  -7.52996165e-03  -2.74237547e-04   9.57955150e-19   1.30215761e-18  -5.50456626e-17
  1.85600000e-06  -5.52177582e-03  -7.52855569e-03  -2.74276164e-04   6.38608412e-19   1.53646409e-18  -5.50306951e-17
  1.86400000e-06  -5.52096457e-03  -7.52714954e-03  -2.74312459e-04   3.19460094e-19   1.77052339e-18  -5.50128938e-17
  1.87200000e-06  -5.52015319e-03  -7.52574321e-03  -2.74346431e-04   5.26531339e-22   2.00432356e-18  -5.49922625e-17
  1.88000000e-06  -5.51934168e-03  -7.52433669e-03  -2.74378082e-04  -3.18175973e-19   2.23785271e-18  -5.49688053e-17
  1.88800000e-06  -5.51853003e-03  -7.52293000e-03  -2.74407412e-04  -6.36631148e-19   2.47109896e-18  -5.49425262e-17
  1.89600000e-06  -5.51771823e-03  -7.52152311e-03  -2.74434422e-04  -9.54822758e-19   2.70405049e-18  -5.49134297e-17
  1.90400000e-06  -5.51690628e-03  -7.52011606e-03  -2.74459114e-04  -1.27273460e-18   2.93669548e-18  -5.48815201e-17
  1.91200000e-06  -5.51027238e-03  -7.50988658e-03  -2.72408654e-04  -1.56202308e-18   3.13290807e-18  -5.47728990e-17
  1.92000000e-06  -5.50937912e-03  -7.50839356e-03  -2.72395804e-04  -1.87805070e-18   3.36377935e-18  -5.47353729e-17
  1.92800000e-06  -5.50848578e-03  -7.50690056e-03  -2.72380662e-04  -2.19374294e-18   3.59430364e-18  -5.46950658e-17
  1.93600000e-06  -5.50759234e-03  -7.50540756e-03  -2.72363229e-04  -2.50908388e-18   3.82446942e-18  -5.46519828e-17
  1.94400000e-06  -5.50669880e-03  -7.50391458e-03  -2.72343508e-04  -2.82405763e-18   4.05426518e-18  -5.46061293e-17
  1.95200000e-06  -5.50580517e-03  -7.50242161e-03  -2.72321501e-04  -3.13864835e-18   4.28367948e-18  -5.45575106e-17
  1.96000000e-06  -5.50491142e-03  -7.50092866e-03  -2.72297210e-04  -3.45284026e-18   4.51270090e-18  -5.45061323e-17
  1.96800000e-06  -5.50401756e-03  -7.49943573e-03  -2.72270636e-04  -3.76661759e-18   4.74131805e-18  -5.44520000e-17
  1.97600000e-06  -5.50312358e-03  -7.49794283e-03  -2.72241782e-04  -4.07996463e-18   4.96951961e-18  -5.43951198e-17
  1.98400000e-06  -5.50222947e-03  -7.49644994e-03  -2.72210652e-04  -4.39286572e-18   5.19729428e-18  -5.43354974e-17
  1.99200000e-06  -5.50133522e-03  -7.49495708e-03  -2.72177246e-04  -4.70530523e-18   5.42463079e-18  -5.42731390e-17
  2.00000000e-06  -5.50044084e-03  -7.49346424e-03  -2.72141568e-04  -5.01726759e-18   5.65151793e-18  -5.42080508e-17
  2.00800000e-06  -5.49954631e-03  -7.49197144e-03  -2.72103622e-04  -5.32873725e-18   5.87794452e-18  -5.41402391e-17
  2.01600000e-06  -5.49865163e-03  -7.49047866e-03  -2.72063409e-04  -5.63969875e-18   6.10389944e-18  -5.40697106e-17
  2.02400000e-06  -5.50092159e-03  -7.49441561e-03  -2.72511307e-04  -5.95897556e-18   6.33919005e-18  -5.40479135e-17
  2.03200000e-06  -5.50011938e-03  -7.49303637e-03  -2.72496410e-04  -6.26988157e-18   6.56508381e-18  -5.39725080e-17
  2.04000000e-06  -5.49931690e-03  -7.49165699e-03  -2.72479244e-04  -6.58024557e-18   6.79048153e-18  -5.38943905e-17
  2.04800000e-06  -5.49851415e-03  -7.49027748e-03  -2.72459814e-04  -6.89005214e-18   7.01537213e-18  -5.38135678e-17
  2.05600000e-06  -5.49771113e-03  -7.48889782e-03  -2.72438121e-04  -7.19928590e-18   7.23974455e-18  -5.37300469e-17
  2.06400000e-06  -5.49690782e-03  -7.48751804e-03  -2.72414171e-04  -7.50793154e-18   7.46358781e-18  -5.36438347e-17
  2.07200000e-06  -5.49610423e-03  -7.48613812e-03  -2.72387966e-04  -7.81597378e-18   7.68689095e-18  -5.35549385e-17
  2.08000000e-06  -5.49530035e-03  -7.48475806e-03  -2.72359509e-04  -8.12339740e-18   7.90964305e-18  -5.34633656e-17
  2.08800000e-06  -5.49449617e-03  -7.48337788e-03  -2.72328806e-04  -8.43018723e-18   8.13183325e-18  -5.33691235e-17
  2.09600000e-06  -5.49369168e-03  -7.48199757e-03  -2.72295860e-04  -8.73632815e-18   8.35345074e-18  -5.32722197e-17
  2.10400000e-06  -5.49288688e-03  -7.48061713e-03  -2.72260675e-04  -9.04180509e-18   8.57448474e-18  -5.31726619e-17
  2.11200000e-06  -5.49208177e-03  -7.47923657e-03  -2.72223255e-04  -9.34660305e-18   8.79492452e-18  -5.30704580e-17
  2.12000000e-06  -5.49127634e-03  -7.47785588e-03  -2.72183604e-04  -9.65070706e-18   9.01475940e-18  -5.29656159e-17
  2.12800000e-06  -5.49047058e-03  -7.47647507e-03  -2.72141728e-04  -9.95410222e-18   9.23397875e-18  -5.28581437e-17
  2.13600000e-06  -5.48966448e-03  -7.47509414e-03  -2.72097630e-04  -1.02567737e-17   9.45257199e-18  -5.27480497e-17
  2.14400000e-06  -5.48885805e-03  -7.47371309e-03  -2.72051314e-04  -1.05587067e-17   9.67052858e-18  -5.26353421e-17
  2.15200000e-06  -5.48805127e-03  -7.47233193e-03  -2.72002787e-04  -1.08598864e-17   9.88783804e-18  -5.25200294e-17
  2.16000000e-06  -5.48724414e-03  -7.47095065e-03  -2.71952052e-04  -1.11602983e-17   1.01044899e-17  -5.24021203e-17
  2.16800000e-06  -5.48643666e-03  -7.46956926e-03  -2.71899115e-04  -1.14599276e-17   1.03204738e-17  -5.22816234e-17
  2.17600000e-06  -5.48562881e-03  -7.46818775e-03  -2.71843981e-04  -1.17587599e-17   1.05357795e-17  -5.21585475e-17
  2.18400000e-06  -5.48482059e-03  -7.46680614e-03  -2.71786654e-04  -1.20567806e-17   1.07503965e-17  -5.20329016e-17
  2.19200000e-06  -5.48401200e-03  -7.46542441e-03  -2.71727141e-04  -1.23539753e-17   1.09643147e-17  -5.19046949e-17
  2.20000000e-06  -5.48320304e-03  -7.46404258e-03  -2.71665446e-04  -1.26503295e-17   1.11775240e-17  -5.17739364e-17
  2.20800000e-06  -5.48239369e-03  -7.46266065e-03  -2.71601575e-04  -1.29458291e-17   1.13900141e-17  -5.16406355e-17
  2.21600000e-06  -5.48158394e-03  -7.46127861e-03  -2.71535534e-04  -1.32404597e-17   1.16017749e-17  -5.15048016e-17
  2.22400000e-06  -5.48077381e-03  -7.45989647e-03  -2.71467328e-04  -1.35342072e-17   1.18127966e-17  -5.13664443e-17
  2.23200000e-06  -5.47996327e-03  -7.45851423e-03  -2.71396963e-04  -1.38270573e-17   1.20230690e-17  -5.12255733e-17
  2.24000000e-06  -5.47915232e-03  -7.45713190e-03  -2.71324445e-04  -1.41189962e-17   1.22325823e-17  -5.10821983e-17
  2.24800000e-06  -5.47834097e-03  -7.45574947e-03  -2.71249781e-04  -1.44100097e-17   1.24413266e-17  -5.09363292e-17
  2.25600000e-06  -5.47752919e-03  -7.45436694e-03  -2.71172976e-04  -1.47000839e-17   1.26492921e-17  -5.07879762e-17
  2.26400000e-06  -5.47671700e-03  -7.45298432e-03  -2.71094036e-04  -1.49892049e-17   1.28564691e-17  -5.06371492e-17
  2.27200000e-06  -5.47590437e-03  -7.45160161e-03  -2.71012968e-04  -1.52773591e-17   1.30628478e-17  -5.04838585e-17
  2.28000000e-06  -5.47509131e-03  -7.45021881e-03  -2.70929778e-04  -1.55645326e-17   1.32684186e-17  -5.03281146e-17
  2.28800000e-06  -5.47427781e-03  -7.44883592e-03  -2.70844473e-04  -1.58507117e-17   1.34731719e-17  -5.01699278e-17
  2.29600000e-06  -5.47346387e-03  -7.44745295e-03  -2.70757060e-04  -1.61358829e-17   1.36770983e-17  -5.00093089e-17
  2.30400000e-06  -5.47264948e-03  -7.44606989e-03  -2.70667545e-04  -1.64200327e-17   1.38801881e-17  -4.98462684e-17
  2.31200000e-06  -5.47183463e-03  -7.44468675e-03  -2.70575935e-04  -1.67031476e-17   1.40824320e-17  -4.96808171e-17
  2.32000000e-06  -5.47101933e-03  -7.44330353e-03  -2.70482237e-04  -1.69852142e-17   1.42838207e-17  -4.95129661e-17
  2.32800000e-06  -5.47020356e-03  -7.44192023e-03  -2.70386458e-04  -1.72662192e-17   1.44843448e-17  -4.93427263e-17
  2.33600000e-06  -5.46938731e-03  -7.44053686e-03  -2.70288605e-04  -1.75461493e-17   1.46839951e-17  -4.91701088e-17
  2.34400000e-06  -5.46857060e-03  -7.43915341e-03  -2.70188686e-04  -1.78249915e-17   1.48827624e-17  -4.89951249e-17
  2.35200000e-06  -5.46775340e-03  -7.43776989e-03  -2.70086708e-04  -1.81027325e-17   1.50806376e-17  -4.88177860e-17
  2.36000000e-06  -5.46693572e-03  -7.43638629e-03  -2.69982678e-04  -1.83793595e-17   1.52776117e-17  -4.86381035e-17
  2.36800000e-06  -5.46611754e-03  -7.43500263e-03  -2.69876604e-04  -1.86548593e-17   1.54736756e-17  -4.84560890e-17
  2.37600000e-06  -5.46529887e-03  -7.43361889e-03  -2.69768493e-04  -1.89292193e-17   1.56688204e-17  -4.82717540e-17
  2.38400000e-06  -5.46447970e-03  -7.43223510e-03  -2.69658354e-04  -1.92024265e-17   1.58630372e-17  -4.80851105e-17
  2.39200000e-06  -5.46366002e-03  -7.43085123e-03  -2.69546194e-04  -1.94744682e-17   1.60563171e-17  -4.78961703e-17
  2.40000000e-06  -5.46283983e-03  -7.42946731e-03  -2.69432021e-04  -1.97453319e-17   1.62486515e-17  -4.77049453e-17
  2.40800000e-06  -5.46201913e-03  -7.42808332e-03  -2.69315844e-04  -2.00150049e-17   1.64400317e-17  -4.75114476e-17
  2.41600000e-06  -5.46119791e-03  -7.42669928e-03  -2.69197669e-04  -2.02834747e-17   1.66304489e-17  -4.73156894e-17
  2.42400000e-06  -5.46037616e-03  -7.42531517e-03  -2.69077506e-04  -2.05507290e-17   1.68198947e-17  -4.71176830e-17
  2.43200000e-06  -5.45955388e-03  -7.42393102e-03  -2.68955363e-04  -2.08167554e-17   1.70083605e-17  -4.69174407e-17
  2.44000000e-06  -5.45873106e-03  -7.42254680e-03  -2.68831248e-04  -2.10815416e-17   1.71958378e-17  -4.67149750e-17
  2.44800000e-06  -5.45790771e-03  -7.42116254e-03  -2.68705170e-04  -2.13450756e-17   1.73823184e-17  -4.65102986e-17
  2.45600000e-06  -5.45708381e-03  -7.41977823e-03  -2.68577137e-04  -2.16073451e-17   1.75677938e-17  -4.63034239e-17
  2.46400000e-06  -5.45625936e-03  -7.41839387e-03  -2.68447158e-04  -2.18683381e-17   1.77522558e-17  -4.60943639e-17
  2.47200000e-06  -5.45543436e-03  -7.41700946e-03  -2.68315242e-04  -2.21280429e-17   1.79356963e-17  -4.58831313e-17
  2.48000000e-06  -5.45460880e-03  -7.41562501e-03  -2.68181398e-04  -2.23864474e-17   1.81181070e-17  -4.56697391e-17
  2.48800000e-06  -5.45378267e-03  -7.41424051e-03  -2.68045635e-04  -2.26435399e-17   1.82994800e-17  -4.54542004e-17
  2.49600000e-06  -5.45295598e-03  -7.41285598e-03  -2.67907961e-04  -2.28993089e-17   1.84798072e-17  -4.52365283e-17
  2.50400000e-06  -5.45212872e-03  -7.41147140e-03  -2.67768386e-04  -2.31537425e-17   1.86590807e-17  -4.50167359e-17
  2.51200000e-06  -5.45130087e-03  -7.41008679e-03  -2.67626920e-04  -2.34068294e-17   1.88372927e-17  -4.47948367e-17
  2.52000000e-06  -5.45047245e-03  -7.40870214e-03  -2.67483571e-04  -2.36585581e-17   1.90144353e-17  -4.45708440e-17
  2.52800000e-06  -5.44964344e-03  -7.40731746e-03  -2.67338348e-04  -2.39089172e-17   1.91905008e-17  -4.43447714e-17
  2.53600000e-06  -5.44881384e-03  -7.40593274e-03  -2.67191262e-04  -2.41578955e-17   1.93654816e-17  -4.41166324e-17
  2.54400000e-06  -5.44798365e-03  -7.40454800e-03  -2.67042323e-04  -2.44054819e-17   1.95393700e-17  -4.38864406e-17
  2.55200000e-06  -5.44715286e-03  -7.40316323e-03  -2.66891539e-04  -2.46516651e-17   1.97121586e-17  -4.36542099e-17
  2.56000000e-06  -5.44632146e-03  -7.40177843e-03  -2.66738920e-04  -2.48964343e-17   1.98838398e-17  -4.34199540e-17
  2.56800000e-06  -5.44548946e-03  -7.40039361e-03  -2.66584477e-04  -2.51397785e-17   2.00544062e-17  -4.31836869e-17
  2.57600000e-06  -5.44465684e-03  -7.39900876e-03  -2.66428218e-04  -2.53816869e-17   2.02238506e-17  -4.29454227e-17
  2.58400000e-06  -5.44382361e-03  -7.39762389e-03  -2.66270156e-04  -2.56221487e-17   2.03921656e-17  -4.27051753e-17
  2.59200000e-06  -5.44298976e-03  -7.39623901e-03  -2.66110298e-04  -2.58611533e-17   2.05593441e-17  -4.24629590e-17
  2.60000000e-06  -5.44215528e-03  -7.39485410e-03  -2.65948656e-04  -2.60986901e-17   2.07253790e-17  -4.22187880e-17
  2.60800000e-06  -5.44132017e-03  -7.39346918e-03  -2.65785240e-04  -2.63347487e-17   2.08902632e-17  -4.19726767e-17
  2.61600000e-06  -5.44048444e-03  -7.39208425e-03  -2.65620060e-04  -2.65693186e-17   2.10539897e-17  -4.17246395e-17
  2.62400000e-06  -5.43964806e-03  -7.39069930e-03  -2.65453126e-04  -2.68023896e-17   2.12165516e-17  -4.14746908e-17
  2.63200000e-06  -5.43881105e-03  -7.38931435e-03  -2.65284450e-04  -2.70339514e-17   2.13779420e-17  -4.12228453e-17
  2.64000000e-06  -5.43797339e-03  -7.38792938e-03  -2.65114041e-04  -2.72639940e-17   2.15381542e-17  -4.09691175e-17
  2.64800000e-06  -5.43713508e-03  -7.38654441e-03  -2.64941911e-04  -2.74925074e-17   2.16971815e-17  -4.07135222e-17
  2.65600000e-06  -5.43629611e-03  -7.38515944e-03  -2.64768069e-04  -2.77194815e-17   2.18550172e-17  -4.04560743e-17
  2.66400000e-06  -5.43545650e-03  -7.38377446e-03  -2.64592528e-04  -2.79449066e-17   2.20116547e-17  -4.01967885e-17
  2.67200000e-06  -5.43461622e-03  -7.38238948e-03  -2.64415297e-04  -2.81687729e-17   2.21670877e-17  -3.99356798e-17
  2.68000000e-06  -5.43377527e-03  -7.38100450e-03  -2.64236388e-04  -2.83910708e-17   2.23213096e-17  -3.96727632e-17
  2.68800000e-06  -5.43293366e-03  -7.37961952e-03  -2.64055812e-04  -2.86117907e-17   2.24743140e-17  -3.94080539e-17
  2.69600000e-06  -5.43209138e-03  -7.37823455e-03  -2.63873580e-04  -2.88309231e-17   2.26260948e-17  -3.91415669e-17
  2.70400000e-06  -5.43124842e-03  -7.37684958e-03  -2.63689703e-04  -2.90484587e-17   2.27766457e-17  -3.88733175e-17
  2.71200000e-06  -5.43040479e-03  -7.37546462e-03  -2.63504193e-04  -2.92643882e-17   2.29259605e-17  -3.86033210e-17
  2.72000000e-06  -5.42956047e-03  -7.37407967e-03  -2.63317060e-04  -2.94787024e-17   2.30740332e-17  -3.83315928e-17
  2.72800000e-06  -5.42871546e-03  -7.37269473e-03  -2.63128317e-04  -2.96913922e-17   2.32208578e-17  -3.80581482e-17
  2.73600000e-06  -5.42786976e-03  -7.37130981e-03  -2.62937974e-04  -2.99024486e-17   2.33664284e-17  -3.77830028e-17
  2.74400000e-06  -5.42702338e-03  -7.36992489e-03  -2.62746044e-04  -3.01118628e-17   2.35107391e-17  -3.75061722e-17
  2.75200000e-06  -5.42617629e-03  -7.36854000e-03  -2.62552537e-04  -3.03196258e-17   2.36537841e-17  -3.72276719e-17
  2.76000000e-06  -5.42532850e-03  -7.36715512e-03  -2.62357467e-04  -3.05257291e-17   2.37955578e-17  -3.69475176e-17
  2.76800000e-06  -5.42448001e-03  -7.36577027e-03  -2.62160843e-04  -3.07301640e-17   2.39360544e-17  -3.66657251e-17
  2.77600000e-06  -5.42363082e-03  -7.36438543e-03  -2.61962679e-04  -3.09329220e-17   2.40752685e-17  -3.63823103e-17
  2.78400000e-06  -5.42278091e-03  -7.36300062e-03  -2.61762986e-04  -3.11339947e-17   2.42131945e-17  -3.60972888e-17
  2.79200000e-06  -5.42193029e-03  -7.36161584e-03  -2.61561776e-04  -3.13333738e-17   2.43498270e-17  -3.58106768e-17
  2.80000000e-06  -5.42107895e-03  -7.36023108e-03  -2.61359061e-04  -3.15310510e-17   2.44851608e-17  -3.55224902e-17
  2.80800000e-06  -5.42022689e-03  -7.35884635e-03  -2.61154854e-04  -3.17270182e-17   2.46191904e-17  -3.52327450e-17
  2.81600000e-06  -5.41304341e-03  -7.34912539e-03  -2.60414644e-04  -3.18810835e-17   2.47190654e-17  -3.49051886e-17
  2.82400000e-06  -5.41211484e-03  -7.34765037e-03  -2.60196011e-04  -3.20726355e-17   2.48496981e-17  -3.46127793e-17
  2.83200000e-06  -5.41118565e-03  -7.34617554e-03  -2.59975940e-04  -3.22624536e-17   2.49790122e-17  -3.43188782e-17
  2.84000000e-06  -5.41025584e-03  -7.34470089e-03  -2.59754444e-04  -3.24505301e-17   2.51070028e-17  -3.40235015e-17
  2.84800000e-06  -5.40932542e-03  -7.34322643e-03  -2.59531535e-04  -3.26368576e-17   2.52336651e-17  -3.37266657e-17
  2.85600000e-06  -5.40839438e-03  -7.34175216e-03  -2.59307226e-04  -3.28214288e-17   2.53589946e-17  -3.34283871e-17
  2.86400000e-06  -5.40746270e-03  -7.34027808e-03  -2.59081530e-04  -3.30042363e-17   2.54829864e-17  -3.31286821e-17
  2.87200000e-06  -5.40653040e-03  -7.33880419e-03  -2.58854458e-04  -3.31852732e-17   2.56056363e-17  -3.28275673e-17
  2.88000000e-06  -5.40559747e-03  -7.33733049e-03  -2.58626025e-04  -3.33645322e-17   2.57269395e-17  -3.25250590e-17
  2.88800000e-06  -5.40466390e-03  -7.33585698e-03  -2.58396241e-04  -3.35420065e-17   2.58468918e-17  -3.22211739e-17
  2.89600000e-06  -5.40372969e-03  -7.33438367e-03  -2.58165121e-04  -3.37176892e-17   2.59654889e-17  -3.19159286e-17
  2.90400000e-06  -5.40279484e-03  -7.33291055e-03  -2.57932676e-04  -3.38915736e-17   2.60827265e-17  -3.16093398e-17
  2.91200000e-06  -5.40185934e-03  -7.33143762e-03  -2.57698921e-04  -3.40636530e-17   2.61986005e-17  -3.13014241e-17
  2.92000000e-06  -5.40092319e-03  -7.32996489e-03  -2.57463867e-04  -3.42339209e-17   2.63131067e-17  -3.09921983e-17
  2.92800000e-06  -5.39998639e-03  -7.32849236e-03  -2.57227528e-04  -3.44023707e-17   2.64262412e-17  -3.06816791e-17
  2.93600000e-06  -5.39904893e-03  -7.32702002e-03  -2.56989917e-04  -3.45689963e-17   2.65379999e-17  -3.03698834e-17
  2.94400000e-06  -5.39811082e-03  -7.32554788e-03  -2.56751047e-04  -3.47337913e-17   2.66483791e-17  -3.00568280e-17
  2.95200000e-06  -5.39717204e-03  -7.32407594e-03  -2.56510931e-04  -3.48967497e-17   2.67573749e-17  -2.97425299e-17
  2.96000000e-06  -5.39623260e-03  -7.32260420e-03  -2.56269582e-04  -3.50578653e-17   2.68649836e-17  -2.94270059e-17
  2.96800000e-06  -5.39529249e-03  -7.32113266e-03  -2.56027013e-04  -3.52171322e-17   2.69712016e-17  -2.91102730e-17
  2.97600000e-06  -5.39435171e-03  -7.31966132e-03  -2.55783239e-04  -3.53745446e-17   2.70760253e-17  -2.87923483e-17
  2.98400000e-06  -5.39341025e-03  -7.31819019e-03  -2.55538271e-04  -3.55300968e-17   2.71794512e-17  -2.84732487e-17
  2.99200000e-06  -5.39246812e-03  -7.31671926e-03  -2.55292124e-04  -3.56837831e-17   2.72814759e-17  -2.81529914e-17
  3.00000000e-06  -5.39152530e-03  -7.31524853e-03  -2.55044812e-04  -3.58355981e-17   2.73820960e-17  -2.78315933e-17
  3.00800000e-06  -5.39058181e-03  -7.31377800e-03  -2.54796346e-04  -3.59855362e-17   2.74813083e-17  -2.75090718e-17
  3.01600000e-06  -5.38963762e-03  -7.31230768e-03  -2.54546742e-04  -3.61335922e-17   2.75791095e-17  -2.71854439e-17
