     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   3.627583e+01   1.496114e+01   1.421174e-01   2.348902e+04  -1.419364e+05  -3.221909e+04   4.353113e+10   4.727671e+10  -1.765356e+11   1.474305e+05   2.733500e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   3.627602e+01   1.496001e+01   1.418541e-01   2.384442e+04  -1.415500e+05  -3.362724e+04   4.531801e+10   4.932470e+10  -1.754936e+11   1.474305e+05   2.732708e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.627621e+01   1.495888e+01   1.415794e-01   2.421408e+04  -1.411472e+05  -3.502688e+04   4.709352e+10   5.136000e+10  -1.744098e+11   1.474305e+05   2.731917e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.627640e+01   1.495775e+01   1.412936e-01   2.459789e+04  -1.407283e+05  -3.641768e+04   4.885724e+10   5.338212e+10  -1.732846e+11   1.474305e+05   2.731127e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.627660e+01   1.495663e+01   1.409968e-01   2.499576e+04  -1.402932e+05  -3.779932e+04   5.060873e+10   5.539059e+10  -1.721183e+11   1.474305e+05   2.730339e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.627680e+01   1.495550e+01   1.406889e-01   2.540760e+04  -1.398421e+05  -3.917146e+04   5.234759e+10   5.738495e+10  -1.709111e+11   1.474305e+05   2.729552e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.627701e+01   1.495439e+01   1.403701e-01   2.583329e+04  -1.393750e+05  -4.053379e+04   5.407340e+10   5.936471e+10  -1.696634e+11   1.474305e+05   2.728768e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.627722e+01   1.495327e+01   1.400404e-01   2.627274e+04  -1.388923e+05  -4.188597e+04   5.578576e+10   6.132941e+10  -1.683755e+11   1.474305e+05   2.727984e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.627743e+01   1.495217e+01   1.396999e-01   2.672583e+04  -1.383938e+05  -4.322769e+04   5.748426e+10   6.327860e+10  -1.670477e+11   1.474305e+05   2.727203e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.627765e+01   1.495106e+01   1.393488e-01   2.719245e+04  -1.378798e+05  -4.455863e+04   5.916850e+10   6.521181e+10  -1.656804e+11   1.474305e+05   2.726423e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.627786e+01   1.494996e+01   1.389870e-01   2.767248e+04  -1.373505e+05  -4.587847e+04   6.083808e+10   6.712859e+10  -1.642740e+11   1.474305e+05   2.725646e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.627809e+01   1.494886e+01   1.386147e-01   2.816582e+04  -1.368058e+05  -4.718690e+04   6.249260e+10   6.902850e+10  -1.628287e+11   1.474305e+05   2.724870e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.627832e+01   1.494777e+01   1.382320e-01   2.867233e+04  -1.362461e+05  -4.848362e+04   6.413169e+10   7.091109e+10  -1.613449e+11   1.474305e+05   2.724095e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.627855e+01   1.494668e+01   1.378390e-01   2.919188e+04  -1.356713e+05  -4.976832e+04   6.575494e+10   7.277592e+10  -1.598231e+11   1.474305e+05   2.723323e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.627878e+01   1.494560e+01   1.374358e-01   2.972436e+04  -1.350817e+05  -5.104069e+04   6.736198e+10   7.462255e+10  -1.582636e+11   1.474305e+05   2.722553e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.627902e+01   1.494452e+01   1.370224e-01   3.026963e+04  -1.344774e+05  -5.230044e+04   6.895244e+10   7.645055e+10  -1.566668e+11   1.474305e+05   2.721785e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.627927e+01   1.494345e+01   1.365990e-01   3.082756e+04  -1.338585e+05  -5.354726e+04   7.052593e+10   7.825951e+10  -1.550331e+11   1.474305e+05   2.721018e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.627952e+01   1.494238e+01   1.361657e-01   3.139800e+04  -1.332253e+05  -5.478087e+04   7.208208e+10   8.004899e+10  -1.533629e+11   1.474305e+05   2.720254e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.627977e+01   1.494132e+01   1.357226e-01   3.198083e+04  -1.325778e+05  -5.600097e+04   7.362054e+10   8.181859e+10  -1.516566e+11   1.474305e+05   2.719492e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.628003e+01   1.494026e+01   1.352697e-01   3.257589e+04  -1.319162e+05  -5.720728e+04   7.514094e+10   8.356788e+10  -1.499147e+11   1.474305e+05   2.718731e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.628029e+01   1.493921e+01   1.348073e-01   3.318303e+04  -1.312408e+05  -5.839951e+04   7.664293e+10   8.529648e+10  -1.481376e+11   1.474305e+05   2.717973e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.628056e+01   1.493816e+01   1.343354e-01   3.380212e+04  -1.305515e+05  -5.957738e+04   7.812615e+10   8.700397e+10  -1.463258e+11   1.474305e+05   2.717217e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.628083e+01   1.493712e+01   1.338541e-01   3.443300e+04  -1.298488e+05  -6.074063e+04   7.959026e+10   8.868996e+10  -1.444796e+11   1.474305e+05   2.716463e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.628111e+01   1.493608e+01   1.333635e-01   3.507552e+04  -1.291326e+05  -6.188897e+04   8.103491e+10   9.035407e+10  -1.425997e+11   1.474305e+05   2.715711e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.628139e+01   1.493505e+01   1.328639e-01   3.572951e+04  -1.284031e+05  -6.302213e+04   8.245977e+10   9.199590e+10  -1.406863e+11   1.474305e+05   2.714962e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.628168e+01   1.493403e+01   1.323552e-01   3.639482e+04  -1.276607e+05  -6.413986e+04   8.386451e+10   9.361509e+10  -1.387401e+11   1.474305e+05   2.714214e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.628197e+01   1.493301e+01   1.318377e-01   3.707129e+04  -1.269054e+05  -6.524188e+04   8.524880e+10   9.521126e+10  -1.367614e+11   1.474305e+05   2.713469e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.628227e+01   1.493200e+01   1.313114e-01   3.775875e+04  -1.261374e+05  -6.632795e+04   8.661232e+10   9.678403e+10  -1.347508e+11   1.474305e+05   2.712725e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.628258e+01   1.493099e+01   1.307765e-01   3.845703e+04  -1.253569e+05  -6.739781e+04   8.795475e+10   9.833306e+10  -1.327088e+11   1.474305e+05   2.711984e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.628289e+01   1.492999e+01   1.302331e-01   3.916597e+04  -1.245641e+05  -6.845121e+04   8.927578e+10   9.985799e+10  -1.306359e+11   1.474305e+05   2.711245e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.628321e+01   1.492900e+01   1.296813e-01   3.988539e+04  -1.237592e+05  -6.948790e+04   9.057510e+10   1.013585e+11  -1.285325e+11   1.474305e+05   2.710509e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.628353e+01   1.492801e+01   1.291213e-01   4.061511e+04  -1.229424e+05  -7.050765e+04   9.185242e+10   1.028341e+11  -1.263993e+11   1.474305e+05   2.709774e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.628386e+01   1.492703e+01   1.285532e-01   4.135497e+04  -1.221139e+05  -7.151021e+04   9.310744e+10   1.042847e+11  -1.242367e+11   1.474305e+05   2.709042e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.628419e+01   1.492606e+01   1.279772e-01   4.210477e+04  -1.212739e+05  -7.249536e+04   9.433986e+10   1.057098e+11  -1.220453e+11   1.474305e+05   2.708311e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.628453e+01   1.492509e+01   1.273934e-01   4.286435e+04  -1.204226e+05  -7.346286e+04   9.554942e+10   1.071091e+11  -1.198256e+11   1.474305e+05   2.707583e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.628488e+01   1.492413e+01   1.268018e-01   4.363350e+04  -1.195603e+05  -7.441249e+04   9.673582e+10   1.084823e+11  -1.175782e+11   1.474305e+05   2.706857e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.628523e+01   1.492318e+01   1.262028e-01   4.441206e+04  -1.186870e+05  -7.534403e+04   9.789879e+10   1.098291e+11  -1.153035e+11   1.474305e+05   2.706133e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.628559e+01   1.492223e+01   1.255964e-01   4.519982e+04  -1.178031e+05  -7.625727e+04   9.903808e+10   1.111491e+11  -1.130022e+11   1.474305e+05   2.705411e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.628595e+01   1.492129e+01   1.249827e-01   4.599661e+04  -1.169087e+05  -7.715200e+04   1.001534e+11   1.124422e+11  -1.106749e+11   1.474305e+05   2.704691e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.628632e+01   1.492036e+01   1.243620e-01   4.680221e+04  -1.160041e+05  -7.802800e+04   1.012445e+11   1.137080e+11  -1.083220e+11   1.474305e+05   2.703974e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.628670e+01   1.491944e+01   1.237343e-01   4.761645e+04  -1.150894e+05  -7.888508e+04   1.023112e+11   1.149461e+11  -1.059442e+11   1.474305e+05   2.703258e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.628708e+01   1.491852e+01   1.230999e-01   4.843913e+04  -1.141650e+05  -7.972304e+04   1.033532e+11   1.161564e+11  -1.035421e+11   1.474305e+05   2.702544e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.628747e+01   1.491761e+01   1.224588e-01   4.927004e+04  -1.132310e+05  -8.054169e+04   1.043702e+11   1.173386e+11  -1.011162e+11   1.474305e+05   2.701833e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.628787e+01   1.491671e+01   1.218113e-01   5.010899e+04  -1.122877e+05  -8.134084e+04   1.053621e+11   1.184923e+11  -9.866716e+10   1.474305e+05   2.701123e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.628828e+01   1.491581e+01   1.211574e-01   5.095577e+04  -1.113352e+05  -8.212030e+04   1.063286e+11   1.196174e+11  -9.619553e+10   1.474305e+05   2.700415e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.628869e+01   1.491493e+01   1.204974e-01   5.181018e+04  -1.103739e+05  -8.287990e+04   1.072695e+11   1.207136e+11  -9.370192e+10   1.474305e+05   2.699710e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.628911e+01   1.491405e+01   1.198314e-01   5.267201e+04  -1.094039e+05  -8.361947e+04   1.081845e+11   1.217806e+11  -9.118695e+10   1.474305e+05   2.699006e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.628953e+01   1.491318e+01   1.191596e-01   5.354106e+04  -1.084254e+05  -8.433884e+04   1.090736e+11   1.228182e+11  -8.865122e+10   1.474305e+05   2.698304e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.628996e+01   1.491231e+01   1.184820e-01   5.441712e+04  -1.074388e+05  -8.503783e+04   1.099364e+11   1.238262e+11  -8.609535e+10   1.474305e+05   2.697603e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.629040e+01   1.491146e+01   1.177990e-01   5.529997e+04  -1.064443e+05  -8.571631e+04   1.107728e+11   1.248044e+11  -8.351995e+10   1.474305e+05   2.696905e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.629085e+01   1.491061e+01   1.171106e-01   5.618941e+04  -1.054421e+05  -8.637410e+04   1.115826e+11   1.257526e+11  -8.092566e+10   1.474305e+05   2.696208e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.629130e+01   1.490977e+01   1.164171e-01   5.708522e+04  -1.044323e+05  -8.701107e+04   1.123656e+11   1.266704e+11  -7.831310e+10   1.474305e+05   2.695513e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.629176e+01   1.490894e+01   1.157185e-01   5.798719e+04  -1.034154e+05  -8.762706e+04   1.131217e+11   1.275578e+11  -7.568290e+10   1.474305e+05   2.694820e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.629223e+01   1.490812e+01   1.150151e-01   5.889510e+04  -1.023915e+05  -8.822194e+04   1.138506e+11   1.284146e+11  -7.303570e+10   1.474305e+05   2.694128e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.629270e+01   1.490730e+01   1.143070e-01   5.980873e+04  -1.013609e+05  -8.879559e+04   1.145523e+11   1.292405e+11  -7.037213e+10   1.474305e+05   2.693438e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.629318e+01   1.490649e+01   1.135944e-01   6.072786e+04  -1.003237e+05  -8.934785e+04   1.152265e+11   1.300354e+11  -6.769284e+10   1.474305e+05   2.692749e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.629367e+01   1.490570e+01   1.128775e-01   6.165228e+04  -9.928037e+04  -8.987863e+04   1.158732e+11   1.307991e+11  -6.499847e+10   1.474305e+05   2.692062e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.629417e+01   1.490491e+01   1.121564e-01   6.258176e+04  -9.823103e+04  -9.038779e+04   1.164921e+11   1.315315e+11  -6.228967e+10   1.474305e+05   2.691376e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.629468e+01   1.490412e+01   1.114314e-01   6.351608e+04  -9.717595e+04  -9.087522e+04   1.170832e+11   1.322324e+11  -5.956710e+10   1.474305e+05   2.690692e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.629519e+01   1.490335e+01   1.107025e-01   6.445502e+04  -9.611539e+04  -9.134082e+04   1.176463e+11   1.329016e+11  -5.683140e+10   1.474305e+05   2.690009e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.629571e+01   1.490259e+01   1.099700e-01   6.539835e+04  -9.504961e+04  -9.178449e+04   1.181813e+11   1.335390e+11  -5.408324e+10   1.474305e+05   2.689328e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.629623e+01   1.490183e+01   1.092340e-01   6.634585e+04  -9.397885e+04  -9.220612e+04   1.186881e+11   1.341445e+11  -5.132326e+10   1.474305e+05   2.688647e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.629677e+01   1.490108e+01   1.084947e-01   6.729728e+04  -9.290338e+04  -9.260563e+04   1.191666e+11   1.347180e+11  -4.855215e+10   1.474305e+05   2.687968e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.629731e+01   1.490034e+01   1.077524e-01   6.825244e+04  -9.182345e+04  -9.298293e+04   1.196167e+11   1.352593e+11  -4.577055e+10   1.474305e+05   2.687290e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.629786e+01   1.489961e+01   1.070071e-01   6.921110e+04  -9.073934e+04  -9.333789e+04   1.200437e+11   1.357632e+11  -4.297010e+10   1.474305e+05   2.686545e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.629842e+01   1.489889e+01   1.062590e-01   7.017304e+04  -8.965130e+04  -9.367045e+04   1.204363e+11   1.362398e+11  -4.016991e+10   1.474305e+05   2.685867e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.629898e+01   1.489818e+01   1.055084e-01   7.113800e+04  -8.855959e+04  -9.398058e+04   1.208002e+11   1.366840e+11  -3.736122e+10   1.474305e+05   2.685190e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.629956e+01   1.489747e+01   1.047554e-01   7.210577e+04  -8.746445e+04  -9.426821e+04   1.211354e+11   1.370957e+11  -3.454473e+10   1.474305e+05   2.684514e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.630014e+01   1.489678e+01   1.040002e-01   7.307609e+04  -8.636613e+04  -9.453329e+04   1.214378e+11   1.374805e+11  -3.172949e+10   1.474305e+05   2.683928e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.630073e+01   1.489609e+01   1.032429e-01   7.404872e+04  -8.526488e+04  -9.477581e+04   1.217154e+11   1.378266e+11  -2.889910e+10   1.474305e+05   2.683245e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.630132e+01   1.489541e+01   1.024838e-01   7.502345e+04  -8.416099e+04  -9.499566e+04   1.219641e+11   1.381399e+11  -2.606292e+10   1.474305e+05   2.682563e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.630193e+01   1.489475e+01   1.017230e-01   7.600007e+04  -8.305473e+04  -9.519280e+04   1.221838e+11   1.384205e+11  -2.322162e+10   1.474306e+05   2.681881e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.630254e+01   1.489409e+01   1.009608e-01   7.697832e+04  -8.194635e+04  -9.536719e+04   1.223746e+11   1.386681e+11  -2.037588e+10   1.474306e+05   2.681201e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.630316e+01   1.489343e+01   1.001972e-01   7.795798e+04  -8.083613e+04  -9.551880e+04   1.225364e+11   1.388828e+11  -1.752637e+10   1.474306e+05   2.680520e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.630378e+01   1.489279e+01   9.943254e-02   7.893885e+04  -7.972439e+04  -9.564752e+04   1.226737e+11   1.390526e+11  -1.466013e+10   1.474306e+05   2.679638e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.630442e+01   1.489216e+01   9.866692e-02   7.992067e+04  -7.861135e+04  -9.575338e+04   1.227771e+11   1.392013e+11  -1.180542e+10   1.474306e+05   2.678955e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.630506e+01   1.489153e+01   9.790055e-02   8.090321e+04  -7.749725e+04  -9.583640e+04   1.228514e+11   1.393169e+11  -8.948982e+09   1.474306e+05   2.678272e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.630571e+01   1.489092e+01   9.713360e-02   8.188622e+04  -7.638237e+04  -9.589656e+04   1.228967e+11   1.393995e+11  -6.091500e+09   1.474306e+05   2.677590e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.630637e+01   1.489031e+01   9.636627e-02   8.286948e+04  -7.526695e+04  -9.593386e+04   1.229130e+11   1.394492e+11  -3.233647e+09   1.474306e+05   2.676907e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.630704e+01   1.488971e+01   9.559872e-02   8.385275e+04  -7.415127e+04  -9.594830e+04   1.229002e+11   1.394658e+11  -3.760976e+08   1.474306e+05   2.676225e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.630772e+01   1.488913e+01   9.483115e-02   8.483580e+04  -7.303558e+04  -9.593988e+04   1.228584e+11   1.394495e+11   2.480472e+09   1.474306e+05   2.675543e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.630840e+01   1.488855e+01   9.406374e-02   8.581840e+04  -7.192016e+04  -9.590861e+04   1.227876e+11   1.394003e+11   5.335387e+09   1.474306e+05   2.674861e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.630909e+01   1.488798e+01   9.329668e-02   8.680033e+04  -7.080527e+04  -9.585451e+04   1.226879e+11   1.393181e+11   8.187974e+09   1.474306e+05   2.674179e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.630979e+01   1.488741e+01   9.253013e-02   8.778133e+04  -6.969116e+04  -9.577761e+04   1.225592e+11   1.392031e+11   1.103756e+10   1.474306e+05   2.673497e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.631049e+01   1.488686e+01   9.176430e-02   8.876120e+04  -6.857811e+04  -9.567792e+04   1.224017e+11   1.390552e+11   1.388348e+10   1.474306e+05   2.672815e-26   0.000000e+00   0.000000e+00
