     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.820482e+01   2.513831e+01   5.003425e-02   8.762813e+04   1.061259e+05   5.286201e+04   1.754722e+09  -1.182375e+11   2.344664e+11   1.474306e+05   5.340609e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.820552e+01   2.513915e+01   5.046462e-02   8.764251e+04   1.051632e+05   5.472904e+04   1.841483e+09  -1.224162e+11   2.322782e+11   1.474306e+05   5.339417e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.820622e+01   2.513999e+01   5.090986e-02   8.765759e+04   1.041673e+05   5.657826e+04   1.928079e+09  -1.265544e+11   2.300158e+11   1.474306e+05   5.338233e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.820692e+01   2.514082e+01   5.136982e-02   8.767336e+04   1.031385e+05   5.840909e+04   2.014470e+09  -1.306508e+11   2.276799e+11   1.474306e+05   5.337056e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.820762e+01   2.514164e+01   5.184436e-02   8.768982e+04   1.020770e+05   6.022094e+04   2.100615e+09  -1.347040e+11   2.252713e+11   1.474306e+05   5.335888e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.820832e+01   2.514245e+01   5.233331e-02   8.770697e+04   1.009833e+05   6.201324e+04   2.186473e+09  -1.387128e+11   2.227908e+11   1.474306e+05   5.334729e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.820903e+01   2.514326e+01   5.283652e-02   8.772480e+04   9.985772e+04   6.378540e+04   2.272004e+09  -1.426759e+11   2.202392e+11   1.474306e+05   5.333577e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.820973e+01   2.514405e+01   5.335382e-02   8.774332e+04   9.870061e+04   6.553688e+04   2.357165e+09  -1.465920e+11   2.176174e+11   1.474306e+05   5.332435e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.821043e+01   2.514484e+01   5.388505e-02   8.776252e+04   9.751237e+04   6.726710e+04   2.441917e+09  -1.504600e+11   2.149263e+11   1.474306e+05   5.331301e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.821113e+01   2.514561e+01   5.443003e-02   8.778239e+04   9.629338e+04   6.897551e+04   2.526218e+09  -1.542785e+11   2.121667e+11   1.474306e+05   5.330176e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.821183e+01   2.514638e+01   5.498860e-02   8.780293e+04   9.504405e+04   7.066158e+04   2.610025e+09  -1.580464e+11   2.093396e+11   1.474306e+05   5.329060e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.821254e+01   2.514713e+01   5.556056e-02   8.782415e+04   9.376477e+04   7.232477e+04   2.693299e+09  -1.617625e+11   2.064459e+11   1.474306e+05   5.327953e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.821324e+01   2.514788e+01   5.614573e-02   8.784603e+04   9.245598e+04   7.396454e+04   2.775998e+09  -1.654255e+11   2.034866e+11   1.474306e+05   5.326855e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.821394e+01   2.514861e+01   5.674393e-02   8.786856e+04   9.111811e+04   7.558037e+04   2.858080e+09  -1.690344e+11   2.004625e+11   1.474306e+05   5.325767e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.821464e+01   2.514933e+01   5.735495e-02   8.789175e+04   8.975158e+04   7.717176e+04   2.939504e+09  -1.725881e+11   1.973748e+11   1.474306e+05   5.324688e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.821535e+01   2.515005e+01   5.797861e-02   8.791559e+04   8.835684e+04   7.873820e+04   3.020230e+09  -1.760853e+11   1.942244e+11   1.474306e+05   5.323618e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.821605e+01   2.515075e+01   5.861470e-02   8.794008e+04   8.693436e+04   8.027919e+04   3.100216e+09  -1.795250e+11   1.910125e+11   1.474306e+05   5.322558e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.821676e+01   2.515144e+01   5.926301e-02   8.796519e+04   8.548460e+04   8.179424e+04   3.179423e+09  -1.829061e+11   1.877399e+11   1.474306e+05   5.321507e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.821746e+01   2.515212e+01   5.992333e-02   8.799094e+04   8.400802e+04   8.328286e+04   3.257808e+09  -1.862275e+11   1.844079e+11   1.474306e+05   5.320465e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.821816e+01   2.515278e+01   6.059546e-02   8.801732e+04   8.250512e+04   8.474460e+04   3.335333e+09  -1.894883e+11   1.810175e+11   1.474306e+05   5.319433e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.821887e+01   2.515344e+01   6.127917e-02   8.804431e+04   8.097637e+04   8.617899e+04   3.411958e+09  -1.926873e+11   1.775697e+11   1.474306e+05   5.318410e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.821957e+01   2.515408e+01   6.197425e-02   8.807191e+04   7.942228e+04   8.758557e+04   3.487642e+09  -1.958235e+11   1.740659e+11   1.474306e+05   5.317397e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.822028e+01   2.515471e+01   6.268047e-02   8.810011e+04   7.784336e+04   8.896389e+04   3.562348e+09  -1.988961e+11   1.705070e+11   1.474306e+05   5.316393e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.822098e+01   2.515532e+01   6.339760e-02   8.812890e+04   7.624012e+04   9.031353e+04   3.636035e+09  -2.019040e+11   1.668943e+11   1.474306e+05   5.315399e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.822169e+01   2.515593e+01   6.412541e-02   8.815828e+04   7.461307e+04   9.163406e+04   3.708666e+09  -2.048463e+11   1.632289e+11   1.474306e+05   5.314414e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.822239e+01   2.515652e+01   6.486366e-02   8.818824e+04   7.296275e+04   9.292505e+04   3.780202e+09  -2.077220e+11   1.595121e+11   1.474306e+05   5.313438e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.822310e+01   2.515709e+01   6.561213e-02   8.821876e+04   7.128969e+04   9.418611e+04   3.850607e+09  -2.105303e+11   1.557450e+11   1.474306e+05   5.312471e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.822380e+01   2.515766e+01   6.637056e-02   8.824984e+04   6.959444e+04   9.541684e+04   3.919843e+09  -2.132703e+11   1.519289e+11   1.474306e+05   5.311513e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.822451e+01   2.515821e+01   6.713871e-02   8.828148e+04   6.787755e+04   9.661684e+04   3.987874e+09  -2.159411e+11   1.480650e+11   1.474306e+05   5.310564e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.822522e+01   2.515874e+01   6.791635e-02   8.831365e+04   6.613957e+04   9.778575e+04   4.054664e+09  -2.185420e+11   1.441545e+11   1.474306e+05   5.309624e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.822592e+01   2.515926e+01   6.870320e-02   8.834635e+04   6.438107e+04   9.892319e+04   4.120178e+09  -2.210720e+11   1.401989e+11   1.474306e+05   5.308693e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.822663e+01   2.515977e+01   6.949903e-02   8.837957e+04   6.260261e+04   1.000288e+05   4.184382e+09  -2.235305e+11   1.361992e+11   1.474306e+05   5.307770e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.822734e+01   2.516027e+01   7.030358e-02   8.841329e+04   6.080477e+04   1.011023e+05   4.247240e+09  -2.259166e+11   1.321569e+11   1.474307e+05   5.306856e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.822804e+01   2.516075e+01   7.111658e-02   8.844752e+04   5.898813e+04   1.021432e+05   4.308722e+09  -2.282297e+11   1.280733e+11   1.474307e+05   5.305950e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.822875e+01   2.516121e+01   7.193778e-02   8.848223e+04   5.715329e+04   1.031513e+05   4.368793e+09  -2.304689e+11   1.239496e+11   1.474307e+05   5.305052e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.822946e+01   2.516166e+01   7.276691e-02   8.851741e+04   5.530083e+04   1.041263e+05   4.427422e+09  -2.326337e+11   1.197872e+11   1.474307e+05   5.304162e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.823017e+01   2.516209e+01   7.360371e-02   8.855306e+04   5.343135e+04   1.050678e+05   4.484579e+09  -2.347233e+11   1.155875e+11   1.474307e+05   5.303280e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.823088e+01   2.516251e+01   7.444791e-02   8.858916e+04   5.154545e+04   1.059756e+05   4.540232e+09  -2.367372e+11   1.113519e+11   1.474307e+05   5.302405e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.823159e+01   2.516292e+01   7.529923e-02   8.862570e+04   4.964375e+04   1.068493e+05   4.594353e+09  -2.386746e+11   1.070816e+11   1.474307e+05   5.301538e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.823229e+01   2.516331e+01   7.615741e-02   8.866267e+04   4.772686e+04   1.076888e+05   4.646913e+09  -2.405351e+11   1.027780e+11   1.474307e+05   5.300678e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.823300e+01   2.516368e+01   7.702216e-02   8.870005e+04   4.579540e+04   1.084937e+05   4.697885e+09  -2.423179e+11   9.844269e+10   1.474307e+05   5.299824e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.823371e+01   2.516404e+01   7.789321e-02   8.873783e+04   4.384998e+04   1.092638e+05   4.747241e+09  -2.440227e+11   9.407690e+10   1.474307e+05   5.298978e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.823442e+01   2.516438e+01   7.877029e-02   8.877600e+04   4.189124e+04   1.099989e+05   4.794957e+09  -2.456489e+11   8.968210e+10   1.474307e+05   5.298138e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.823513e+01   2.516471e+01   7.965310e-02   8.881455e+04   3.991981e+04   1.106986e+05   4.841006e+09  -2.471959e+11   8.525968e+10   1.474307e+05   5.297304e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.823584e+01   2.516502e+01   8.054137e-02   8.885345e+04   3.793632e+04   1.113629e+05   4.885366e+09  -2.486634e+11   8.081109e+10   1.474307e+05   5.296477e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.823656e+01   2.516532e+01   8.143481e-02   8.889271e+04   3.594141e+04   1.119915e+05   4.928013e+09  -2.500509e+11   7.633776e+10   1.474307e+05   5.295655e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.823727e+01   2.516560e+01   8.233314e-02   8.893230e+04   3.393572e+04   1.125843e+05   4.968926e+09  -2.513579e+11   7.184112e+10   1.474307e+05   5.294838e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.823798e+01   2.516586e+01   8.323606e-02   8.897221e+04   3.191989e+04   1.131409e+05   5.008083e+09  -2.525841e+11   6.732263e+10   1.474307e+05   5.294027e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.823869e+01   2.516611e+01   8.414330e-02   8.901242e+04   2.989459e+04   1.136614e+05   5.045464e+09  -2.537291e+11   6.278375e+10   1.474307e+05   5.293220e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.823940e+01   2.516634e+01   8.505455e-02   8.905293e+04   2.786044e+04   1.141454e+05   5.081052e+09  -2.547927e+11   5.822592e+10   1.474307e+05   5.292419e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.824012e+01   2.516655e+01   8.596953e-02   8.909371e+04   2.581812e+04   1.145929e+05   5.114827e+09  -2.557744e+11   5.365063e+10   1.474307e+05   5.291621e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.824083e+01   2.516675e+01   8.688794e-02   8.913476e+04   2.376827e+04   1.150038e+05   5.146773e+09  -2.566740e+11   4.905933e+10   1.474307e+05   5.290828e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.824154e+01   2.516693e+01   8.780949e-02   8.917606e+04   2.171156e+04   1.153778e+05   5.176875e+09  -2.574912e+11   4.445351e+10   1.474307e+05   5.290038e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.824226e+01   2.516710e+01   8.873389e-02   8.921759e+04   1.964863e+04   1.157150e+05   5.205119e+09  -2.582259e+11   3.983464e+10   1.474307e+05   5.289252e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.824297e+01   2.516725e+01   8.966083e-02   8.925933e+04   1.758016e+04   1.160152e+05   5.231490e+09  -2.588777e+11   3.520420e+10   1.474307e+05   5.288469e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.824368e+01   2.516738e+01   9.059003e-02   8.930128e+04   1.550681e+04   1.162782e+05   5.255976e+09  -2.594466e+11   3.056369e+10   1.474307e+05   5.287689e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.824440e+01   2.516750e+01   9.152118e-02   8.934342e+04   1.342924e+04   1.165042e+05   5.278567e+09  -2.599323e+11   2.591458e+10   1.474307e+05   5.286911e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.824511e+01   2.516760e+01   9.245400e-02   8.938574e+04   1.134811e+04   1.166928e+05   5.299253e+09  -2.603349e+11   2.125837e+10   1.474307e+05   5.286135e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.824583e+01   2.516768e+01   9.338817e-02   8.942821e+04   9.264103e+03   1.168443e+05   5.318023e+09  -2.606540e+11   1.659656e+10   1.474307e+05   5.285362e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.824654e+01   2.516774e+01   9.432341e-02   8.947082e+04   7.177872e+03   1.169584e+05   5.334872e+09  -2.608898e+11   1.193062e+10   1.474307e+05   5.284590e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.824726e+01   2.516779e+01   9.525941e-02   8.951356e+04   5.090089e+03   1.170351e+05   5.349792e+09  -2.610421e+11   7.262063e+09   1.474307e+05   5.283819e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.824798e+01   2.516783e+01   9.619587e-02   8.955641e+04   3.001421e+03   1.170746e+05   5.362778e+09  -2.611109e+11   2.592373e+09   1.474307e+05   5.283049e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.824869e+01   2.516784e+01   9.713250e-02   8.959936e+04   9.125370e+02   1.170766e+05   5.373825e+09  -2.610963e+11  -2.076957e+09   1.474307e+05   5.282280e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.824941e+01   2.516784e+01   9.806900e-02   8.964239e+04  -1.175896e+03   1.170413e+05   5.382931e+09  -2.609982e+11  -6.744433e+09   1.474307e+05   5.281511e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.825013e+01   2.516782e+01   9.900506e-02   8.968548e+04  -3.263212e+03   1.169687e+05   5.390094e+09  -2.608168e+11  -1.140857e+10   1.474307e+05   5.280742e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.825084e+01   2.516779e+01   9.994040e-02   8.972862e+04  -5.348742e+03   1.168588e+05   5.395313e+09  -2.605520e+11  -1.606787e+10   1.474307e+05   5.279973e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.825156e+01   2.516774e+01   1.008747e-01   8.977185e+04  -7.431866e+03   1.167116e+05   5.404648e+09  -2.602102e+11  -2.072600e+10   1.474307e+05   5.279466e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.825228e+01   2.516767e+01   1.018077e-01   8.981509e+04  -9.511880e+03   1.165272e+05   5.406054e+09  -2.597796e+11  -2.537149e+10   1.474307e+05   5.278711e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.825300e+01   2.516759e+01   1.027390e-01   8.985834e+04  -1.158812e+04   1.163057e+05   5.405510e+09  -2.592661e+11  -3.000772e+10   1.474307e+05   5.277955e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.825372e+01   2.516748e+01   1.036685e-01   8.990157e+04  -1.365992e+04   1.160471e+05   5.403023e+09  -2.586700e+11  -3.463320e+10   1.474307e+05   5.277197e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.825444e+01   2.516737e+01   1.045957e-01   8.994478e+04  -1.572662e+04   1.157516e+05   5.398597e+09  -2.579914e+11  -3.924646e+10   1.474307e+05   5.276437e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.825516e+01   2.516723e+01   1.055204e-01   8.998795e+04  -1.778756e+04   1.154192e+05   5.392238e+09  -2.572306e+11  -4.384603e+10   1.474307e+05   5.275675e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.825588e+01   2.516708e+01   1.064423e-01   9.003105e+04  -1.984209e+04   1.150501e+05   5.383955e+09  -2.563879e+11  -4.843045e+10   1.474307e+05   5.274910e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.825660e+01   2.516692e+01   1.073611e-01   9.007408e+04  -2.188955e+04   1.146443e+05   5.373755e+09  -2.554636e+11  -5.299826e+10   1.474307e+05   5.274142e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.825732e+01   2.516673e+01   1.082765e-01   9.011703e+04  -2.392929e+04   1.142021e+05   5.361650e+09  -2.544580e+11  -5.754801e+10   1.474307e+05   5.273370e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.825804e+01   2.516653e+01   1.091882e-01   9.015987e+04  -2.596066e+04   1.137236e+05   5.347649e+09  -2.533714e+11  -6.207825e+10   1.474307e+05   5.272595e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.825876e+01   2.516632e+01   1.100960e-01   9.020258e+04  -2.798301e+04   1.132089e+05   5.331766e+09  -2.522043e+11  -6.658755e+10   1.474307e+05   5.271816e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.825948e+01   2.516608e+01   1.109995e-01   9.024517e+04  -2.999571e+04   1.126583e+05   5.314012e+09  -2.509569e+11  -7.107447e+10   1.474307e+05   5.271033e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.826021e+01   2.516584e+01   1.118984e-01   9.028760e+04  -3.199811e+04   1.120718e+05   5.294403e+09  -2.496299e+11  -7.553759e+10   1.474307e+05   5.270245e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.826093e+01   2.516557e+01   1.127925e-01   9.032987e+04  -3.398958e+04   1.114497e+05   5.272954e+09  -2.482235e+11  -7.997550e+10   1.474307e+05   5.269453e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.826165e+01   2.516529e+01   1.136815e-01   9.037197e+04  -3.596948e+04   1.107923e+05   5.249681e+09  -2.467383e+11  -8.438679e+10   1.474307e+05   5.268655e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.826237e+01   2.516500e+01   1.145651e-01   9.041386e+04  -3.793718e+04   1.100996e+05   5.224601e+09  -2.451749e+11  -8.877006e+10   1.474307e+05   5.267853e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.826310e+01   2.516469e+01   1.154430e-01   9.045555e+04  -3.989206e+04   1.093720e+05   5.197733e+09  -2.435336e+11  -9.312393e+10   1.474307e+05   5.267044e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.826382e+01   2.516436e+01   1.163150e-01   9.049702e+04  -4.183351e+04   1.086097e+05   5.169097e+09  -2.418151e+11  -9.744702e+10   1.474307e+05   5.266230e-26   0.000000e+00   0.000000e+00
