     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   3.648437e+01   4.297846e+01   1.194343e-01   8.749749e+04   1.170299e+05   1.959324e+04   1.054415e+10  -6.959589e+09  -5.517540e+09   1.474304e+05   1.471952e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.648507e+01   4.297940e+01   1.195908e-01   8.758171e+04   1.169744e+05   1.954878e+04   1.051083e+10  -6.934280e+09  -5.597451e+09   1.474304e+05   1.470674e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.648577e+01   4.298033e+01   1.197470e-01   8.766566e+04   1.169190e+05   1.950368e+04   1.047709e+10  -6.908693e+09  -5.677051e+09   1.474304e+05   1.469397e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.648647e+01   4.298127e+01   1.199029e-01   8.774934e+04   1.168638e+05   1.945795e+04   1.044294e+10  -6.882831e+09  -5.756338e+09   1.474304e+05   1.468121e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.648718e+01   4.298220e+01   1.200584e-01   8.783275e+04   1.168089e+05   1.941158e+04   1.040837e+10  -6.856695e+09  -5.835308e+09   1.474304e+05   1.466847e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.648788e+01   4.298314e+01   1.202135e-01   8.791588e+04   1.167541e+05   1.936459e+04   1.037339e+10  -6.830286e+09  -5.913959e+09   1.474304e+05   1.465575e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.648858e+01   4.298407e+01   1.203682e-01   8.799872e+04   1.166996e+05   1.931696e+04   1.033800e+10  -6.803606e+09  -5.992288e+09   1.474304e+05   1.464304e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.648929e+01   4.298500e+01   1.205225e-01   8.808128e+04   1.166453e+05   1.926871e+04   1.030221e+10  -6.776655e+09  -6.070292e+09   1.474304e+05   1.463035e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.648999e+01   4.298594e+01   1.206765e-01   8.816356e+04   1.165912e+05   1.921984e+04   1.026601e+10  -6.749437e+09  -6.147967e+09   1.474304e+05   1.461768e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.649070e+01   4.298687e+01   1.208301e-01   8.824554e+04   1.165373e+05   1.917034e+04   1.022941e+10  -6.721951e+09  -6.225311e+09   1.474304e+05   1.460502e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.649140e+01   4.298780e+01   1.209832e-01   8.832723e+04   1.164836e+05   1.912023e+04   1.019240e+10  -6.694201e+09  -6.302321e+09   1.474304e+05   1.459238e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.649211e+01   4.298873e+01   1.211360e-01   8.840862e+04   1.164302e+05   1.906951e+04   1.015500e+10  -6.666186e+09  -6.378994e+09   1.474304e+05   1.457975e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.649282e+01   4.298966e+01   1.212883e-01   8.848971e+04   1.163770e+05   1.901817e+04   1.011720e+10  -6.637909e+09  -6.455326e+09   1.474304e+05   1.456715e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.649353e+01   4.299059e+01   1.214403e-01   8.857049e+04   1.163240e+05   1.896622e+04   1.007901e+10  -6.609372e+09  -6.531316e+09   1.474304e+05   1.455456e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.649424e+01   4.299152e+01   1.215918e-01   8.865097e+04   1.162712e+05   1.891367e+04   1.004042e+10  -6.580575e+09  -6.606959e+09   1.474304e+05   1.454199e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.649495e+01   4.299245e+01   1.217429e-01   8.873114e+04   1.162187e+05   1.886051e+04   1.000145e+10  -6.551520e+09  -6.682254e+09   1.474304e+05   1.452943e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.649566e+01   4.299338e+01   1.218936e-01   8.881099e+04   1.161664e+05   1.880675e+04   9.962085e+09  -6.522210e+09  -6.757198e+09   1.474304e+05   1.451690e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.649637e+01   4.299431e+01   1.220438e-01   8.889053e+04   1.161143e+05   1.875240e+04   9.922335e+09  -6.492644e+09  -6.831787e+09   1.474304e+05   1.450438e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.649708e+01   4.299524e+01   1.221936e-01   8.896975e+04   1.160625e+05   1.869745e+04   9.882201e+09  -6.462826e+09  -6.906019e+09   1.474304e+05   1.449189e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.649779e+01   4.299617e+01   1.223430e-01   8.904864e+04   1.160109e+05   1.864190e+04   9.841685e+09  -6.432757e+09  -6.979891e+09   1.474304e+05   1.447941e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.649850e+01   4.299710e+01   1.224919e-01   8.912721e+04   1.159596e+05   1.858577e+04   9.800789e+09  -6.402437e+09  -7.053401e+09   1.474304e+05   1.446695e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.649922e+01   4.299803e+01   1.226403e-01   8.920545e+04   1.159085e+05   1.852905e+04   9.759516e+09  -6.371870e+09  -7.126545e+09   1.474304e+05   1.445451e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.649993e+01   4.299895e+01   1.227883e-01   8.928336e+04   1.158576e+05   1.847175e+04   9.717868e+09  -6.341056e+09  -7.199321e+09   1.474304e+05   1.444209e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.650064e+01   4.299988e+01   1.229359e-01   8.936091e+04   1.158070e+05   1.841386e+04   9.671179e+09  -6.306338e+09  -7.272062e+09   1.474304e+05   1.441950e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.650136e+01   4.300081e+01   1.230830e-01   8.943812e+04   1.157567e+05   1.835539e+04   9.630444e+09  -6.276150e+09  -7.345093e+09   1.474304e+05   1.441187e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.650208e+01   4.300173e+01   1.232296e-01   8.951499e+04   1.157066e+05   1.829634e+04   9.587935e+09  -6.244796e+09  -7.416748e+09   1.474304e+05   1.440011e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.650279e+01   4.300266e+01   1.233757e-01   8.959152e+04   1.156568e+05   1.823672e+04   9.545059e+09  -6.213203e+09  -7.488026e+09   1.474304e+05   1.438838e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.650351e+01   4.300358e+01   1.235213e-01   8.966771e+04   1.156072e+05   1.817653e+04   9.501819e+09  -6.181371e+09  -7.558926e+09   1.474304e+05   1.437666e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.650423e+01   4.300451e+01   1.236665e-01   8.974355e+04   1.155579e+05   1.811578e+04   9.458218e+09  -6.149303e+09  -7.629444e+09   1.474304e+05   1.436496e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.650494e+01   4.300543e+01   1.238112e-01   8.981904e+04   1.155088e+05   1.805446e+04   9.414256e+09  -6.117000e+09  -7.699578e+09   1.474304e+05   1.435328e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.650566e+01   4.300635e+01   1.239554e-01   8.989418e+04   1.154600e+05   1.799259e+04   9.369938e+09  -6.084464e+09  -7.769326e+09   1.474304e+05   1.434162e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.650638e+01   4.300728e+01   1.240991e-01   8.996896e+04   1.154115e+05   1.793015e+04   9.325264e+09  -6.051697e+09  -7.838685e+09   1.474304e+05   1.432998e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.650710e+01   4.300820e+01   1.242423e-01   9.004338e+04   1.153632e+05   1.786717e+04   9.280238e+09  -6.018700e+09  -7.907652e+09   1.474304e+05   1.431836e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.650782e+01   4.300912e+01   1.243849e-01   9.011744e+04   1.153152e+05   1.780363e+04   9.234861e+09  -5.985475e+09  -7.976225e+09   1.474304e+05   1.430676e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.650854e+01   4.301005e+01   1.245271e-01   9.019114e+04   1.152674e+05   1.773955e+04   9.189136e+09  -5.952023e+09  -8.044402e+09   1.474304e+05   1.429518e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.650927e+01   4.301097e+01   1.246688e-01   9.026447e+04   1.152200e+05   1.767492e+04   9.143066e+09  -5.918347e+09  -8.112180e+09   1.474304e+05   1.428362e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.650999e+01   4.301189e+01   1.248099e-01   9.033743e+04   1.151727e+05   1.760976e+04   9.096652e+09  -5.884448e+09  -8.179557e+09   1.474304e+05   1.427208e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.651071e+01   4.301281e+01   1.249505e-01   9.041001e+04   1.151258e+05   1.754405e+04   9.049897e+09  -5.850327e+09  -8.246529e+09   1.474304e+05   1.426056e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.651144e+01   4.301373e+01   1.250906e-01   9.048222e+04   1.150791e+05   1.747781e+04   9.002804e+09  -5.815987e+09  -8.313096e+09   1.474304e+05   1.424906e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.651216e+01   4.301465e+01   1.252302e-01   9.055406e+04   1.150327e+05   1.741104e+04   8.955374e+09  -5.781430e+09  -8.379254e+09   1.474304e+05   1.423758e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.651288e+01   4.301557e+01   1.253692e-01   9.062551e+04   1.149866e+05   1.734375e+04   8.907611e+09  -5.746656e+09  -8.445001e+09   1.474304e+05   1.422613e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.651361e+01   4.301649e+01   1.255077e-01   9.069658e+04   1.149408e+05   1.727592e+04   8.859516e+09  -5.711668e+09  -8.510335e+09   1.474304e+05   1.421469e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.651434e+01   4.301741e+01   1.256456e-01   9.076726e+04   1.148952e+05   1.720758e+04   8.811092e+09  -5.676468e+09  -8.575254e+09   1.474304e+05   1.420328e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.651506e+01   4.301833e+01   1.257830e-01   9.083755e+04   1.148500e+05   1.713872e+04   8.762342e+09  -5.641056e+09  -8.639755e+09   1.474304e+05   1.419189e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.651579e+01   4.301925e+01   1.259198e-01   9.090746e+04   1.148050e+05   1.706935e+04   8.713268e+09  -5.605436e+09  -8.703836e+09   1.474304e+05   1.418052e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.651652e+01   4.302017e+01   1.260561e-01   9.097697e+04   1.147603e+05   1.699946e+04   8.663871e+09  -5.569608e+09  -8.767495e+09   1.474304e+05   1.416917e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.651724e+01   4.302108e+01   1.261918e-01   9.104608e+04   1.147159e+05   1.692907e+04   8.614156e+09  -5.533575e+09  -8.830729e+09   1.474304e+05   1.415784e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.651797e+01   4.302200e+01   1.263270e-01   9.111479e+04   1.146718e+05   1.685817e+04   8.564124e+09  -5.497339e+09  -8.893537e+09   1.474304e+05   1.414654e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.651870e+01   4.302292e+01   1.264615e-01   9.118310e+04   1.146279e+05   1.678677e+04   8.513778e+09  -5.460900e+09  -8.955915e+09   1.474304e+05   1.413525e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.651943e+01   4.302384e+01   1.265956e-01   9.125101e+04   1.145844e+05   1.671488e+04   8.463120e+09  -5.424261e+09  -9.017863e+09   1.474304e+05   1.412399e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.652016e+01   4.302475e+01   1.267290e-01   9.131851e+04   1.145411e+05   1.664249e+04   8.412153e+09  -5.387424e+09  -9.079378e+09   1.474304e+05   1.411275e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.652089e+01   4.302567e+01   1.268618e-01   9.138560e+04   1.144982e+05   1.656961e+04   8.360879e+09  -5.350391e+09  -9.140458e+09   1.474304e+05   1.410154e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.652162e+01   4.302658e+01   1.269941e-01   9.145228e+04   1.144555e+05   1.649624e+04   8.309301e+09  -5.313162e+09  -9.201100e+09   1.474304e+05   1.409035e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.652236e+01   4.302750e+01   1.271258e-01   9.151855e+04   1.144132e+05   1.642239e+04   8.257421e+09  -5.275741e+09  -9.261303e+09   1.474304e+05   1.407918e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.652309e+01   4.302842e+01   1.272569e-01   9.158440e+04   1.143711e+05   1.634806e+04   8.205242e+09  -5.238129e+09  -9.321065e+09   1.474304e+05   1.406803e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.652382e+01   4.302933e+01   1.273873e-01   9.164983e+04   1.143294e+05   1.627325e+04   8.152767e+09  -5.200328e+09  -9.380383e+09   1.474304e+05   1.405690e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.652456e+01   4.303024e+01   1.275172e-01   9.171485e+04   1.142879e+05   1.619798e+04   8.099997e+09  -5.162339e+09  -9.439256e+09   1.474304e+05   1.404580e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.652529e+01   4.303116e+01   1.276465e-01   9.177943e+04   1.142468e+05   1.612223e+04   8.046936e+09  -5.124165e+09  -9.497682e+09   1.474304e+05   1.403472e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.652602e+01   4.303207e+01   1.277752e-01   9.184360e+04   1.142059e+05   1.604601e+04   7.993587e+09  -5.085807e+09  -9.555658e+09   1.474304e+05   1.402367e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.652676e+01   4.303299e+01   1.279032e-01   9.190733e+04   1.141654e+05   1.596934e+04   7.939951e+09  -5.047268e+09  -9.613183e+09   1.474304e+05   1.401263e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.652749e+01   4.303390e+01   1.280307e-01   9.197063e+04   1.141252e+05   1.589220e+04   7.886031e+09  -5.008548e+09  -9.670255e+09   1.474304e+05   1.400163e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.652823e+01   4.303481e+01   1.281575e-01   9.203351e+04   1.140853e+05   1.581462e+04   7.831830e+09  -4.969650e+09  -9.726872e+09   1.474304e+05   1.399064e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.652897e+01   4.303572e+01   1.282837e-01   9.209594e+04   1.140457e+05   1.573658e+04   7.777350e+09  -4.930576e+09  -9.783032e+09   1.474304e+05   1.397968e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.652970e+01   4.303664e+01   1.284093e-01   9.215794e+04   1.140064e+05   1.565809e+04   7.722595e+09  -4.891328e+09  -9.838733e+09   1.474304e+05   1.396874e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.653044e+01   4.303755e+01   1.285343e-01   9.221950e+04   1.139674e+05   1.557916e+04   7.667566e+09  -4.851907e+09  -9.893974e+09   1.474304e+05   1.395782e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.653118e+01   4.303846e+01   1.286586e-01   9.228062e+04   1.139287e+05   1.549979e+04   7.612267e+09  -4.812315e+09  -9.948753e+09   1.474304e+05   1.394693e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.653192e+01   4.303937e+01   1.287822e-01   9.234130e+04   1.138904e+05   1.541998e+04   7.556700e+09  -4.772555e+09  -1.000307e+10   1.474304e+05   1.393607e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.653266e+01   4.304028e+01   1.289053e-01   9.240153e+04   1.138524e+05   1.533974e+04   7.500867e+09  -4.732628e+09  -1.005692e+10   1.474304e+05   1.392522e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.653340e+01   4.304119e+01   1.290277e-01   9.246131e+04   1.138147e+05   1.525907e+04   7.444772e+09  -4.692536e+09  -1.011030e+10   1.474304e+05   1.391440e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.653414e+01   4.304210e+01   1.291494e-01   9.252065e+04   1.137773e+05   1.517797e+04   7.388417e+09  -4.652281e+09  -1.016321e+10   1.474304e+05   1.390361e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.653488e+01   4.304301e+01   1.292705e-01   9.257953e+04   1.137402e+05   1.509646e+04   7.331804e+09  -4.611865e+09  -1.021565e+10   1.474304e+05   1.389283e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.653562e+01   4.304392e+01   1.293910e-01   9.263795e+04   1.137035e+05   1.501452e+04   7.274936e+09  -4.571289e+09  -1.026762e+10   1.474304e+05   1.388209e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.653636e+01   4.304483e+01   1.295108e-01   9.269592e+04   1.136671e+05   1.493218e+04   7.217817e+09  -4.530556e+09  -1.031911e+10   1.474304e+05   1.387136e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.653710e+01   4.304574e+01   1.296299e-01   9.275344e+04   1.136310e+05   1.484942e+04   7.160448e+09  -4.489668e+09  -1.037013e+10   1.474304e+05   1.386066e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.653784e+01   4.304665e+01   1.297483e-01   9.281049e+04   1.135953e+05   1.476626e+04   7.102833e+09  -4.448626e+09  -1.042067e+10   1.474304e+05   1.384999e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.653859e+01   4.304756e+01   1.298661e-01   9.286708e+04   1.135598e+05   1.468269e+04   7.044973e+09  -4.407433e+09  -1.047073e+10   1.474304e+05   1.383933e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.653933e+01   4.304847e+01   1.299833e-01   9.292321e+04   1.135247e+05   1.459873e+04   6.986873e+09  -4.366090e+09  -1.052031e+10   1.474304e+05   1.382871e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.654007e+01   4.304938e+01   1.300997e-01   9.297887e+04   1.134900e+05   1.451437e+04   6.928534e+09  -4.324599e+09  -1.056941e+10   1.474304e+05   1.381810e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.654082e+01   4.305028e+01   1.302155e-01   9.303407e+04   1.134556e+05   1.442962e+04   6.869959e+09  -4.282963e+09  -1.061803e+10   1.474304e+05   1.380752e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.654156e+01   4.305119e+01   1.303306e-01   9.308879e+04   1.134215e+05   1.434448e+04   6.811151e+09  -4.241182e+09  -1.066616e+10   1.474304e+05   1.379697e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.654231e+01   4.305210e+01   1.304450e-01   9.314304e+04   1.133877e+05   1.425896e+04   6.752112e+09  -4.199260e+09  -1.071380e+10   1.474304e+05   1.378644e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.654305e+01   4.305301e+01   1.305587e-01   9.319682e+04   1.133543e+05   1.417306e+04   6.692846e+09  -4.157198e+09  -1.076096e+10   1.474304e+05   1.377593e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.654380e+01   4.305391e+01   1.306718e-01   9.325013e+04   1.133212e+05   1.408679e+04   6.633355e+09  -4.114997e+09  -1.080763e+10   1.474304e+05   1.376545e-28   0.000000e+00   0.000000e+00
