     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   1.331937e+01   2.957021e+01   1.676079e-01  -8.642358e+04   1.935450e+05  -1.011768e+05  -9.145404e+10  -2.259338e+11  -3.540809e+11   2.348733e+05   3.632142e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.331867e+01   2.957175e+01   1.667872e-01  -8.716560e+04   1.917124e+05  -1.039901e+05  -9.404491e+10  -2.321952e+11  -3.492390e+11   2.348733e+05   3.631036e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.331797e+01   2.957328e+01   1.659442e-01  -8.792821e+04   1.898301e+05  -1.067642e+05  -9.660056e+10  -2.383672e+11  -3.442684e+11   2.348733e+05   3.629944e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.331726e+01   2.957479e+01   1.650791e-01  -8.871112e+04   1.878988e+05  -1.094981e+05  -9.912001e+10  -2.444478e+11  -3.391711e+11   2.348733e+05   3.628865e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.331655e+01   2.957628e+01   1.641923e-01  -8.951403e+04   1.859192e+05  -1.121906e+05  -1.016023e+11  -2.504345e+11  -3.339489e+11   2.348733e+05   3.627801e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.331583e+01   2.957776e+01   1.632842e-01  -9.033665e+04   1.838921e+05  -1.148409e+05  -1.040464e+11  -2.563253e+11  -3.286040e+11   2.348733e+05   3.626750e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.331511e+01   2.957922e+01   1.623550e-01  -9.117867e+04   1.818183e+05  -1.174480e+05  -1.064514e+11  -2.621181e+11  -3.231383e+11   2.348733e+05   3.625714e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.331437e+01   2.958067e+01   1.614051e-01  -9.203977e+04   1.796985e+05  -1.200108e+05  -1.088164e+11  -2.678107e+11  -3.175541e+11   2.348733e+05   3.624693e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.331363e+01   2.958210e+01   1.604349e-01  -9.291963e+04   1.775336e+05  -1.225285e+05  -1.111404e+11  -2.734012e+11  -3.118534e+11   2.348733e+05   3.623685e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.331289e+01   2.958351e+01   1.594448e-01  -9.381791e+04   1.753243e+05  -1.250002e+05  -1.134226e+11  -2.788874e+11  -3.060385e+11   2.348733e+05   3.622693e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.331213e+01   2.958490e+01   1.584351e-01  -9.473428e+04   1.730716e+05  -1.274248e+05  -1.156621e+11  -2.842675e+11  -3.001115e+11   2.348733e+05   3.621714e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.331137e+01   2.958628e+01   1.574061e-01  -9.566839e+04   1.707763e+05  -1.298016e+05  -1.178579e+11  -2.895395e+11  -2.940748e+11   2.348733e+05   3.620751e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.331060e+01   2.958764e+01   1.563584e-01  -9.661989e+04   1.684393e+05  -1.321297e+05  -1.200093e+11  -2.947015e+11  -2.879307e+11   2.348733e+05   3.619801e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.330983e+01   2.958897e+01   1.552922e-01  -9.758842e+04   1.660614e+05  -1.344083e+05  -1.221155e+11  -2.997517e+11  -2.816815e+11   2.348733e+05   3.618866e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.330904e+01   2.959029e+01   1.542080e-01  -9.857361e+04   1.636436e+05  -1.366364e+05  -1.241755e+11  -3.046883e+11  -2.753296e+11   2.348733e+05   3.617945e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.330825e+01   2.959159e+01   1.531061e-01  -9.957510e+04   1.611867e+05  -1.388133e+05  -1.261886e+11  -3.095095e+11  -2.688775e+11   2.348733e+05   3.617039e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.330745e+01   2.959287e+01   1.519871e-01  -1.005925e+05   1.586917e+05  -1.409381e+05  -1.281540e+11  -3.142136e+11  -2.623275e+11   2.348733e+05   3.616147e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.330664e+01   2.959413e+01   1.508513e-01  -1.016254e+05   1.561596e+05  -1.430102e+05  -1.300710e+11  -3.187990e+11  -2.556823e+11   2.348733e+05   3.615268e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.330582e+01   2.959537e+01   1.496991e-01  -1.026735e+05   1.535912e+05  -1.450288e+05  -1.319388e+11  -3.232640e+11  -2.489442e+11   2.348733e+05   3.614403e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.330500e+01   2.959659e+01   1.485310e-01  -1.037363e+05   1.509877e+05  -1.469931e+05  -1.337567e+11  -3.276070e+11  -2.421160e+11   2.348733e+05   3.613552e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.330416e+01   2.959779e+01   1.473473e-01  -1.048135e+05   1.483499e+05  -1.489024e+05  -1.355240e+11  -3.318266e+11  -2.352002e+11   2.348733e+05   3.612715e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.330332e+01   2.959896e+01   1.461487e-01  -1.059046e+05   1.456788e+05  -1.507561e+05  -1.372400e+11  -3.359212e+11  -2.281993e+11   2.348733e+05   3.611890e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.330247e+01   2.960012e+01   1.449354e-01  -1.070092e+05   1.429755e+05  -1.525534e+05  -1.389110e+11  -3.398709e+11  -2.210940e+11   2.348733e+05   3.610676e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.330161e+01   2.960125e+01   1.437080e-01  -1.081270e+05   1.402411e+05  -1.542935e+05  -1.405210e+11  -3.437108e+11  -2.139328e+11   2.348733e+05   3.609880e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.330074e+01   2.960236e+01   1.424668e-01  -1.092574e+05   1.374764e+05  -1.559761e+05  -1.420778e+11  -3.474217e+11  -2.066948e+11   2.348733e+05   3.609096e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.329986e+01   2.960345e+01   1.412125e-01  -1.104001e+05   1.346826e+05  -1.576005e+05  -1.436180e+11  -3.510600e+11  -1.994056e+11   2.348733e+05   3.609513e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.329897e+01   2.960452e+01   1.399454e-01  -1.115549e+05   1.318602e+05  -1.591662e+05  -1.450654e+11  -3.545084e+11  -1.920193e+11   2.348733e+05   3.608721e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.329807e+01   2.960556e+01   1.386660e-01  -1.127210e+05   1.290108e+05  -1.606726e+05  -1.464579e+11  -3.578238e+11  -1.845644e+11   2.348733e+05   3.607940e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.329717e+01   2.960658e+01   1.373748e-01  -1.138981e+05   1.261354e+05  -1.621190e+05  -1.477949e+11  -3.610053e+11  -1.770438e+11   2.348733e+05   3.607170e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.329625e+01   2.960758e+01   1.360723e-01  -1.150856e+05   1.232351e+05  -1.635051e+05  -1.490760e+11  -3.640515e+11  -1.694602e+11   2.348733e+05   3.606409e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.329533e+01   2.960855e+01   1.347589e-01  -1.162831e+05   1.203109e+05  -1.648302e+05  -1.503006e+11  -3.669617e+11  -1.618165e+11   2.348734e+05   3.605658e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.329439e+01   2.960950e+01   1.334351e-01  -1.174902e+05   1.173640e+05  -1.660940e+05  -1.514682e+11  -3.697346e+11  -1.541157e+11   2.348734e+05   3.604916e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.329345e+01   2.961043e+01   1.321015e-01  -1.187065e+05   1.143955e+05  -1.672959e+05  -1.525786e+11  -3.723695e+11  -1.463605e+11   2.348734e+05   3.604183e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.329249e+01   2.961133e+01   1.307586e-01  -1.199313e+05   1.114065e+05  -1.684356e+05  -1.536312e+11  -3.748654e+11  -1.385540e+11   2.348734e+05   3.603458e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.329153e+01   2.961221e+01   1.294067e-01  -1.211644e+05   1.083981e+05  -1.695127e+05  -1.546256e+11  -3.772214e+11  -1.306990e+11   2.348734e+05   3.602741e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.329055e+01   2.961307e+01   1.280465e-01  -1.224052e+05   1.053713e+05  -1.705267e+05  -1.555615e+11  -3.794369e+11  -1.227985e+11   2.348734e+05   3.602032e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.328957e+01   2.961390e+01   1.266785e-01  -1.236532e+05   1.023274e+05  -1.714773e+05  -1.564385e+11  -3.815111e+11  -1.148555e+11   2.348734e+05   3.601330e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.328857e+01   2.961470e+01   1.253031e-01  -1.249081e+05   9.926753e+04  -1.723643e+05  -1.572564e+11  -3.834433e+11  -1.068728e+11   2.348734e+05   3.600635e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.328757e+01   2.961549e+01   1.239208e-01  -1.261692e+05   9.619273e+04  -1.731872e+05  -1.580148e+11  -3.852328e+11  -9.885364e+10   2.348734e+05   3.599945e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.328656e+01   2.961624e+01   1.225322e-01  -1.274361e+05   9.310419e+04  -1.739458e+05  -1.587134e+11  -3.868792e+11  -9.080086e+10   2.348734e+05   3.599262e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.328553e+01   2.961698e+01   1.211379e-01  -1.287084e+05   9.000304e+04  -1.746399e+05  -1.593521e+11  -3.883819e+11  -8.271750e+10   2.348734e+05   3.598583e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.328450e+01   2.961768e+01   1.197382e-01  -1.299856e+05   8.689046e+04  -1.752692e+05  -1.599305e+11  -3.897404e+11  -7.460659e+10   2.348734e+05   3.597909e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.328345e+01   2.961837e+01   1.183337e-01  -1.312672e+05   8.376758e+04  -1.758335e+05  -1.604485e+11  -3.909543e+11  -6.647116e+10   2.348734e+05   3.597240e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.328240e+01   2.961902e+01   1.169250e-01  -1.325526e+05   8.063558e+04  -1.763327e+05  -1.609059e+11  -3.920233e+11  -5.831422e+10   2.348734e+05   3.596574e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.328133e+01   2.961966e+01   1.155126e-01  -1.338415e+05   7.749560e+04  -1.767665e+05  -1.613026e+11  -3.929470e+11  -5.013883e+10   2.348734e+05   3.595911e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.328025e+01   2.962026e+01   1.140969e-01  -1.351333e+05   7.434881e+04  -1.771349e+05  -1.616384e+11  -3.937253e+11  -4.194802e+10   2.348734e+05   3.595251e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.327917e+01   2.962085e+01   1.126786e-01  -1.364276e+05   7.119638e+04  -1.774376e+05  -1.619133e+11  -3.943578e+11  -3.374484e+10   2.348734e+05   3.594593e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.327807e+01   2.962140e+01   1.112581e-01  -1.377238e+05   6.803947e+04  -1.776747e+05  -1.621271e+11  -3.948446e+11  -2.553234e+10   2.348734e+05   3.593937e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.327696e+01   2.962193e+01   1.098360e-01  -1.390214e+05   6.487926e+04  -1.778461e+05  -1.622798e+11  -3.951854e+11  -1.731356e+10   2.348734e+05   3.593282e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.327585e+01   2.962244e+01   1.084127e-01  -1.403201e+05   6.171690e+04  -1.779517e+05  -1.623714e+11  -3.953803e+11  -9.091564e+09   2.348734e+05   3.592627e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.327472e+01   2.962292e+01   1.069889e-01  -1.416192e+05   5.855356e+04  -1.779916e+05  -1.624019e+11  -3.954292e+11  -8.693877e+08   2.348734e+05   3.591972e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.327358e+01   2.962338e+01   1.055650e-01  -1.429183e+05   5.539042e+04  -1.779656e+05  -1.623713e+11  -3.953322e+11   7.349921e+09   2.348734e+05   3.591317e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.327243e+01   2.962381e+01   1.041416e-01  -1.442170e+05   5.222863e+04  -1.778740e+05  -1.622796e+11  -3.950895e+11   1.556332e+10   2.348734e+05   3.590661e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.327127e+01   2.962421e+01   1.027192e-01  -1.455146e+05   4.906937e+04  -1.777167e+05  -1.621270e+11  -3.947013e+11   2.376778e+10   2.348734e+05   3.590003e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.327010e+01   2.962459e+01   1.012983e-01  -1.468109e+05   4.591380e+04  -1.774937e+05  -1.619135e+11  -3.941677e+11   3.196025e+10   2.348734e+05   3.589343e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.326892e+01   2.962495e+01   9.987951e-02  -1.481051e+05   4.276306e+04  -1.772053e+05  -1.616566e+11  -3.935127e+11   4.014652e+10   2.348734e+05   3.589172e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.326773e+01   2.962528e+01   9.846324e-02  -1.493971e+05   3.961815e+04  -1.768515e+05  -1.613228e+11  -3.926927e+11   4.830731e+10   2.348734e+05   3.588569e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.326653e+01   2.962558e+01   9.705006e-02  -1.506861e+05   3.648037e+04  -1.764324e+05  -1.609286e+11  -3.917283e+11   5.644730e+10   2.348734e+05   3.587963e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.326532e+01   2.962586e+01   9.564049e-02  -1.519718e+05   3.335088e+04  -1.759484e+05  -1.604741e+11  -3.906199e+11   6.456348e+10   2.348734e+05   3.587352e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.326410e+01   2.962611e+01   9.423506e-02  -1.532535e+05   3.023083e+04  -1.753995e+05  -1.599596e+11  -3.893680e+11   7.265286e+10   2.348734e+05   3.586736e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.326287e+01   2.962634e+01   9.283427e-02  -1.545310e+05   2.712137e+04  -1.747860e+05  -1.593853e+11  -3.879732e+11   8.071248e+10   2.348734e+05   3.586116e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.326163e+01   2.962655e+01   9.143865e-02  -1.558035e+05   2.402364e+04  -1.741082e+05  -1.587514e+11  -3.864360e+11   8.873937e+10   2.348734e+05   3.585489e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.326038e+01   2.962673e+01   9.004871e-02  -1.570708e+05   2.093878e+04  -1.733663e+05  -1.580583e+11  -3.847572e+11   9.673057e+10   2.348735e+05   3.584856e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.325912e+01   2.962688e+01   8.866496e-02  -1.583323e+05   1.786791e+04  -1.725606e+05  -1.573062e+11  -3.829373e+11   1.046832e+11   2.348735e+05   3.584217e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.325785e+01   2.962701e+01   8.728791e-02  -1.595876e+05   1.481216e+04  -1.716914e+05  -1.564955e+11  -3.809771e+11   1.125942e+11   2.348735e+05   3.583570e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.325656e+01   2.962712e+01   8.591807e-02  -1.608361e+05   1.177265e+04  -1.707592e+05  -1.556266e+11  -3.788774e+11   1.204609e+11   2.348735e+05   3.582915e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.325527e+01   2.962720e+01   8.455593e-02  -1.620774e+05   8.750489e+03  -1.697642e+05  -1.546997e+11  -3.766390e+11   1.282802e+11   2.348735e+05   3.582252e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.325397e+01   2.962726e+01   8.320201e-02  -1.633111e+05   5.746791e+03  -1.687068e+05  -1.537154e+11  -3.742629e+11   1.360493e+11   2.348735e+05   3.581581e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.325266e+01   2.962729e+01   8.185679e-02  -1.645367e+05   2.762650e+03  -1.675875e+05  -1.526741e+11  -3.717500e+11   1.437655e+11   2.348735e+05   3.580900e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.325134e+01   2.962731e+01   8.052077e-02  -1.657538e+05  -2.008445e+02  -1.664067e+05  -1.515762e+11  -3.691013e+11   1.514258e+11   2.348735e+05   3.580210e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.325001e+01   2.962729e+01   7.919445e-02  -1.669618e+05  -3.142609e+03  -1.651649e+05  -1.504221e+11  -3.663177e+11   1.590275e+11   2.348735e+05   3.579509e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.324867e+01   2.962725e+01   7.787830e-02  -1.681604e+05  -6.061569e+03  -1.638624e+05  -1.492123e+11  -3.634005e+11   1.665678e+11   2.348735e+05   3.578799e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.324732e+01   2.962719e+01   7.657281e-02  -1.693490e+05  -8.956660e+03  -1.624999e+05  -1.479475e+11  -3.603507e+11   1.740439e+11   2.348735e+05   3.578077e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.324596e+01   2.962711e+01   7.527846e-02  -1.705274e+05  -1.182683e+04  -1.610779e+05  -1.466281e+11  -3.571695e+11   1.814532e+11   2.348735e+05   3.577345e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.324459e+01   2.962701e+01   7.399572e-02  -1.716950e+05  -1.467102e+04  -1.595969e+05  -1.452546e+11  -3.538581e+11   1.887929e+11   2.348735e+05   3.576601e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.324321e+01   2.962688e+01   7.272506e-02  -1.728513e+05  -1.748821e+04  -1.580574e+05  -1.438276e+11  -3.504179e+11   1.960604e+11   2.348735e+05   3.575845e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.324182e+01   2.962673e+01   7.146695e-02  -1.739961e+05  -2.027736e+04  -1.564601e+05  -1.423478e+11  -3.468501e+11   2.032530e+11   2.348735e+05   3.575077e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.324043e+01   2.962655e+01   7.022185e-02  -1.751287e+05  -2.303747e+04  -1.548056e+05  -1.408158e+11  -3.431562e+11   2.103682e+11   2.348735e+05   3.574297e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.323902e+01   2.962636e+01   6.899022e-02  -1.762490e+05  -2.576753e+04  -1.530944e+05  -1.392321e+11  -3.393374e+11   2.174033e+11   2.348735e+05   3.573504e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.323761e+01   2.962614e+01   6.777249e-02  -1.773563e+05  -2.846654e+04  -1.513273e+05  -1.375975e+11  -3.353954e+11   2.243558e+11   2.348735e+05   3.572698e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.323618e+01   2.962590e+01   6.656913e-02  -1.784504e+05  -3.113352e+04  -1.495049e+05  -1.359127e+11  -3.313315e+11   2.312231e+11   2.348735e+05   3.571879e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.323475e+01   2.962564e+01   6.538056e-02  -1.795308e+05  -3.376752e+04  -1.476280e+05  -1.341782e+11  -3.271474e+11   2.380029e+11   2.348735e+05   3.571046e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.323331e+01   2.962536e+01   6.420722e-02  -1.805971e+05  -3.636756e+04  -1.456971e+05  -1.323949e+11  -3.228446e+11   2.446927e+11   2.348735e+05   3.570199e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.323186e+01   2.962506e+01   6.304955e-02  -1.816490e+05  -3.893271e+04  -1.437131e+05  -1.305634e+11  -3.184247e+11   2.512900e+11   2.348735e+05   3.569339e-25   0.000000e+00   0.000000e+00
