     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.170551e+01   6.776146e+00   7.562182e-02   7.685006e+02  -1.465310e+05  -1.624208e+04   2.250412e+10  -3.585541e+09   3.341231e+10   1.474304e+05   1.266787e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.170551e+01   6.774974e+00   7.549295e-02   9.472441e+02  -1.465594e+05  -1.597394e+04   2.218151e+10  -3.521290e+09   3.362275e+10   1.474304e+05   1.266193e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.170552e+01   6.773801e+00   7.536624e-02   1.123400e+03  -1.465873e+05  -1.570413e+04   2.185707e+10  -3.456757e+09   3.382991e+10   1.474304e+05   1.265601e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.170553e+01   6.772628e+00   7.524169e-02   1.296952e+03  -1.466147e+05  -1.543267e+04   2.153083e+10  -3.391948e+09   3.403378e+10   1.474304e+05   1.265010e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.170554e+01   6.771455e+00   7.511932e-02   1.467888e+03  -1.466416e+05  -1.515960e+04   2.120282e+10  -3.326868e+09   3.423435e+10   1.474304e+05   1.264420e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.170556e+01   6.770282e+00   7.499914e-02   1.636192e+03  -1.466679e+05  -1.488493e+04   2.087308e+10  -3.261526e+09   3.443159e+10   1.474304e+05   1.263831e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.170557e+01   6.769108e+00   7.488116e-02   1.801852e+03  -1.466937e+05  -1.460870e+04   2.054164e+10  -3.195926e+09   3.462551e+10   1.474304e+05   1.263243e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.170558e+01   6.767935e+00   7.476540e-02   1.964854e+03  -1.467190e+05  -1.433093e+04   2.020852e+10  -3.130074e+09   3.481607e+10   1.474304e+05   1.262656e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.170560e+01   6.766761e+00   7.465187e-02   2.125184e+03  -1.467438e+05  -1.405165e+04   1.987378e+10  -3.063979e+09   3.500327e+10   1.474304e+05   1.262070e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.170562e+01   6.765587e+00   7.454058e-02   2.282829e+03  -1.467681e+05  -1.377089e+04   1.953743e+10  -2.997645e+09   3.518709e+10   1.474304e+05   1.261485e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.170564e+01   6.764413e+00   7.443154e-02   2.437778e+03  -1.467918e+05  -1.348867e+04   1.919951e+10  -2.931078e+09   3.536752e+10   1.474304e+05   1.260901e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.170566e+01   6.763238e+00   7.432477e-02   2.590017e+03  -1.468150e+05  -1.320502e+04   1.886006e+10  -2.864287e+09   3.554455e+10   1.474304e+05   1.260318e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.170568e+01   6.762064e+00   7.422027e-02   2.739535e+03  -1.468376e+05  -1.291996e+04   1.851911e+10  -2.797276e+09   3.571817e+10   1.474304e+05   1.259736e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.170570e+01   6.760889e+00   7.411805e-02   2.886319e+03  -1.468597e+05  -1.263354e+04   1.817668e+10  -2.730052e+09   3.588835e+10   1.474304e+05   1.259154e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.170572e+01   6.759714e+00   7.401813e-02   3.030357e+03  -1.468813e+05  -1.234576e+04   1.783282e+10  -2.662622e+09   3.605510e+10   1.474304e+05   1.258574e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.170575e+01   6.758539e+00   7.392052e-02   3.171640e+03  -1.469023e+05  -1.205666e+04   1.748756e+10  -2.594991e+09   3.621839e+10   1.474304e+05   1.257994e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.170578e+01   6.757363e+00   7.382523e-02   3.310154e+03  -1.469228e+05  -1.176627e+04   1.714093e+10  -2.527168e+09   3.637822e+10   1.474304e+05   1.257415e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.170580e+01   6.756188e+00   7.373227e-02   3.445891e+03  -1.469428e+05  -1.147462e+04   1.679297e+10  -2.459157e+09   3.653457e+10   1.474304e+05   1.256837e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.170583e+01   6.755012e+00   7.364164e-02   3.578838e+03  -1.469622e+05  -1.118173e+04   1.644371e+10  -2.390965e+09   3.668745e+10   1.474304e+05   1.256259e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.170586e+01   6.753837e+00   7.355336e-02   3.708986e+03  -1.469810e+05  -1.088763e+04   1.609318e+10  -2.322599e+09   3.683682e+10   1.474304e+05   1.255683e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.170589e+01   6.752661e+00   7.346744e-02   3.836325e+03  -1.469993e+05  -1.059235e+04   1.574142e+10  -2.254065e+09   3.698269e+10   1.474304e+05   1.255107e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.170592e+01   6.751485e+00   7.338389e-02   3.960846e+03  -1.470171e+05  -1.029592e+04   1.538846e+10  -2.185370e+09   3.712505e+10   1.474304e+05   1.254531e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.170595e+01   6.750308e+00   7.330271e-02   4.082537e+03  -1.470343e+05  -9.998358e+03   1.503434e+10  -2.116520e+09   3.726388e+10   1.474304e+05   1.253957e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.170599e+01   6.749132e+00   7.322392e-02   4.201392e+03  -1.470509e+05  -9.699704e+03   1.467908e+10  -2.047522e+09   3.739918e+10   1.474304e+05   1.253383e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.170602e+01   6.747956e+00   7.314752e-02   4.317399e+03  -1.470670e+05  -9.399981e+03   1.432273e+10  -1.978382e+09   3.753094e+10   1.474304e+05   1.252809e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.170606e+01   6.746779e+00   7.307352e-02   4.430552e+03  -1.470826e+05  -9.099218e+03   1.396532e+10  -1.909106e+09   3.765915e+10   1.474304e+05   1.252236e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.170609e+01   6.745602e+00   7.300193e-02   4.540841e+03  -1.470976e+05  -8.797444e+03   1.360689e+10  -1.839702e+09   3.778380e+10   1.474304e+05   1.251664e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.170613e+01   6.744425e+00   7.293276e-02   4.648259e+03  -1.471120e+05  -8.494686e+03   1.324746e+10  -1.770176e+09   3.790489e+10   1.474304e+05   1.251092e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.170617e+01   6.743248e+00   7.286602e-02   4.752798e+03  -1.471259e+05  -8.190975e+03   1.288707e+10  -1.700533e+09   3.802241e+10   1.474304e+05   1.250521e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.170620e+01   6.742071e+00   7.280171e-02   4.854450e+03  -1.471392e+05  -7.886337e+03   1.252576e+10  -1.630782e+09   3.813634e+10   1.474304e+05   1.249950e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.170624e+01   6.740894e+00   7.273984e-02   4.953207e+03  -1.471520e+05  -7.580803e+03   1.216356e+10  -1.560928e+09   3.824669e+10   1.474304e+05   1.249380e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.170628e+01   6.739717e+00   7.268042e-02   5.049064e+03  -1.471642e+05  -7.274400e+03   1.180050e+10  -1.490977e+09   3.835345e+10   1.474304e+05   1.248810e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.170632e+01   6.738540e+00   7.262345e-02   5.142013e+03  -1.471759e+05  -6.967157e+03   1.143663e+10  -1.420937e+09   3.845661e+10   1.474304e+05   1.248240e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.170637e+01   6.737362e+00   7.256895e-02   5.232048e+03  -1.471869e+05  -6.659103e+03   1.107197e+10  -1.350813e+09   3.855617e+10   1.474304e+05   1.247671e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.170641e+01   6.736185e+00   7.251691e-02   5.319162e+03  -1.471975e+05  -6.350268e+03   1.070656e+10  -1.280613e+09   3.865213e+10   1.474304e+05   1.247102e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.170645e+01   6.735007e+00   7.246734e-02   5.403350e+03  -1.472074e+05  -6.040679e+03   1.034043e+10  -1.210343e+09   3.874446e+10   1.474304e+05   1.246534e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.170649e+01   6.733829e+00   7.242026e-02   5.484607e+03  -1.472168e+05  -5.730366e+03   9.973620e+09  -1.140009e+09   3.883319e+10   1.474304e+05   1.245965e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.170654e+01   6.732651e+00   7.237566e-02   5.562926e+03  -1.472257e+05  -5.419358e+03   9.606163e+09  -1.069619e+09   3.891829e+10   1.474304e+05   1.245397e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.170658e+01   6.731474e+00   7.233355e-02   5.638303e+03  -1.472340e+05  -5.107683e+03   9.238095e+09  -9.991775e+08   3.899976e+10   1.474304e+05   1.244829e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.170663e+01   6.730296e+00   7.229394e-02   5.710734e+03  -1.472417e+05  -4.795371e+03   8.869448e+09  -9.286922e+08   3.907761e+10   1.474304e+05   1.244261e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.170667e+01   6.729118e+00   7.225683e-02   5.780213e+03  -1.472488e+05  -4.482451e+03   8.500259e+09  -8.581695e+08   3.915183e+10   1.474304e+05   1.243694e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.170672e+01   6.727940e+00   7.222222e-02   5.846736e+03  -1.472554e+05  -4.168951e+03   8.130561e+09  -7.876158e+08   3.922241e+10   1.474304e+05   1.243126e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.170677e+01   6.726762e+00   7.219013e-02   5.910300e+03  -1.472614e+05  -3.854902e+03   7.760390e+09  -7.170376e+08   3.928935e+10   1.474304e+05   1.242559e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.170682e+01   6.725584e+00   7.216054e-02   5.970901e+03  -1.472669e+05  -3.540331e+03   7.389779e+09  -6.464415e+08   3.935266e+10   1.474304e+05   1.241992e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.170686e+01   6.724405e+00   7.213348e-02   6.028535e+03  -1.472718e+05  -3.225269e+03   7.018764e+09  -5.758340e+08   3.941233e+10   1.474304e+05   1.241424e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.170691e+01   6.723227e+00   7.210894e-02   6.083200e+03  -1.472761e+05  -2.909744e+03   6.647379e+09  -5.052216e+08   3.946835e+10   1.474304e+05   1.240857e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.170696e+01   6.722049e+00   7.208693e-02   6.134892e+03  -1.472798e+05  -2.593785e+03   6.275658e+09  -4.346107e+08   3.952073e+10   1.474304e+05   1.240290e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.170701e+01   6.720871e+00   7.206744e-02   6.183609e+03  -1.472830e+05  -2.277422e+03   5.903637e+09  -3.640079e+08   3.956947e+10   1.474304e+05   1.239723e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.170706e+01   6.719692e+00   7.205049e-02   6.229349e+03  -1.472857e+05  -1.960683e+03   5.531350e+09  -2.934196e+08   3.961457e+10   1.474304e+05   1.239155e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.170711e+01   6.718514e+00   7.203607e-02   6.272110e+03  -1.472877e+05  -1.643598e+03   5.158831e+09  -2.228523e+08   3.965602e+10   1.474304e+05   1.238588e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.170716e+01   6.717336e+00   7.202419e-02   6.311889e+03  -1.472892e+05  -1.326196e+03   4.786115e+09  -1.523124e+08   3.969383e+10   1.474304e+05   1.238020e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.170721e+01   6.716158e+00   7.201485e-02   6.348687e+03  -1.472902e+05  -1.008507e+03   4.413237e+09  -8.180646e+07   3.972800e+10   1.474304e+05   1.237452e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.170726e+01   6.714979e+00   7.200806e-02   6.382500e+03  -1.472905e+05  -6.905581e+02   4.040229e+09  -1.134085e+07   3.975852e+10   1.474304e+05   1.236884e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.170731e+01   6.713801e+00   7.200381e-02   6.413330e+03  -1.472903e+05  -3.723800e+02   3.667128e+09   5.907800e+07   3.978540e+10   1.474304e+05   1.236316e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.170736e+01   6.712623e+00   7.200210e-02   6.441174e+03  -1.472896e+05  -5.400132e+01   3.293968e+09   1.294437e+08   3.980865e+10   1.474304e+05   1.235747e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.170742e+01   6.711444e+00   7.200294e-02   6.466033e+03  -1.472883e+05   2.645487e+02   2.920782e+09   1.997497e+08   3.982826e+10   1.474304e+05   1.235178e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.170747e+01   6.710266e+00   7.200633e-02   6.487906e+03  -1.472864e+05   5.832411e+02   2.547604e+09   2.699898e+08   3.984423e+10   1.474304e+05   1.234609e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.170752e+01   6.709088e+00   7.201227e-02   6.506794e+03  -1.472840e+05   9.020468e+02   2.174470e+09   3.401574e+08   3.985658e+10   1.474304e+05   1.234040e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.170757e+01   6.707909e+00   7.202077e-02   6.522697e+03  -1.472810e+05   1.220937e+03   1.801413e+09   4.102464e+08   3.986529e+10   1.474304e+05   1.233470e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.170762e+01   6.706731e+00   7.203181e-02   6.535617e+03  -1.472774e+05   1.539882e+03   1.428467e+09   4.802502e+08   3.987038e+10   1.474304e+05   1.232899e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.170768e+01   6.705553e+00   7.204540e-02   6.545553e+03  -1.472733e+05   1.858853e+03   1.055667e+09   5.501626e+08   3.987185e+10   1.474304e+05   1.232328e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.170773e+01   6.704375e+00   7.206155e-02   6.552507e+03  -1.472686e+05   2.177822e+03   6.830454e+08   6.199772e+08   3.986970e+10   1.474304e+05   1.231757e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.170778e+01   6.703197e+00   7.208025e-02   6.556482e+03  -1.472634e+05   2.496759e+03   3.106370e+08   6.896877e+08   3.986393e+10   1.474304e+05   1.231185e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.170783e+01   6.702019e+00   7.210150e-02   6.557478e+03  -1.472576e+05   2.815635e+03  -6.152463e+07   7.592878e+08   3.985456e+10   1.474304e+05   1.230613e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.170789e+01   6.700841e+00   7.212530e-02   6.555498e+03  -1.472512e+05   3.134422e+03  -4.334058e+08   8.287713e+08   3.984159e+10   1.474304e+05   1.230040e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.170794e+01   6.699663e+00   7.215165e-02   6.550550e+03  -1.472443e+05   3.453179e+03  -8.021269e+08   8.991807e+08   3.986333e+10   1.474304e+05   1.231829e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.170799e+01   6.698485e+00   7.218055e-02   6.542647e+03  -1.472368e+05   3.772005e+03  -1.173712e+09   9.685450e+08   3.984254e+10   1.474304e+05   1.231215e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.170804e+01   6.697307e+00   7.221200e-02   6.531772e+03  -1.472288e+05   4.090650e+03  -1.544909e+09   1.037770e+09   3.981817e+10   1.474304e+05   1.230601e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.170810e+01   6.696129e+00   7.224600e-02   6.517929e+03  -1.472202e+05   4.409086e+03  -1.915685e+09   1.106849e+09   3.979022e+10   1.474304e+05   1.229986e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.170815e+01   6.694951e+00   7.228255e-02   6.501122e+03  -1.472111e+05   4.727284e+03  -2.286005e+09   1.175777e+09   3.975868e+10   1.474304e+05   1.229370e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.170820e+01   6.693774e+00   7.232164e-02   6.481354e+03  -1.472014e+05   5.045215e+03  -2.655836e+09   1.244547e+09   3.972358e+10   1.474304e+05   1.228753e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.170825e+01   6.692596e+00   7.236327e-02   6.458629e+03  -1.471912e+05   5.362852e+03  -3.025146e+09   1.313152e+09   3.968492e+10   1.474304e+05   1.228136e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.170830e+01   6.691419e+00   7.240744e-02   6.432953e+03  -1.471804e+05   5.680164e+03  -3.393902e+09   1.381588e+09   3.964270e+10   1.474304e+05   1.227519e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.170835e+01   6.690241e+00   7.245415e-02   6.404328e+03  -1.471691e+05   5.997125e+03  -3.762070e+09   1.449847e+09   3.959693e+10   1.474304e+05   1.226900e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.170841e+01   6.689064e+00   7.250339e-02   6.372761e+03  -1.471572e+05   6.313706e+03  -4.129618e+09   1.517924e+09   3.954763e+10   1.474304e+05   1.226281e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.170846e+01   6.687887e+00   7.255517e-02   6.338256e+03  -1.471448e+05   6.629878e+03  -4.496513e+09   1.585812e+09   3.949479e+10   1.474304e+05   1.225661e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.170851e+01   6.686710e+00   7.260947e-02   6.300818e+03  -1.471318e+05   6.945613e+03  -4.862722e+09   1.653506e+09   3.943844e+10   1.474304e+05   1.225040e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.170856e+01   6.685533e+00   7.266630e-02   6.260454e+03  -1.471183e+05   7.260883e+03  -5.228213e+09   1.721000e+09   3.937857e+10   1.474304e+05   1.224418e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.170861e+01   6.684356e+00   7.272564e-02   6.217168e+03  -1.471043e+05   7.575661e+03  -5.592954e+09   1.788287e+09   3.931520e+10   1.474304e+05   1.223796e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.170866e+01   6.683179e+00   7.278751e-02   6.170968e+03  -1.470897e+05   7.889917e+03  -5.956912e+09   1.855361e+09   3.924833e+10   1.474304e+05   1.223172e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.170871e+01   6.682002e+00   7.285188e-02   6.121859e+03  -1.470746e+05   8.203625e+03  -6.320056e+09   1.922218e+09   3.917799e+10   1.474304e+05   1.222548e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.170875e+01   6.680826e+00   7.291876e-02   6.069849e+03  -1.470590e+05   8.516756e+03  -6.682352e+09   1.988850e+09   3.910417e+10   1.474304e+05   1.221923e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.170880e+01   6.679649e+00   7.298815e-02   6.014944e+03  -1.470428e+05   8.829282e+03  -7.043770e+09   2.055252e+09   3.902689e+10   1.474304e+05   1.221296e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.170885e+01   6.678473e+00   7.306003e-02   5.957151e+03  -1.470261e+05   9.141176e+03  -7.404278e+09   2.121418e+09   3.894616e+10   1.474304e+05   1.220669e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.170890e+01   6.677297e+00   7.313440e-02   5.896477e+03  -1.470088e+05   9.452411e+03  -7.763843e+09   2.187342e+09   3.886199e+10   1.474304e+05   1.220041e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.170894e+01   6.676121e+00   7.321127e-02   5.832931e+03  -1.469911e+05   9.762959e+03  -8.122435e+09   2.253018e+09   3.877439e+10   1.474304e+05   1.219412e-27   0.000000e+00   0.000000e+00
