     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.111082e+01   1.270827e+01   8.675313e-02  -9.539708e+04  -1.122893e+05  -5.120843e+03   6.664741e+09  -6.884495e+09   2.680369e+10   1.474304e+05   6.275198e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.111006e+01   1.270737e+01   8.671302e-02  -9.534452e+04  -1.123435e+05  -4.906037e+03   6.476286e+09  -6.670954e+09   2.689734e+10   1.474304e+05   6.272548e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.110929e+01   1.270647e+01   8.667463e-02  -9.529346e+04  -1.123960e+05  -4.690494e+03   6.287224e+09  -6.456801e+09   2.698794e+10   1.474304e+05   6.269897e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.110853e+01   1.270557e+01   8.663797e-02  -9.524392e+04  -1.124468e+05  -4.474238e+03   6.097576e+09  -6.242061e+09   2.707549e+10   1.474304e+05   6.267245e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.110777e+01   1.270467e+01   8.660305e-02  -9.519590e+04  -1.124959e+05  -4.257294e+03   5.907364e+09  -6.026758e+09   2.715998e+10   1.474304e+05   6.264590e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.110701e+01   1.270377e+01   8.656986e-02  -9.514941e+04  -1.125433e+05  -4.039686e+03   5.716610e+09  -5.810917e+09   2.724140e+10   1.474304e+05   6.261934e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.110625e+01   1.270287e+01   8.653841e-02  -9.510444e+04  -1.125889e+05  -3.821440e+03   5.525336e+09  -5.594563e+09   2.731975e+10   1.474304e+05   6.259276e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.110549e+01   1.270197e+01   8.650872e-02  -9.506100e+04  -1.126328e+05  -3.602578e+03   5.333564e+09  -5.377719e+09   2.739502e+10   1.474304e+05   6.256615e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.110473e+01   1.270107e+01   8.648077e-02  -9.501910e+04  -1.126749e+05  -3.383127e+03   5.141315e+09  -5.160411e+09   2.746720e+10   1.474304e+05   6.253953e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.110397e+01   1.270017e+01   8.645459e-02  -9.497874e+04  -1.127153e+05  -3.163111e+03   4.948611e+09  -4.942663e+09   2.753629e+10   1.474304e+05   6.251289e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.110321e+01   1.269927e+01   8.643016e-02  -9.493985e+04  -1.127541e+05  -2.942586e+03   4.767438e+09  -4.734457e+09   2.759773e+10   1.474304e+05   6.248285e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.110245e+01   1.269837e+01   8.640751e-02  -9.490248e+04  -1.127911e+05  -2.721548e+03   4.573330e+09  -4.515448e+09   2.766113e+10   1.474304e+05   6.245690e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.110169e+01   1.269746e+01   8.638662e-02  -9.486667e+04  -1.128263e+05  -2.500016e+03   4.378828e+09  -4.296069e+09   2.772143e+10   1.474304e+05   6.243096e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.110093e+01   1.269656e+01   8.636751e-02  -9.483242e+04  -1.128598e+05  -2.278014e+03   4.183954e+09  -4.076343e+09   2.777861e+10   1.474304e+05   6.240503e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.110017e+01   1.269566e+01   8.635017e-02  -9.479973e+04  -1.128915e+05  -2.055567e+03   3.988731e+09  -3.856297e+09   2.783267e+10   1.474304e+05   6.237912e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.109941e+01   1.269476e+01   8.633462e-02  -9.476902e+04  -1.129212e+05  -1.832657e+03   3.726605e+09  -3.580199e+09   2.788997e+10   1.474304e+05   6.231074e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.109865e+01   1.269385e+01   8.632085e-02  -9.473999e+04  -1.129489e+05  -1.609349e+03   3.531512e+09  -3.360244e+09   2.793660e+10   1.474304e+05   6.228447e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.109790e+01   1.269295e+01   8.630887e-02  -9.471252e+04  -1.129749e+05  -1.385680e+03   3.336146e+09  -3.140051e+09   2.798012e+10   1.474304e+05   6.225816e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.109714e+01   1.269204e+01   8.629868e-02  -9.468661e+04  -1.129992e+05  -1.161675e+03   3.140528e+09  -2.919645e+09   2.802052e+10   1.474304e+05   6.223182e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.109638e+01   1.269114e+01   8.629029e-02  -9.466227e+04  -1.130216e+05  -9.373597e+02   2.944679e+09  -2.699050e+09   2.805780e+10   1.474304e+05   6.220543e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.109562e+01   1.269024e+01   8.628368e-02  -9.463950e+04  -1.130424e+05  -7.127586e+02   2.748623e+09  -2.478291e+09   2.809196e+10   1.474304e+05   6.217901e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.109487e+01   1.268933e+01   8.627888e-02  -9.461829e+04  -1.130613e+05  -4.878967e+02   2.552380e+09  -2.257393e+09   2.812299e+10   1.474304e+05   6.215254e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.109411e+01   1.268843e+01   8.627588e-02  -9.459866e+04  -1.130785e+05  -2.627990e+02   2.355973e+09  -2.036380e+09   2.815090e+10   1.474304e+05   6.212603e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.109335e+01   1.268752e+01   8.627468e-02  -9.458060e+04  -1.130939e+05  -3.749055e+01   2.159423e+09  -1.815277e+09   2.817569e+10   1.474304e+05   6.209948e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.109260e+01   1.268662e+01   8.627528e-02  -9.456411e+04  -1.131075e+05   1.880037e+02   1.962753e+09  -1.594108e+09   2.819736e+10   1.474304e+05   6.207289e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.109184e+01   1.268571e+01   8.627769e-02  -9.454919e+04  -1.131194e+05   4.136589e+02   1.765985e+09  -1.372899e+09   2.821590e+10   1.474304e+05   6.204624e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.109108e+01   1.268481e+01   8.628190e-02  -9.453585e+04  -1.131295e+05   6.394498e+02   1.569140e+09  -1.151674e+09   2.823132e+10   1.474304e+05   6.201956e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.109033e+01   1.268390e+01   8.628792e-02  -9.452409e+04  -1.131378e+05   8.653517e+02   1.372241e+09  -9.304578e+08   2.824362e+10   1.474304e+05   6.199283e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.108957e+01   1.268300e+01   8.629574e-02  -9.451390e+04  -1.131444e+05   1.091339e+03   1.175309e+09  -7.092745e+08   2.825280e+10   1.474304e+05   6.196605e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.108882e+01   1.268209e+01   8.630538e-02  -9.450528e+04  -1.131492e+05   1.317388e+03   9.783655e+08  -4.881487e+08   2.825886e+10   1.474304e+05   6.193922e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.108806e+01   1.268119e+01   8.631682e-02  -9.449824e+04  -1.131522e+05   1.543473e+03   7.814332e+08  -2.671051e+08   2.826181e+10   1.474304e+05   6.191235e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.108730e+01   1.268028e+01   8.633007e-02  -9.449278e+04  -1.131534e+05   1.769569e+03   5.845335e+08  -4.616811e+07   2.826164e+10   1.474304e+05   6.188543e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.108655e+01   1.267938e+01   8.634514e-02  -9.448889e+04  -1.131529e+05   1.995651e+03   3.876883e+08   1.746379e+08   2.825836e+10   1.474304e+05   6.185845e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.108579e+01   1.267847e+01   8.636201e-02  -9.448658e+04  -1.131506e+05   2.221694e+03   1.909192e+08   3.952886e+08   2.825198e+10   1.474304e+05   6.183143e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.108504e+01   1.267757e+01   8.638068e-02  -9.448584e+04  -1.131466e+05   2.447674e+03  -5.752129e+06   6.157597e+08   2.824249e+10   1.474304e+05   6.180436e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.108428e+01   1.267666e+01   8.640117e-02  -9.448667e+04  -1.131408e+05   2.673566e+03  -2.023039e+08   8.360267e+08   2.822990e+10   1.474304e+05   6.177723e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.108352e+01   1.267576e+01   8.642346e-02  -9.448907e+04  -1.131332e+05   2.899344e+03  -3.987146e+08   1.056066e+09   2.821421e+10   1.474304e+05   6.175005e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.108277e+01   1.267485e+01   8.644756e-02  -9.449305e+04  -1.131239e+05   3.124985e+03  -5.949627e+08   1.275852e+09   2.819544e+10   1.474304e+05   6.172282e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.108201e+01   1.267395e+01   8.647346e-02  -9.449859e+04  -1.131128e+05   3.350463e+03  -7.910265e+08   1.495362e+09   2.817358e+10   1.474304e+05   6.169554e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.108126e+01   1.267304e+01   8.650116e-02  -9.450570e+04  -1.131000e+05   3.575754e+03  -9.868847e+08   1.714572e+09   2.814863e+10   1.474304e+05   6.166820e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.108050e+01   1.267214e+01   8.653067e-02  -9.451438e+04  -1.130854e+05   3.800833e+03  -1.182516e+09   1.933457e+09   2.812061e+10   1.474304e+05   6.164080e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.107974e+01   1.267123e+01   8.656198e-02  -9.452462e+04  -1.130690e+05   4.025676e+03  -1.377898e+09   2.151994e+09   2.808952e+10   1.474304e+05   6.161335e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.107899e+01   1.267033e+01   8.659508e-02  -9.453643e+04  -1.130509e+05   4.250257e+03  -1.573011e+09   2.370158e+09   2.805537e+10   1.474304e+05   6.158584e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.107823e+01   1.266942e+01   8.662998e-02  -9.454979e+04  -1.130311e+05   4.474553e+03  -1.767833e+09   2.587926e+09   2.801816e+10   1.474304e+05   6.155828e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.107748e+01   1.266852e+01   8.666667e-02  -9.456471e+04  -1.130095e+05   4.698540e+03  -1.962342e+09   2.805275e+09   2.797790e+10   1.474304e+05   6.153066e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.107672e+01   1.266761e+01   8.670516e-02  -9.458119e+04  -1.129862e+05   4.922192e+03  -2.156518e+09   3.022180e+09   2.793460e+10   1.474304e+05   6.150298e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.107596e+01   1.266671e+01   8.674543e-02  -9.459922e+04  -1.129612e+05   5.145485e+03  -2.350339e+09   3.238618e+09   2.788826e+10   1.474304e+05   6.147524e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.107520e+01   1.266581e+01   8.678748e-02  -9.461879e+04  -1.129344e+05   5.368396e+03  -2.543785e+09   3.454565e+09   2.783889e+10   1.474304e+05   6.144744e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.107445e+01   1.266490e+01   8.683132e-02  -9.463992e+04  -1.129059e+05   5.590899e+03  -2.736835e+09   3.669999e+09   2.778651e+10   1.474304e+05   6.141958e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.107369e+01   1.266400e+01   8.687694e-02  -9.466258e+04  -1.128757e+05   5.812972e+03  -2.929466e+09   3.884895e+09   2.773111e+10   1.474304e+05   6.139166e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.107293e+01   1.266310e+01   8.692433e-02  -9.468679e+04  -1.128437e+05   6.034589e+03  -3.121660e+09   4.099231e+09   2.767271e+10   1.474304e+05   6.136368e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.107218e+01   1.266220e+01   8.697349e-02  -9.471253e+04  -1.128101e+05   6.255727e+03  -3.313395e+09   4.312983e+09   2.761132e+10   1.474304e+05   6.133564e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.107142e+01   1.266129e+01   8.702442e-02  -9.473980e+04  -1.127747e+05   6.476362e+03  -3.504650e+09   4.526129e+09   2.754694e+10   1.474304e+05   6.130754e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.107066e+01   1.266039e+01   8.707711e-02  -9.476860e+04  -1.127377e+05   6.696470e+03  -3.695405e+09   4.738645e+09   2.747959e+10   1.474304e+05   6.127937e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.106990e+01   1.265949e+01   8.713156e-02  -9.479892e+04  -1.126989e+05   6.916027e+03  -3.885639e+09   4.950508e+09   2.740928e+10   1.474304e+05   6.125114e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.106914e+01   1.265859e+01   8.718776e-02  -9.483077e+04  -1.126585e+05   7.135011e+03  -4.075332e+09   5.161696e+09   2.733601e+10   1.474304e+05   6.122285e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.106838e+01   1.265769e+01   8.724572e-02  -9.486413e+04  -1.126163e+05   7.353396e+03  -4.264463e+09   5.372186e+09   2.725980e+10   1.474304e+05   6.119450e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.106763e+01   1.265679e+01   8.730542e-02  -9.489900e+04  -1.125725e+05   7.571159e+03  -4.453013e+09   5.581955e+09   2.718066e+10   1.474304e+05   6.116607e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.106687e+01   1.265589e+01   8.736685e-02  -9.493538e+04  -1.125270e+05   7.788278e+03  -4.640961e+09   5.790982e+09   2.709860e+10   1.474304e+05   6.113759e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.106611e+01   1.265499e+01   8.743003e-02  -9.497325e+04  -1.124799e+05   8.004729e+03  -4.828287e+09   5.999243e+09   2.701363e+10   1.474304e+05   6.110904e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.106535e+01   1.265409e+01   8.749493e-02  -9.501263e+04  -1.124310e+05   8.220489e+03  -5.014970e+09   6.206717e+09   2.692576e+10   1.474304e+05   6.108042e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.106459e+01   1.265319e+01   8.756155e-02  -9.505349e+04  -1.123806e+05   8.435534e+03  -5.200992e+09   6.413381e+09   2.683501e+10   1.474304e+05   6.105174e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.106383e+01   1.265229e+01   8.762989e-02  -9.509584e+04  -1.123284e+05   8.649841e+03  -5.386333e+09   6.619213e+09   2.674139e+10   1.474304e+05   6.102299e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.106306e+01   1.265139e+01   8.769995e-02  -9.513967e+04  -1.122747e+05   8.863388e+03  -5.570972e+09   6.824191e+09   2.664490e+10   1.474304e+05   6.099417e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.106230e+01   1.265049e+01   8.777171e-02  -9.518497e+04  -1.122192e+05   9.076152e+03  -5.754890e+09   7.028295e+09   2.654558e+10   1.474304e+05   6.096529e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.106154e+01   1.264959e+01   8.784516e-02  -9.523175e+04  -1.121622e+05   9.288110e+03  -5.938068e+09   7.231501e+09   2.644342e+10   1.474304e+05   6.093634e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.106078e+01   1.264870e+01   8.792031e-02  -9.527998e+04  -1.121035e+05   9.499239e+03  -6.120485e+09   7.433789e+09   2.633844e+10   1.474304e+05   6.090732e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.106002e+01   1.264780e+01   8.799715e-02  -9.532967e+04  -1.120433e+05   9.709517e+03  -6.302124e+09   7.635136e+09   2.623065e+10   1.474304e+05   6.087823e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.105925e+01   1.264690e+01   8.807566e-02  -9.538081e+04  -1.119814e+05   9.918922e+03  -6.482965e+09   7.835523e+09   2.612008e+10   1.474304e+05   6.084908e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.105849e+01   1.264601e+01   8.815585e-02  -9.543340e+04  -1.119179e+05   1.012743e+04  -6.662988e+09   8.034927e+09   2.600673e+10   1.474304e+05   6.081986e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.105773e+01   1.264511e+01   8.823770e-02  -9.548742e+04  -1.118528e+05   1.033502e+04  -6.842175e+09   8.233328e+09   2.589062e+10   1.474304e+05   6.079057e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.105696e+01   1.264422e+01   8.832121e-02  -9.554287e+04  -1.117862e+05   1.054167e+04  -7.020507e+09   8.430704e+09   2.577176e+10   1.474304e+05   6.076120e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.105620e+01   1.264332e+01   8.840636e-02  -9.559975e+04  -1.117179e+05   1.074736e+04  -7.197966e+09   8.627036e+09   2.565018e+10   1.474304e+05   6.073178e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.105543e+01   1.264243e+01   8.849316e-02  -9.565804e+04  -1.116481e+05   1.095207e+04  -7.374532e+09   8.822302e+09   2.552588e+10   1.474304e+05   6.070228e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.105467e+01   1.264154e+01   8.858160e-02  -9.571774e+04  -1.115768e+05   1.115577e+04  -7.550187e+09   9.016482e+09   2.539888e+10   1.474304e+05   6.067271e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.105390e+01   1.264065e+01   8.867165e-02  -9.577884e+04  -1.115039e+05   1.135844e+04  -7.724913e+09   9.209556e+09   2.526920e+10   1.474304e+05   6.064307e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.105314e+01   1.263975e+01   8.876333e-02  -9.584133e+04  -1.114294e+05   1.156007e+04  -7.898692e+09   9.401503e+09   2.513686e+10   1.474304e+05   6.061337e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.105237e+01   1.263886e+01   8.885661e-02  -9.590521e+04  -1.113535e+05   1.176063e+04  -8.071505e+09   9.592304e+09   2.500187e+10   1.474304e+05   6.058359e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.105160e+01   1.263797e+01   8.895149e-02  -9.597047e+04  -1.112760e+05   1.196009e+04  -8.243334e+09   9.781938e+09   2.486424e+10   1.474304e+05   6.055374e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.105083e+01   1.263708e+01   8.904797e-02  -9.603710e+04  -1.111970e+05   1.215845e+04  -8.414163e+09   9.970386e+09   2.472400e+10   1.474304e+05   6.052383e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.105006e+01   1.263619e+01   8.914603e-02  -9.610510e+04  -1.111164e+05   1.235567e+04  -8.583972e+09   1.015763e+10   2.458117e+10   1.474304e+05   6.049384e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.104930e+01   1.263530e+01   8.924566e-02  -9.617444e+04  -1.110344e+05   1.255174e+04  -8.752745e+09   1.034365e+10   2.443576e+10   1.474304e+05   6.046378e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.104853e+01   1.263442e+01   8.934685e-02  -9.624514e+04  -1.109509e+05   1.274663e+04  -8.920464e+09   1.052842e+10   2.428779e+10   1.474304e+05   6.043366e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.104776e+01   1.263353e+01   8.944960e-02  -9.631717e+04  -1.108660e+05   1.294034e+04  -9.087112e+09   1.071193e+10   2.413727e+10   1.474304e+05   6.040346e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.104698e+01   1.263264e+01   8.955389e-02  -9.639053e+04  -1.107796e+05   1.313282e+04  -9.252671e+09   1.089416e+10   2.398424e+10   1.474304e+05   6.037320e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.104621e+01   1.263176e+01   8.965972e-02  -9.646521e+04  -1.106917e+05   1.332408e+04  -9.417124e+09   1.107508e+10   2.382870e+10   1.474304e+05   6.034286e-28   0.000000e+00   0.000000e+00
