     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76488000   7.648800e-05   9.992958e+00   7.433966e+00   4.150525e-01  -1.720262e+05  -8.715340e+04   3.558140e+04  -1.362861e+10   7.442941e+09  -4.765967e+10   1.960988e+05   3.442730e-27   0.000000e+00   0.000000e+00
    76496000   7.649600e-05   9.991581e+00   7.433269e+00   4.153357e-01  -1.721344e+05  -8.709457e+04   3.519986e+04  -1.343489e+10   7.264175e+09  -4.772558e+10   1.960988e+05   3.440558e-27   0.000000e+00   0.000000e+00
    76504000   7.650400e-05   9.990204e+00   7.432572e+00   4.156157e-01  -1.722411e+05  -8.703717e+04   3.481779e+04  -1.324096e+10   7.085372e+09  -4.779004e+10   1.960988e+05   3.438391e-27   0.000000e+00   0.000000e+00
    76512000   7.651200e-05   9.988826e+00   7.431876e+00   4.158927e-01  -1.723463e+05  -8.698121e+04   3.443522e+04  -1.304683e+10   6.906535e+09  -4.785306e+10   1.960988e+05   3.436229e-27   0.000000e+00   0.000000e+00
    76520000   7.652000e-05   9.987446e+00   7.431180e+00   4.161667e-01  -1.724499e+05  -8.692667e+04   3.405215e+04  -1.285251e+10   6.727671e+09  -4.791464e+10   1.960988e+05   3.434072e-27   0.000000e+00   0.000000e+00
    76528000   7.652800e-05   9.986066e+00   7.430485e+00   4.164376e-01  -1.725519e+05  -8.687356e+04   3.366859e+04  -1.265800e+10   6.548784e+09  -4.797478e+10   1.960988e+05   3.431920e-27   0.000000e+00   0.000000e+00
    76536000   7.653600e-05   9.984686e+00   7.429790e+00   4.167054e-01  -1.726524e+05  -8.682189e+04   3.328455e+04  -1.246331e+10   6.369881e+09  -4.803347e+10   1.960988e+05   3.429772e-27   0.000000e+00   0.000000e+00
    76544000   7.654400e-05   9.983304e+00   7.429096e+00   4.169701e-01  -1.727513e+05  -8.677165e+04   3.290006e+04  -1.226845e+10   6.190966e+09  -4.809072e+10   1.960988e+05   3.427630e-27   0.000000e+00   0.000000e+00
    76552000   7.655200e-05   9.981922e+00   7.428402e+00   4.172318e-01  -1.728487e+05  -8.672283e+04   3.251511e+04  -1.207341e+10   6.012046e+09  -4.814653e+10   1.960988e+05   3.425493e-27   0.000000e+00   0.000000e+00
    76560000   7.656000e-05   9.980538e+00   7.427709e+00   4.174904e-01  -1.729445e+05  -8.667545e+04   3.212972e+04  -1.187822e+10   5.833126e+09  -4.820090e+10   1.960988e+05   3.423360e-27   0.000000e+00   0.000000e+00
    76568000   7.656800e-05   9.979154e+00   7.427015e+00   4.177459e-01  -1.730387e+05  -8.662950e+04   3.174390e+04  -1.168287e+10   5.654210e+09  -4.825382e+10   1.960988e+05   3.421232e-27   0.000000e+00   0.000000e+00
    76576000   7.657600e-05   9.977770e+00   7.426322e+00   4.179983e-01  -1.731314e+05  -8.658499e+04   3.135766e+04  -1.148736e+10   5.475305e+09  -4.830531e+10   1.960988e+05   3.419109e-27   0.000000e+00   0.000000e+00
    76584000   7.658400e-05   9.976384e+00   7.425630e+00   4.182476e-01  -1.732225e+05  -8.654190e+04   3.097102e+04  -1.129171e+10   5.296416e+09  -4.835536e+10   1.960988e+05   3.416991e-27   0.000000e+00   0.000000e+00
    76592000   7.659200e-05   9.974998e+00   7.424938e+00   4.184938e-01  -1.733121e+05  -8.650024e+04   3.058398e+04  -1.109592e+10   5.117548e+09  -4.840396e+10   1.960988e+05   3.414877e-27   0.000000e+00   0.000000e+00
    76600000   7.660000e-05   9.973611e+00   7.424246e+00   4.187369e-01  -1.734001e+05  -8.646002e+04   3.019656e+04  -1.090000e+10   4.938707e+09  -4.845113e+10   1.960988e+05   3.412767e-27   0.000000e+00   0.000000e+00
    76608000   7.660800e-05   9.972224e+00   7.423554e+00   4.189769e-01  -1.734865e+05  -8.642122e+04   2.980876e+04  -1.070395e+10   4.759898e+09  -4.849686e+10   1.960988e+05   3.410662e-27   0.000000e+00   0.000000e+00
    76616000   7.661600e-05   9.970836e+00   7.422863e+00   4.192139e-01  -1.735713e+05  -8.638386e+04   2.942061e+04  -1.050777e+10   4.581127e+09  -4.854115e+10   1.960988e+05   3.408562e-27   0.000000e+00   0.000000e+00
    76624000   7.662400e-05   9.969447e+00   7.422172e+00   4.194477e-01  -1.736546e+05  -8.634793e+04   2.903211e+04  -1.031148e+10   4.402398e+09  -4.858401e+10   1.960988e+05   3.406465e-27   0.000000e+00   0.000000e+00
    76632000   7.663200e-05   9.968057e+00   7.421482e+00   4.196784e-01  -1.737363e+05  -8.631342e+04   2.864327e+04  -1.011508e+10   4.223717e+09  -4.862543e+10   1.960988e+05   3.404373e-27   0.000000e+00   0.000000e+00
    76640000   7.664000e-05   9.966667e+00   7.420791e+00   4.199060e-01  -1.738164e+05  -8.628035e+04   2.825410e+04  -9.918577e+09   4.045089e+09  -4.866541e+10   1.960988e+05   3.402286e-27   0.000000e+00   0.000000e+00
    76648000   7.664800e-05   9.965276e+00   7.420101e+00   4.201304e-01  -1.738950e+05  -8.624870e+04   2.786463e+04  -9.721973e+09   3.866520e+09  -4.870396e+10   1.960988e+05   3.400202e-27   0.000000e+00   0.000000e+00
    76656000   7.665600e-05   9.963885e+00   7.419411e+00   4.203518e-01  -1.739720e+05  -8.621848e+04   2.747485e+04  -9.525275e+09   3.688016e+09  -4.874108e+10   1.960988e+05   3.398122e-27   0.000000e+00   0.000000e+00
    76664000   7.666400e-05   9.962492e+00   7.418722e+00   4.205700e-01  -1.740474e+05  -8.618969e+04   2.708477e+04  -9.328490e+09   3.509580e+09  -4.877676e+10   1.960988e+05   3.396047e-27   0.000000e+00   0.000000e+00
    76672000   7.667200e-05   9.961100e+00   7.418032e+00   4.207851e-01  -1.741213e+05  -8.616233e+04   2.669442e+04  -9.131624e+09   3.331219e+09  -4.881101e+10   1.960988e+05   3.393976e-27   0.000000e+00   0.000000e+00
    76680000   7.668000e-05   9.959707e+00   7.417343e+00   4.209971e-01  -1.741935e+05  -8.613639e+04   2.630380e+04  -8.934681e+09   3.152938e+09  -4.884383e+10   1.960988e+05   3.391908e-27   0.000000e+00   0.000000e+00
    76688000   7.668800e-05   9.958313e+00   7.416654e+00   4.212060e-01  -1.742642e+05  -8.611188e+04   2.591292e+04  -8.737669e+09   2.974741e+09  -4.887522e+10   1.960988e+05   3.389845e-27   0.000000e+00   0.000000e+00
    76696000   7.669600e-05   9.956918e+00   7.415965e+00   4.214117e-01  -1.743333e+05  -8.608880e+04   2.552180e+04  -8.540593e+09   2.796635e+09  -4.890519e+10   1.960988e+05   3.387785e-27   0.000000e+00   0.000000e+00
    76704000   7.670400e-05   9.955523e+00   7.415277e+00   4.216144e-01  -1.744009e+05  -8.606714e+04   2.513044e+04  -8.343458e+09   2.618624e+09  -4.893372e+10   1.960988e+05   3.385729e-27   0.000000e+00   0.000000e+00
    76712000   7.671200e-05   9.954128e+00   7.414588e+00   4.218138e-01  -1.744668e+05  -8.604690e+04   2.473886e+04  -8.146270e+09   2.440714e+09  -4.896083e+10   1.960988e+05   3.383676e-27   0.000000e+00   0.000000e+00
    76720000   7.672000e-05   9.952732e+00   7.413900e+00   4.220102e-01  -1.745312e+05  -8.602808e+04   2.434707e+04  -7.949035e+09   2.262910e+09  -4.898652e+10   1.960988e+05   3.381628e-27   0.000000e+00   0.000000e+00
    76728000   7.672800e-05   9.951335e+00   7.413212e+00   4.222034e-01  -1.745940e+05  -8.601069e+04   2.395508e+04  -7.751760e+09   2.085217e+09  -4.901078e+10   1.960988e+05   3.379583e-27   0.000000e+00   0.000000e+00
    76736000   7.673600e-05   9.949938e+00   7.412524e+00   4.223935e-01  -1.746552e+05  -8.599472e+04   2.356291e+04  -7.554448e+09   1.907640e+09  -4.903362e+10   1.960988e+05   3.377541e-27   0.000000e+00   0.000000e+00
    76744000   7.674400e-05   9.948541e+00   7.411836e+00   4.225804e-01  -1.747149e+05  -8.598017e+04   2.317055e+04  -7.357107e+09   1.730184e+09  -4.905503e+10   1.960988e+05   3.375503e-27   0.000000e+00   0.000000e+00
    76752000   7.675200e-05   9.947143e+00   7.411148e+00   4.227642e-01  -1.747729e+05  -8.596704e+04   2.277803e+04  -7.159743e+09   1.552854e+09  -4.907503e+10   1.960988e+05   3.373469e-27   0.000000e+00   0.000000e+00
    76760000   7.676000e-05   9.945745e+00   7.410460e+00   4.229448e-01  -1.748294e+05  -8.595532e+04   2.238535e+04  -6.962359e+09   1.375656e+09  -4.909361e+10   1.960988e+05   3.371437e-27   0.000000e+00   0.000000e+00
    76768000   7.676800e-05   9.944346e+00   7.409773e+00   4.231224e-01  -1.748843e+05  -8.594503e+04   2.199254e+04  -6.764963e+09   1.198595e+09  -4.911077e+10   1.960988e+05   3.369409e-27   0.000000e+00   0.000000e+00
    76776000   7.677600e-05   9.942946e+00   7.409085e+00   4.232967e-01  -1.749377e+05  -8.593615e+04   2.159958e+04  -6.567561e+09   1.021675e+09  -4.912652e+10   1.960988e+05   3.367385e-27   0.000000e+00   0.000000e+00
    76784000   7.678400e-05   9.941547e+00   7.408398e+00   4.234679e-01  -1.749894e+05  -8.592868e+04   2.120651e+04  -6.370157e+09   8.449022e+08  -4.914085e+10   1.960988e+05   3.365363e-27   0.000000e+00   0.000000e+00
    76792000   7.679200e-05   9.940147e+00   7.407710e+00   4.236360e-01  -1.750396e+05  -8.592263e+04   2.081334e+04  -6.172758e+09   6.682810e+08  -4.915378e+10   1.960988e+05   3.363345e-27   0.000000e+00   0.000000e+00
    76800000   7.680000e-05   9.938746e+00   7.407023e+00   4.238010e-01  -1.750882e+05  -8.591799e+04   2.042006e+04  -5.975368e+09   4.918165e+08  -4.916529e+10   1.960988e+05   3.361329e-27   0.000000e+00   0.000000e+00
    76808000   7.680800e-05   9.937345e+00   7.406336e+00   4.239627e-01  -1.751352e+05  -8.591476e+04   2.002669e+04  -5.777995e+09   3.155139e+08  -4.917539e+10   1.960988e+05   3.359317e-27   0.000000e+00   0.000000e+00
    76816000   7.681600e-05   9.935944e+00   7.405648e+00   4.241214e-01  -1.751806e+05  -8.591294e+04   1.963326e+04  -5.580643e+09   1.393781e+08  -4.918409e+10   1.960988e+05   3.357308e-27   0.000000e+00   0.000000e+00
    76824000   7.682400e-05   9.934542e+00   7.404961e+00   4.242769e-01  -1.752245e+05  -8.591253e+04   1.923975e+04  -5.383318e+09  -3.658585e+07  -4.919138e+10   1.960988e+05   3.355301e-27   0.000000e+00   0.000000e+00
    76832000   7.683200e-05   9.933140e+00   7.404274e+00   4.244292e-01  -1.752668e+05  -8.591352e+04   1.884620e+04  -5.186026e+09  -2.123731e+08  -4.919726e+10   1.960988e+05   3.353298e-27   0.000000e+00   0.000000e+00
    76840000   7.684000e-05   9.931738e+00   7.403586e+00   4.245784e-01  -1.753075e+05  -8.591593e+04   1.845260e+04  -4.988773e+09  -3.879785e+08  -4.920175e+10   1.960988e+05   3.351297e-27   0.000000e+00   0.000000e+00
    76848000   7.684800e-05   9.930335e+00   7.402899e+00   4.247245e-01  -1.753466e+05  -8.591973e+04   1.805897e+04  -4.791563e+09  -5.633973e+08  -4.920483e+10   1.960988e+05   3.349298e-27   0.000000e+00   0.000000e+00
    76856000   7.685600e-05   9.928932e+00   7.402212e+00   4.248674e-01  -1.753841e+05  -8.592494e+04   1.766533e+04  -4.594403e+09  -7.386245e+08  -4.920652e+10   1.960988e+05   3.347303e-27   0.000000e+00   0.000000e+00
    76864000   7.686400e-05   9.927529e+00   7.401524e+00   4.250071e-01  -1.754201e+05  -8.593155e+04   1.727167e+04  -4.397299e+09  -9.136553e+08  -4.920681e+10   1.960988e+05   3.345310e-27   0.000000e+00   0.000000e+00
    76872000   7.687200e-05   9.926126e+00   7.400837e+00   4.251437e-01  -1.754545e+05  -8.593956e+04   1.687802e+04  -4.200255e+09  -1.088485e+09  -4.920571e+10   1.960988e+05   3.343320e-27   0.000000e+00   0.000000e+00
    76880000   7.688000e-05   9.924722e+00   7.400149e+00   4.252772e-01  -1.754873e+05  -8.594896e+04   1.648438e+04  -4.003277e+09  -1.263108e+09  -4.920321e+10   1.960988e+05   3.341332e-27   0.000000e+00   0.000000e+00
    76888000   7.688800e-05   9.923318e+00   7.399462e+00   4.254075e-01  -1.755186e+05  -8.595969e+04   1.609065e+04  -3.814268e+09  -1.425078e+09  -4.921938e+10   1.960988e+05   3.342085e-27   0.000000e+00   0.000000e+00
    76896000   7.689600e-05   9.921914e+00   7.398774e+00   4.255346e-01  -1.755483e+05  -8.597179e+04   1.569691e+04  -3.616815e+09  -1.600194e+09  -4.921316e+10   1.960988e+05   3.339961e-27   0.000000e+00   0.000000e+00
    76904000   7.690400e-05   9.920509e+00   7.398086e+00   4.256586e-01  -1.755765e+05  -8.598529e+04   1.530324e+04  -3.419453e+09  -1.775085e+09  -4.920555e+10   1.960988e+05   3.337840e-27   0.000000e+00   0.000000e+00
    76912000   7.691200e-05   9.919104e+00   7.397398e+00   4.257795e-01  -1.756030e+05  -8.600019e+04   1.490963e+04  -3.222188e+09  -1.949747e+09  -4.919654e+10   1.960988e+05   3.335722e-27   0.000000e+00   0.000000e+00
    76920000   7.692000e-05   9.917700e+00   7.396710e+00   4.258972e-01  -1.756280e+05  -8.601649e+04   1.451610e+04  -3.025026e+09  -2.124174e+09  -4.918614e+10   1.960988e+05   3.333607e-27   0.000000e+00   0.000000e+00
    76928000   7.692800e-05   9.916294e+00   7.396022e+00   4.260117e-01  -1.756514e+05  -8.603418e+04   1.412266e+04  -2.827972e+09  -2.298361e+09  -4.917436e+10   1.960988e+05   3.331494e-27   0.000000e+00   0.000000e+00
    76936000   7.693600e-05   9.914889e+00   7.395333e+00   4.261231e-01  -1.756733e+05  -8.605326e+04   1.372931e+04  -2.631032e+09  -2.472304e+09  -4.916119e+10   1.960988e+05   3.329384e-27   0.000000e+00   0.000000e+00
    76944000   7.694400e-05   9.913484e+00   7.394645e+00   4.262314e-01  -1.756935e+05  -8.607373e+04   1.333608e+04  -2.434211e+09  -2.645998e+09  -4.914665e+10   1.960988e+05   3.327276e-27   0.000000e+00   0.000000e+00
    76952000   7.695200e-05   9.912078e+00   7.393956e+00   4.263365e-01  -1.757122e+05  -8.609559e+04   1.294297e+04  -2.237515e+09  -2.819437e+09  -4.913072e+10   1.960988e+05   3.325171e-27   0.000000e+00   0.000000e+00
    76960000   7.696000e-05   9.910672e+00   7.393267e+00   4.264385e-01  -1.757293e+05  -8.611884e+04   1.254999e+04  -2.040949e+09  -2.992619e+09  -4.911341e+10   1.960988e+05   3.323068e-27   0.000000e+00   0.000000e+00
    76968000   7.696800e-05   9.909266e+00   7.392578e+00   4.265373e-01  -1.757449e+05  -8.614348e+04   1.215716e+04  -1.844518e+09  -3.165537e+09  -4.909473e+10   1.960988e+05   3.320968e-27   0.000000e+00   0.000000e+00
    76976000   7.697600e-05   9.907860e+00   7.391889e+00   4.266330e-01  -1.757588e+05  -8.616949e+04   1.176448e+04  -1.648228e+09  -3.338187e+09  -4.907468e+10   1.960988e+05   3.318870e-27   0.000000e+00   0.000000e+00
    76984000   7.698400e-05   9.906454e+00   7.391200e+00   4.267255e-01  -1.757712e+05  -8.619689e+04   1.137197e+04  -1.452085e+09  -3.510564e+09  -4.905326e+10   1.960988e+05   3.316775e-27   0.000000e+00   0.000000e+00
    76992000   7.699200e-05   9.905048e+00   7.390510e+00   4.268149e-01  -1.757821e+05  -8.622566e+04   1.097963e+04  -1.256094e+09  -3.682664e+09  -4.903048e+10   1.960988e+05   3.314681e-27   0.000000e+00   0.000000e+00
    77000000   7.700000e-05   9.903642e+00   7.389820e+00   4.269012e-01  -1.757913e+05  -8.625581e+04   1.058748e+04  -1.060261e+09  -3.854482e+09  -4.900633e+10   1.960988e+05   3.312590e-27   0.000000e+00   0.000000e+00
    77008000   7.700800e-05   9.902235e+00   7.389130e+00   4.269843e-01  -1.757990e+05  -8.628733e+04   1.019553e+04  -8.645898e+08  -4.026013e+09  -4.898081e+10   1.960988e+05   3.310501e-27   0.000000e+00   0.000000e+00
    77016000   7.701600e-05   9.900829e+00   7.388439e+00   4.270643e-01  -1.758052e+05  -8.632022e+04   9.803794e+03  -6.690871e+08  -4.197253e+09  -4.895394e+10   1.960988e+05   3.308413e-27   0.000000e+00   0.000000e+00
    77024000   7.702400e-05   9.899423e+00   7.387749e+00   4.271412e-01  -1.758097e+05  -8.635460e+04   9.412468e+03  -4.540987e+08  -4.401901e+09  -4.886677e+10   1.960988e+05   3.298810e-27   0.000000e+00   0.000000e+00
    77032000   7.703200e-05   9.898016e+00   7.387058e+00   4.272149e-01  -1.758125e+05  -8.639049e+04   9.021648e+03  -2.597927e+08  -4.571424e+09  -4.883808e+10   1.960988e+05   3.296863e-27   0.000000e+00   0.000000e+00
    77040000   7.704000e-05   9.896610e+00   7.386367e+00   4.272855e-01  -1.758138e+05  -8.642774e+04   8.631063e+03  -6.566124e+07  -4.740649e+09  -4.880805e+10   1.960988e+05   3.294918e-27   0.000000e+00   0.000000e+00
    77048000   7.704800e-05   9.895203e+00   7.385675e+00   4.273530e-01  -1.758136e+05  -8.646634e+04   8.240723e+03   1.282904e+08  -4.909572e+09  -4.877668e+10   1.960988e+05   3.292974e-27   0.000000e+00   0.000000e+00
    77056000   7.705600e-05   9.893796e+00   7.384983e+00   4.274174e-01  -1.758118e+05  -8.650629e+04   7.850639e+03   3.220570e+08  -5.078188e+09  -4.874397e+10   1.960988e+05   3.291031e-27   0.000000e+00   0.000000e+00
    77064000   7.706400e-05   9.892390e+00   7.384291e+00   4.274786e-01  -1.758084e+05  -8.654759e+04   7.460823e+03   5.156332e+08  -5.246492e+09  -4.870994e+10   1.960988e+05   3.289089e-27   0.000000e+00   0.000000e+00
    77072000   7.707200e-05   9.890984e+00   7.383598e+00   4.275368e-01  -1.758035e+05  -8.659024e+04   7.071284e+03   7.090137e+08  -5.414481e+09  -4.867457e+10   1.960988e+05   3.287148e-27   0.000000e+00   0.000000e+00
    77080000   7.708000e-05   9.889577e+00   7.382905e+00   4.275918e-01  -1.757971e+05  -8.663422e+04   6.682033e+03   9.021933e+08  -5.582151e+09  -4.863788e+10   1.960988e+05   3.285208e-27   0.000000e+00   0.000000e+00
    77088000   7.708800e-05   9.888171e+00   7.382212e+00   4.276437e-01  -1.757891e+05  -8.667955e+04   6.293081e+03   1.095167e+09  -5.749495e+09  -4.859986e+10   1.960988e+05   3.283270e-27   0.000000e+00   0.000000e+00
    77096000   7.709600e-05   9.886765e+00   7.381519e+00   4.276925e-01  -1.757796e+05  -8.672621e+04   5.904439e+03   1.287929e+09  -5.916511e+09  -4.856053e+10   1.960988e+05   3.281332e-27   0.000000e+00   0.000000e+00
    77104000   7.710400e-05   9.885358e+00   7.380825e+00   4.277382e-01  -1.757685e+05  -8.677421e+04   5.516117e+03   1.480474e+09  -6.083194e+09  -4.851987e+10   1.960988e+05   3.279395e-27   0.000000e+00   0.000000e+00
    77112000   7.711200e-05   9.883952e+00   7.380130e+00   4.277807e-01  -1.757559e+05  -8.682354e+04   5.128125e+03   1.672798e+09  -6.249539e+09  -4.847790e+10   1.960988e+05   3.277459e-27   0.000000e+00   0.000000e+00
    77120000   7.712000e-05   9.882546e+00   7.379435e+00   4.278202e-01  -1.757417e+05  -8.687420e+04   4.740474e+03   1.864895e+09  -6.415543e+09  -4.843462e+10   1.960988e+05   3.275524e-27   0.000000e+00   0.000000e+00
    77128000   7.712800e-05   9.881140e+00   7.378740e+00   4.278566e-01  -1.757260e+05  -8.692619e+04   4.353174e+03   2.056759e+09  -6.581201e+09  -4.839003e+10   1.960988e+05   3.273589e-27   0.000000e+00   0.000000e+00
    77136000   7.713600e-05   9.879735e+00   7.378045e+00   4.278899e-01  -1.757088e+05  -8.697950e+04   3.966237e+03   2.248386e+09  -6.746508e+09  -4.834414e+10   1.960988e+05   3.271655e-27   0.000000e+00   0.000000e+00
    77144000   7.714400e-05   9.878329e+00   7.377348e+00   4.279200e-01  -1.756901e+05  -8.703413e+04   3.579672e+03   2.439771e+09  -6.911461e+09  -4.829694e+10   1.960988e+05   3.269722e-27   0.000000e+00   0.000000e+00
    77152000   7.715200e-05   9.876924e+00   7.376652e+00   4.279471e-01  -1.756698e+05  -8.709009e+04   3.193489e+03   2.630908e+09  -7.076055e+09  -4.824844e+10   1.960988e+05   3.267789e-27   0.000000e+00   0.000000e+00
    77160000   7.716000e-05   9.875518e+00   7.375955e+00   4.279711e-01  -1.756480e+05  -8.714735e+04   2.807700e+03   2.821792e+09  -7.240287e+09  -4.819865e+10   1.960988e+05   3.265856e-27   0.000000e+00   0.000000e+00
    77168000   7.716800e-05   9.874113e+00   7.375258e+00   4.279921e-01  -1.756246e+05  -8.720593e+04   2.422314e+03   3.012419e+09  -7.404151e+09  -4.814757e+10   1.960988e+05   3.263925e-27   0.000000e+00   0.000000e+00
    77176000   7.717600e-05   9.872708e+00   7.374560e+00   4.280099e-01  -1.755998e+05  -8.726582e+04   2.037342e+03   3.202782e+09  -7.567644e+09  -4.809519e+10   1.960988e+05   3.261993e-27   0.000000e+00   0.000000e+00
    77184000   7.718400e-05   9.871304e+00   7.373861e+00   4.280247e-01  -1.755734e+05  -8.732701e+04   1.652795e+03   3.392878e+09  -7.730761e+09  -4.804153e+10   1.960988e+05   3.260062e-27   0.000000e+00   0.000000e+00
    77192000   7.719200e-05   9.869899e+00   7.373162e+00   4.280363e-01  -1.755455e+05  -8.738951e+04   1.268681e+03   3.582701e+09  -7.893499e+09  -4.798659e+10   1.960988e+05   3.258131e-27   0.000000e+00   0.000000e+00
    77200000   7.720000e-05   9.868495e+00   7.372463e+00   4.280450e-01  -1.755161e+05  -8.745331e+04   8.850128e+02   3.772245e+09  -8.055853e+09  -4.793037e+10   1.960988e+05   3.256200e-27   0.000000e+00   0.000000e+00
    77208000   7.720800e-05   9.867091e+00   7.371763e+00   4.280505e-01  -1.754851e+05  -8.751840e+04   5.017990e+02   3.961507e+09  -8.217820e+09  -4.787287e+10   1.960988e+05   3.254270e-27   0.000000e+00   0.000000e+00
    77216000   7.721600e-05   9.865687e+00   7.371063e+00   4.280530e-01  -1.754527e+05  -8.758479e+04   1.190503e+02   4.150480e+09  -8.379395e+09  -4.781410e+10   1.960988e+05   3.252339e-27   0.000000e+00   0.000000e+00
    77224000   7.722400e-05   9.864284e+00   7.370362e+00   4.280524e-01  -1.754187e+05  -8.765247e+04  -2.632231e+02   4.339160e+09  -8.540574e+09  -4.775406e+10   1.960988e+05   3.250409e-27   0.000000e+00   0.000000e+00
    77232000   7.723200e-05   9.862880e+00   7.369660e+00   4.280488e-01  -1.753832e+05  -8.772144e+04  -6.450112e+02   4.527543e+09  -8.701353e+09  -4.769276e+10   1.960988e+05   3.248479e-27   0.000000e+00   0.000000e+00
    77240000   7.724000e-05   9.861478e+00   7.368958e+00   4.280421e-01  -1.753463e+05  -8.779169e+04  -1.026304e+03   4.715622e+09  -8.861728e+09  -4.763019e+10   1.960988e+05   3.246548e-27   0.000000e+00   0.000000e+00
    77248000   7.724800e-05   9.860075e+00   7.368256e+00   4.280324e-01  -1.753078e+05  -8.786322e+04  -1.407091e+03   4.903393e+09  -9.021696e+09  -4.756637e+10   1.960988e+05   3.244618e-27   0.000000e+00   0.000000e+00
    77256000   7.725600e-05   9.858673e+00   7.367552e+00   4.280196e-01  -1.752678e+05  -8.793604e+04  -1.787362e+03   5.090852e+09  -9.181252e+09  -4.750129e+10   1.960988e+05   3.242687e-27   0.000000e+00   0.000000e+00
    77264000   7.726400e-05   9.857271e+00   7.366849e+00   4.280038e-01  -1.752263e+05  -8.801012e+04  -2.167108e+03   5.277993e+09  -9.340392e+09  -4.743496e+10   1.960988e+05   3.240757e-27   0.000000e+00   0.000000e+00
    77272000   7.727200e-05   9.855869e+00   7.366144e+00   4.279849e-01  -1.751834e+05  -8.808548e+04  -2.546318e+03   5.464811e+09  -9.499112e+09  -4.736738e+10   1.960988e+05   3.238826e-27   0.000000e+00   0.000000e+00
    77280000   7.728000e-05   9.854468e+00   7.365439e+00   4.279630e-01  -1.751389e+05  -8.816211e+04  -2.924983e+03   5.651301e+09  -9.657410e+09  -4.729856e+10   1.960988e+05   3.236894e-27   0.000000e+00   0.000000e+00
    77288000   7.728800e-05   9.853067e+00   7.364734e+00   4.279381e-01  -1.750930e+05  -8.824000e+04  -3.303092e+03   5.837459e+09  -9.815279e+09  -4.722850e+10   1.960988e+05   3.234963e-27   0.000000e+00   0.000000e+00
    77296000   7.729600e-05   9.851666e+00   7.364028e+00   4.279102e-01  -1.750455e+05  -8.831915e+04  -3.680636e+03   6.023280e+09  -9.972718e+09  -4.715721e+10   1.960988e+05   3.233031e-27   0.000000e+00   0.000000e+00
    77304000   7.730400e-05   9.850266e+00   7.363321e+00   4.278792e-01  -1.749966e+05  -8.839956e+04  -4.057604e+03   6.208759e+09  -1.012972e+10  -4.708468e+10   1.960988e+05   3.231099e-27   0.000000e+00   0.000000e+00
    77312000   7.731200e-05   9.848866e+00   7.362613e+00   4.278453e-01  -1.749462e+05  -8.848123e+04  -4.433987e+03   6.393891e+09  -1.028629e+10  -4.701092e+10   1.960988e+05   3.229166e-27   0.000000e+00   0.000000e+00
    77320000   7.732000e-05   9.847467e+00   7.361905e+00   4.278083e-01  -1.748943e+05  -8.856414e+04  -4.809775e+03   6.578671e+09  -1.044241e+10  -4.693594e+10   1.960988e+05   3.227232e-27   0.000000e+00   0.000000e+00
    77328000   7.732800e-05   9.846068e+00   7.361196e+00   4.277683e-01  -1.748409e+05  -8.864830e+04  -5.184959e+03   6.763095e+09  -1.059808e+10  -4.685974e+10   1.960988e+05   3.225298e-27   0.000000e+00   0.000000e+00
    77336000   7.733600e-05   9.844669e+00   7.360487e+00   4.277253e-01  -1.747861e+05  -8.873371e+04  -5.559528e+03   6.947158e+09  -1.075331e+10  -4.678232e+10   1.960988e+05   3.223364e-27   0.000000e+00   0.000000e+00
    77344000   7.734400e-05   9.843271e+00   7.359776e+00   4.276794e-01  -1.747298e+05  -8.882036e+04  -5.933473e+03   7.130854e+09  -1.090808e+10  -4.670369e+10   1.960988e+05   3.221429e-27   0.000000e+00   0.000000e+00
    77352000   7.735200e-05   9.841874e+00   7.359065e+00   4.276304e-01  -1.746720e+05  -8.890824e+04  -6.306784e+03   7.314181e+09  -1.106240e+10  -4.662385e+10   1.960988e+05   3.219493e-27   0.000000e+00   0.000000e+00
    77360000   7.736000e-05   9.840477e+00   7.358354e+00   4.275784e-01  -1.746127e+05  -8.899735e+04  -6.679451e+03   7.497131e+09  -1.121625e+10  -4.654280e+10   1.960988e+05   3.217556e-27   0.000000e+00   0.000000e+00
    77368000   7.736800e-05   9.839080e+00   7.357641e+00   4.275235e-01  -1.745520e+05  -8.908770e+04  -7.051465e+03   7.679702e+09  -1.136964e+10  -4.646055e+10   1.960988e+05   3.215619e-27   0.000000e+00   0.000000e+00
    77376000   7.737600e-05   9.837684e+00   7.356928e+00   4.274656e-01  -1.744899e+05  -8.917927e+04  -7.422816e+03   7.861889e+09  -1.152256e+10  -4.637711e+10   1.960988e+05   3.213680e-27   0.000000e+00   0.000000e+00
    77384000   7.738400e-05   9.836288e+00   7.356215e+00   4.274048e-01  -1.744262e+05  -8.927206e+04  -7.793495e+03   8.043685e+09  -1.167501e+10  -4.629247e+10   1.960988e+05   3.211741e-27   0.000000e+00   0.000000e+00
    77392000   7.739200e-05   9.834893e+00   7.355500e+00   4.273409e-01  -1.743612e+05  -8.936607e+04  -8.163493e+03   8.225088e+09  -1.182698e+10  -4.620664e+10   1.960988e+05   3.209801e-27   0.000000e+00   0.000000e+00
