     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   6.196967e+00   2.465097e+01   1.230270e-01  -1.454168e+05   1.257157e+04   2.077542e+04  -7.068069e+08   1.912887e+10  -1.652246e+10   1.474304e+05   4.952024e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-07   6.195804e+00   2.465107e+01   1.231927e-01  -1.454225e+05   1.272397e+04   2.064257e+04  -7.092829e+08   1.897063e+10  -1.669012e+10   1.474304e+05   4.948485e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-07   6.194640e+00   2.465117e+01   1.233573e-01  -1.454282e+05   1.287510e+04   2.050838e+04  -7.117063e+08   1.881097e+10  -1.685626e+10   1.474304e+05   4.944958e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   6.193477e+00   2.465128e+01   1.235208e-01  -1.454339e+05   1.302494e+04   2.037287e+04  -7.140769e+08   1.864989e+10  -1.702088e+10   1.474304e+05   4.941442e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   6.192313e+00   2.465138e+01   1.236832e-01  -1.454396e+05   1.317349e+04   2.023605e+04  -7.163945e+08   1.848742e+10  -1.718395e+10   1.474304e+05   4.937938e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   6.191150e+00   2.465149e+01   1.238446e-01  -1.454453e+05   1.332074e+04   2.009793e+04  -7.186589e+08   1.832356e+10  -1.734548e+10   1.474304e+05   4.934445e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   6.189986e+00   2.465159e+01   1.240048e-01  -1.454511e+05   1.346667e+04   1.995853e+04  -7.208698e+08   1.815834e+10  -1.750545e+10   1.474304e+05   4.930964e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   6.188823e+00   2.465170e+01   1.241639e-01  -1.454569e+05   1.361127e+04   1.981785e+04  -7.230270e+08   1.799176e+10  -1.766384e+10   1.474304e+05   4.927495e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   6.187659e+00   2.465181e+01   1.243219e-01  -1.454627e+05   1.375453e+04   1.967591e+04  -7.251304e+08   1.782386e+10  -1.782065e+10   1.474304e+05   4.924038e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   6.186495e+00   2.465192e+01   1.244787e-01  -1.454685e+05   1.389645e+04   1.953272e+04  -7.271797e+08   1.765462e+10  -1.797587e+10   1.474304e+05   4.920592e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   6.185331e+00   2.465203e+01   1.246344e-01  -1.454743e+05   1.403700e+04   1.938830e+04  -7.291748e+08   1.748409e+10  -1.812948e+10   1.474304e+05   4.917159e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   6.184168e+00   2.465215e+01   1.247889e-01  -1.454801e+05   1.417619e+04   1.924265e+04  -7.311153e+08   1.731226e+10  -1.828147e+10   1.474304e+05   4.913737e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   6.183004e+00   2.465226e+01   1.249423e-01  -1.454860e+05   1.431399e+04   1.909580e+04  -7.330013e+08   1.713916e+10  -1.843184e+10   1.474304e+05   4.910326e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   6.181840e+00   2.465238e+01   1.250945e-01  -1.454919e+05   1.445041e+04   1.894775e+04  -7.348324e+08   1.696481e+10  -1.858057e+10   1.474304e+05   4.906928e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   6.180676e+00   2.465249e+01   1.252454e-01  -1.454978e+05   1.458543e+04   1.879851e+04  -7.366084e+08   1.678920e+10  -1.872765e+10   1.474304e+05   4.903542e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   6.179512e+00   2.465261e+01   1.253952e-01  -1.455037e+05   1.471904e+04   1.864811e+04  -7.383293e+08   1.661238e+10  -1.887307e+10   1.474304e+05   4.900167e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   6.178348e+00   2.465273e+01   1.255438e-01  -1.455096e+05   1.485122e+04   1.849655e+04  -7.399948e+08   1.643434e+10  -1.901683e+10   1.474304e+05   4.896804e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   6.177184e+00   2.465285e+01   1.256912e-01  -1.455155e+05   1.498198e+04   1.834384e+04  -7.416048e+08   1.625511e+10  -1.915891e+10   1.474304e+05   4.893454e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   6.176020e+00   2.465297e+01   1.258373e-01  -1.455214e+05   1.511130e+04   1.819001e+04  -7.431591e+08   1.607470e+10  -1.929930e+10   1.474304e+05   4.890115e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   6.174855e+00   2.465309e+01   1.259822e-01  -1.455274e+05   1.523917e+04   1.803506e+04  -7.446576e+08   1.589312e+10  -1.943800e+10   1.474304e+05   4.886788e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   6.173691e+00   2.465321e+01   1.261259e-01  -1.455333e+05   1.536559e+04   1.787901e+04  -7.461001e+08   1.571040e+10  -1.957499e+10   1.474304e+05   4.883473e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   6.172527e+00   2.465333e+01   1.262683e-01  -1.455393e+05   1.549054e+04   1.772187e+04  -7.474864e+08   1.552655e+10  -1.971026e+10   1.474304e+05   4.880170e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   6.171362e+00   2.465346e+01   1.264094e-01  -1.455453e+05   1.561401e+04   1.756365e+04  -7.488164e+08   1.534159e+10  -1.984382e+10   1.474304e+05   4.876879e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   6.170198e+00   2.465358e+01   1.265493e-01  -1.455513e+05   1.573600e+04   1.740437e+04  -7.500900e+08   1.515553e+10  -1.997564e+10   1.474304e+05   4.873599e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   6.169034e+00   2.465371e+01   1.266879e-01  -1.455573e+05   1.585650e+04   1.724404e+04  -7.513071e+08   1.496839e+10  -2.010571e+10   1.474304e+05   4.870332e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   6.167869e+00   2.465384e+01   1.268252e-01  -1.455633e+05   1.597549e+04   1.708268e+04  -7.524675e+08   1.478018e+10  -2.023404e+10   1.474304e+05   4.867077e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   6.166705e+00   2.465397e+01   1.269612e-01  -1.455693e+05   1.609298e+04   1.692030e+04  -7.535710e+08   1.459093e+10  -2.036061e+10   1.474304e+05   4.863833e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   6.165540e+00   2.465410e+01   1.270959e-01  -1.455754e+05   1.620894e+04   1.675692e+04  -7.546177e+08   1.440065e+10  -2.048542e+10   1.474304e+05   4.860601e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   6.164375e+00   2.465423e+01   1.272293e-01  -1.455814e+05   1.632338e+04   1.659254e+04  -7.556073e+08   1.420935e+10  -2.060845e+10   1.474304e+05   4.857381e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   6.163211e+00   2.465436e+01   1.273614e-01  -1.455875e+05   1.643629e+04   1.642719e+04  -7.565397e+08   1.401706e+10  -2.072969e+10   1.474304e+05   4.854173e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   6.162046e+00   2.465449e+01   1.274921e-01  -1.455935e+05   1.654765e+04   1.626087e+04  -7.574150e+08   1.382379e+10  -2.084915e+10   1.474304e+05   4.850977e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   6.160881e+00   2.465462e+01   1.276216e-01  -1.455996e+05   1.665747e+04   1.609360e+04  -7.582329e+08   1.362955e+10  -2.096681e+10   1.474304e+05   4.847793e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   6.159716e+00   2.465476e+01   1.277496e-01  -1.456057e+05   1.676572e+04   1.592541e+04  -7.589933e+08   1.343437e+10  -2.108266e+10   1.474304e+05   4.844620e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   6.158552e+00   2.465489e+01   1.278764e-01  -1.456117e+05   1.687241e+04   1.575629e+04  -7.596962e+08   1.323825e+10  -2.119670e+10   1.474304e+05   4.841459e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   6.157387e+00   2.465503e+01   1.280017e-01  -1.456178e+05   1.697753e+04   1.558626e+04  -7.603416e+08   1.304123e+10  -2.130893e+10   1.474304e+05   4.838310e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   6.156222e+00   2.465516e+01   1.281257e-01  -1.456239e+05   1.708107e+04   1.541535e+04  -7.609292e+08   1.284331e+10  -2.141932e+10   1.474304e+05   4.835172e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   6.155057e+00   2.465530e+01   1.282484e-01  -1.456300e+05   1.718302e+04   1.524356e+04  -7.614591e+08   1.264451e+10  -2.152789e+10   1.474304e+05   4.832046e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   6.153892e+00   2.465544e+01   1.283696e-01  -1.456361e+05   1.728338e+04   1.507091e+04  -7.619312e+08   1.244485e+10  -2.163461e+10   1.474304e+05   4.828932e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   6.152726e+00   2.465558e+01   1.284895e-01  -1.456422e+05   1.738214e+04   1.489741e+04  -7.623454e+08   1.224435e+10  -2.173949e+10   1.474304e+05   4.825829e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   6.151561e+00   2.465571e+01   1.286080e-01  -1.456483e+05   1.747929e+04   1.472308e+04  -7.627016e+08   1.204302e+10  -2.184251e+10   1.474304e+05   4.822738e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   6.150396e+00   2.465585e+01   1.287251e-01  -1.456544e+05   1.757482e+04   1.454793e+04  -7.629999e+08   1.184089e+10  -2.194368e+10   1.474304e+05   4.819658e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   6.149231e+00   2.465600e+01   1.288408e-01  -1.456605e+05   1.766874e+04   1.437199e+04  -7.632401e+08   1.163796e+10  -2.204298e+10   1.474304e+05   4.816589e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   6.148066e+00   2.465614e+01   1.289550e-01  -1.456666e+05   1.776103e+04   1.419525e+04  -7.634223e+08   1.143426e+10  -2.214041e+10   1.474304e+05   4.813532e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   6.146900e+00   2.465628e+01   1.290679e-01  -1.456727e+05   1.785169e+04   1.401774e+04  -7.635463e+08   1.122980e+10  -2.223597e+10   1.474304e+05   4.810487e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   6.145735e+00   2.465642e+01   1.291793e-01  -1.456788e+05   1.794070e+04   1.383948e+04  -7.636122e+08   1.102460e+10  -2.232964e+10   1.474304e+05   4.807452e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   6.144569e+00   2.465657e+01   1.292893e-01  -1.456849e+05   1.802808e+04   1.366048e+04  -7.636200e+08   1.081868e+10  -2.242143e+10   1.474304e+05   4.804429e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   6.143404e+00   2.465671e+01   1.293979e-01  -1.456910e+05   1.811380e+04   1.348074e+04  -7.635695e+08   1.061206e+10  -2.251132e+10   1.474304e+05   4.801417e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   6.142238e+00   2.465686e+01   1.295050e-01  -1.456971e+05   1.819787e+04   1.330030e+04  -7.634609e+08   1.040475e+10  -2.259932e+10   1.474304e+05   4.798416e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   6.141073e+00   2.465700e+01   1.296107e-01  -1.457032e+05   1.828027e+04   1.311916e+04  -7.632940e+08   1.019677e+10  -2.268542e+10   1.474304e+05   4.795426e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   6.139907e+00   2.465715e+01   1.297149e-01  -1.457093e+05   1.836101e+04   1.293734e+04  -7.630690e+08   9.988143e+09  -2.276961e+10   1.474304e+05   4.792447e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   6.138741e+00   2.465730e+01   1.298177e-01  -1.457154e+05   1.844008e+04   1.275485e+04  -7.627857e+08   9.778880e+09  -2.285189e+10   1.474304e+05   4.789479e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   6.137576e+00   2.465744e+01   1.299190e-01  -1.457216e+05   1.851747e+04   1.257171e+04  -7.624443e+08   9.569001e+09  -2.293225e+10   1.474304e+05   4.786522e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   6.136410e+00   2.465759e+01   1.300188e-01  -1.457276e+05   1.859319e+04   1.238794e+04  -7.620446e+08   9.358524e+09  -2.301070e+10   1.474304e+05   4.783576e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   6.135244e+00   2.465774e+01   1.301172e-01  -1.457337e+05   1.866721e+04   1.220355e+04  -7.615868e+08   9.147467e+09  -2.308722e+10   1.474304e+05   4.780641e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   6.134078e+00   2.465789e+01   1.302141e-01  -1.457398e+05   1.873954e+04   1.201855e+04  -7.610708e+08   8.935846e+09  -2.316181e+10   1.474304e+05   4.777716e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   6.132912e+00   2.465804e+01   1.303095e-01  -1.457459e+05   1.881018e+04   1.183296e+04  -7.604967e+08   8.723681e+09  -2.323448e+10   1.474304e+05   4.774801e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   6.131746e+00   2.465819e+01   1.304034e-01  -1.457520e+05   1.887912e+04   1.164680e+04  -7.598645e+08   8.510989e+09  -2.330521e+10   1.474304e+05   4.771898e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   6.130580e+00   2.465834e+01   1.304958e-01  -1.457581e+05   1.894636e+04   1.146008e+04  -7.591743e+08   8.297787e+09  -2.337400e+10   1.474304e+05   4.769004e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   6.129414e+00   2.465850e+01   1.305868e-01  -1.457641e+05   1.901188e+04   1.127282e+04  -7.584260e+08   8.084093e+09  -2.344085e+10   1.474304e+05   4.766122e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   6.128248e+00   2.465865e+01   1.306762e-01  -1.457702e+05   1.907570e+04   1.108504e+04  -7.576198e+08   7.869926e+09  -2.350576e+10   1.474304e+05   4.763249e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   6.127082e+00   2.465880e+01   1.307641e-01  -1.457763e+05   1.913780e+04   1.089674e+04  -7.567558e+08   7.655302e+09  -2.356872e+10   1.474304e+05   4.760387e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   6.125915e+00   2.465895e+01   1.308505e-01  -1.457823e+05   1.919818e+04   1.070794e+04  -7.558338e+08   7.440241e+09  -2.362973e+10   1.474304e+05   4.757534e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   6.124749e+00   2.465911e+01   1.309354e-01  -1.457884e+05   1.925684e+04   1.051867e+04  -7.548541e+08   7.224759e+09  -2.368878e+10   1.474304e+05   4.754692e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   6.123583e+00   2.465926e+01   1.310188e-01  -1.457944e+05   1.931378e+04   1.032893e+04  -7.538168e+08   7.008875e+09  -2.374589e+10   1.474304e+05   4.751860e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   6.122416e+00   2.465942e+01   1.311007e-01  -1.458004e+05   1.936898e+04   1.013874e+04  -7.527217e+08   6.792606e+09  -2.380103e+10   1.474304e+05   4.749037e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   6.121250e+00   2.465957e+01   1.311811e-01  -1.458064e+05   1.942246e+04   9.948114e+03  -7.515692e+08   6.575970e+09  -2.385422e+10   1.474304e+05   4.746225e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   6.120084e+00   2.465973e+01   1.312599e-01  -1.458124e+05   1.947420e+04   9.757074e+03  -7.503592e+08   6.358985e+09  -2.390545e+10   1.474304e+05   4.743422e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   6.118917e+00   2.465988e+01   1.313372e-01  -1.458184e+05   1.952420e+04   9.565632e+03  -7.490918e+08   6.141670e+09  -2.395471e+10   1.474304e+05   4.740629e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   6.117750e+00   2.466004e+01   1.314129e-01  -1.458244e+05   1.957246e+04   9.373804e+03  -7.477672e+08   5.924040e+09  -2.400202e+10   1.474304e+05   4.737845e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   6.116584e+00   2.466020e+01   1.314871e-01  -1.458304e+05   1.961898e+04   9.181605e+03  -7.463854e+08   5.706116e+09  -2.404735e+10   1.474304e+05   4.735071e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   6.115417e+00   2.466035e+01   1.315598e-01  -1.458364e+05   1.966376e+04   8.989051e+03  -7.449466e+08   5.487914e+09  -2.409072e+10   1.474304e+05   4.732306e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   6.114250e+00   2.466051e+01   1.316310e-01  -1.458423e+05   1.970679e+04   8.796159e+03  -7.434508e+08   5.269452e+09  -2.413212e+10   1.474304e+05   4.729550e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   6.113084e+00   2.466067e+01   1.317006e-01  -1.458483e+05   1.974807e+04   8.602943e+03  -7.418982e+08   5.050748e+09  -2.417155e+10   1.474304e+05   4.726804e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   6.111917e+00   2.466083e+01   1.317686e-01  -1.458542e+05   1.978760e+04   8.409419e+03  -7.402890e+08   4.831820e+09  -2.420902e+10   1.474304e+05   4.724067e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   6.110750e+00   2.466099e+01   1.318351e-01  -1.458601e+05   1.982538e+04   8.215604e+03  -7.386232e+08   4.612686e+09  -2.424451e+10   1.474304e+05   4.721338e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   6.109583e+00   2.466114e+01   1.319001e-01  -1.458660e+05   1.986140e+04   8.021512e+03  -7.369009e+08   4.393363e+09  -2.427803e+10   1.474304e+05   4.718619e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   6.108416e+00   2.466130e+01   1.319635e-01  -1.458719e+05   1.989567e+04   7.827160e+03  -7.351224e+08   4.173869e+09  -2.430959e+10   1.474304e+05   4.715908e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   6.107249e+00   2.466146e+01   1.320253e-01  -1.458778e+05   1.992818e+04   7.632564e+03  -7.332877e+08   3.954223e+09  -2.433917e+10   1.474304e+05   4.713206e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   6.106082e+00   2.466162e+01   1.320856e-01  -1.458836e+05   1.995894e+04   7.437739e+03  -7.313971e+08   3.734441e+09  -2.436678e+10   1.474304e+05   4.710512e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   6.104915e+00   2.466178e+01   1.321443e-01  -1.458895e+05   1.998794e+04   7.242701e+03  -7.294506e+08   3.514542e+09  -2.439242e+10   1.474304e+05   4.707827e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   6.103748e+00   2.466194e+01   1.322015e-01  -1.458953e+05   2.001517e+04   7.047465e+03  -7.274485e+08   3.294543e+09  -2.441609e+10   1.474304e+05   4.705151e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   6.102581e+00   2.466210e+01   1.322571e-01  -1.459011e+05   2.004065e+04   6.852048e+03  -7.253908e+08   3.074461e+09  -2.443779e+10   1.474304e+05   4.702482e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   6.101413e+00   2.466226e+01   1.323111e-01  -1.459069e+05   2.006436e+04   6.656466e+03  -7.232779e+08   2.854315e+09  -2.445752e+10   1.474304e+05   4.699822e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   6.100246e+00   2.466242e+01   1.323636e-01  -1.459127e+05   2.008632e+04   6.460733e+03  -7.211098e+08   2.634123e+09  -2.447528e+10   1.474304e+05   4.697170e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   6.099079e+00   2.466258e+01   1.324145e-01  -1.459185e+05   2.010642e+04   6.264661e+03  -7.220982e+08   2.400464e+09  -2.452353e+10   1.474304e+05   4.706379e-28   0.000000e+00   0.000000e+00
