     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3648000   3.647999e-07   2.858748e-02   5.811863e+00   1.008354e+01  -1.910560e+05  -1.349244e+05  -2.140739e+04   2.653689e+10  -3.755994e+10  -1.065737e+08   2.348729e+05   4.157216e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   2.843465e-02   5.811755e+00   1.008353e+01  -1.910348e+05  -1.349544e+05  -2.140748e+04   2.654172e+10  -3.755429e+10  -1.063109e+08   2.348729e+05   4.156885e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   2.828183e-02   5.811647e+00   1.008351e+01  -1.910136e+05  -1.349845e+05  -2.140756e+04   2.654656e+10  -3.754863e+10  -1.060484e+08   2.348729e+05   4.156554e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   2.812902e-02   5.811539e+00   1.008349e+01  -1.909923e+05  -1.350145e+05  -2.140764e+04   2.655139e+10  -3.754298e+10  -1.057863e+08   2.348729e+05   4.156223e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   2.797624e-02   5.811431e+00   1.008348e+01  -1.909711e+05  -1.350445e+05  -2.140773e+04   2.655621e+10  -3.753732e+10  -1.055246e+08   2.348729e+05   4.155893e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   2.782347e-02   5.811323e+00   1.008346e+01  -1.909498e+05  -1.350746e+05  -2.140781e+04   2.656104e+10  -3.753167e+10  -1.052632e+08   2.348729e+05   4.155562e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   2.767072e-02   5.811215e+00   1.008344e+01  -1.909286e+05  -1.351046e+05  -2.140790e+04   2.656587e+10  -3.752601e+10  -1.050022e+08   2.348729e+05   4.155231e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   2.751798e-02   5.811107e+00   1.008342e+01  -1.909073e+05  -1.351346e+05  -2.140798e+04   2.657069e+10  -3.752035e+10  -1.047416e+08   2.348729e+05   4.154900e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   2.736527e-02   5.810999e+00   1.008341e+01  -1.908861e+05  -1.351646e+05  -2.140807e+04   2.657551e+10  -3.751469e+10  -1.044813e+08   2.348729e+05   4.154569e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   2.721257e-02   5.810891e+00   1.008339e+01  -1.908648e+05  -1.351946e+05  -2.140815e+04   2.658034e+10  -3.750903e+10  -1.042214e+08   2.348729e+05   4.154239e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   2.705988e-02   5.810783e+00   1.008337e+01  -1.908435e+05  -1.352246e+05  -2.140823e+04   2.658516e+10  -3.750337e+10  -1.039619e+08   2.348729e+05   4.153908e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   2.690722e-02   5.810675e+00   1.008336e+01  -1.908223e+05  -1.352546e+05  -2.140832e+04   2.658997e+10  -3.749771e+10  -1.037028e+08   2.348729e+05   4.153577e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   2.675457e-02   5.810566e+00   1.008334e+01  -1.908010e+05  -1.352846e+05  -2.140840e+04   2.659479e+10  -3.749205e+10  -1.034440e+08   2.348729e+05   4.153246e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   2.660194e-02   5.810458e+00   1.008332e+01  -1.907797e+05  -1.353146e+05  -2.140848e+04   2.659961e+10  -3.748639e+10  -1.031855e+08   2.348729e+05   4.152915e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   2.644932e-02   5.810350e+00   1.008330e+01  -1.907584e+05  -1.353446e+05  -2.140856e+04   2.660442e+10  -3.748073e+10  -1.029275e+08   2.348729e+05   4.152584e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   2.629672e-02   5.810242e+00   1.008329e+01  -1.907372e+05  -1.353746e+05  -2.140865e+04   2.660924e+10  -3.747507e+10  -1.026698e+08   2.348729e+05   4.152254e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   2.614414e-02   5.810133e+00   1.008327e+01  -1.907159e+05  -1.354046e+05  -2.140873e+04   2.661405e+10  -3.746941e+10  -1.024125e+08   2.348729e+05   4.151923e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   2.599158e-02   5.810025e+00   1.008325e+01  -1.906946e+05  -1.354345e+05  -2.140881e+04   2.661886e+10  -3.746375e+10  -1.021555e+08   2.348729e+05   4.151592e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   2.583903e-02   5.809917e+00   1.008324e+01  -1.906733e+05  -1.354645e+05  -2.140889e+04   2.662367e+10  -3.745808e+10  -1.018989e+08   2.348729e+05   4.151261e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   2.568650e-02   5.809808e+00   1.008322e+01  -1.906520e+05  -1.354945e+05  -2.140897e+04   2.662848e+10  -3.745242e+10  -1.016427e+08   2.348729e+05   4.150930e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   2.553399e-02   5.809700e+00   1.008320e+01  -1.906307e+05  -1.355244e+05  -2.140905e+04   2.663328e+10  -3.744675e+10  -1.013869e+08   2.348729e+05   4.150600e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   2.538149e-02   5.809591e+00   1.008318e+01  -1.906094e+05  -1.355544e+05  -2.140913e+04   2.663809e+10  -3.744109e+10  -1.011314e+08   2.348729e+05   4.150269e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   2.522901e-02   5.809483e+00   1.008317e+01  -1.905880e+05  -1.355843e+05  -2.140922e+04   2.664289e+10  -3.743542e+10  -1.008762e+08   2.348729e+05   4.149938e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   2.507655e-02   5.809374e+00   1.008315e+01  -1.905667e+05  -1.356143e+05  -2.140930e+04   2.664769e+10  -3.742976e+10  -1.006215e+08   2.348729e+05   4.149607e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   2.492410e-02   5.809266e+00   1.008313e+01  -1.905454e+05  -1.356442e+05  -2.140938e+04   2.665249e+10  -3.742409e+10  -1.003671e+08   2.348729e+05   4.149276e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   2.477168e-02   5.809157e+00   1.008312e+01  -1.905241e+05  -1.356742e+05  -2.140946e+04   2.665729e+10  -3.741842e+10  -1.001131e+08   2.348729e+05   4.148945e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   2.461927e-02   5.809049e+00   1.008310e+01  -1.905028e+05  -1.357041e+05  -2.140954e+04   2.666209e+10  -3.741276e+10  -9.985943e+07   2.348729e+05   4.148614e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   2.446687e-02   5.808940e+00   1.008308e+01  -1.904814e+05  -1.357340e+05  -2.140962e+04   2.666689e+10  -3.740709e+10  -9.960614e+07   2.348729e+05   4.148284e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   2.431450e-02   5.808832e+00   1.008306e+01  -1.904601e+05  -1.357639e+05  -2.140970e+04   2.667168e+10  -3.740142e+10  -9.935322e+07   2.348729e+05   4.147953e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   2.416214e-02   5.808723e+00   1.008305e+01  -1.904388e+05  -1.357939e+05  -2.140978e+04   2.667648e+10  -3.739575e+10  -9.910067e+07   2.348729e+05   4.147622e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   2.400979e-02   5.808614e+00   1.008303e+01  -1.904174e+05  -1.358238e+05  -2.140985e+04   2.668127e+10  -3.739008e+10  -9.884848e+07   2.348729e+05   4.147291e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   2.385747e-02   5.808506e+00   1.008301e+01  -1.903961e+05  -1.358537e+05  -2.140993e+04   2.668606e+10  -3.738441e+10  -9.859666e+07   2.348729e+05   4.146960e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   2.370516e-02   5.808397e+00   1.008300e+01  -1.903747e+05  -1.358836e+05  -2.141001e+04   2.669085e+10  -3.737874e+10  -9.834521e+07   2.348729e+05   4.146629e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   2.355287e-02   5.808288e+00   1.008298e+01  -1.903534e+05  -1.359135e+05  -2.141009e+04   2.669564e+10  -3.737307e+10  -9.809412e+07   2.348729e+05   4.146299e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   2.340059e-02   5.808180e+00   1.008296e+01  -1.903320e+05  -1.359434e+05  -2.141017e+04   2.670043e+10  -3.736740e+10  -9.784340e+07   2.348729e+05   4.145968e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   2.324834e-02   5.808071e+00   1.008294e+01  -1.903106e+05  -1.359733e+05  -2.141025e+04   2.670521e+10  -3.736173e+10  -9.759304e+07   2.348729e+05   4.145637e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   2.309610e-02   5.807962e+00   1.008293e+01  -1.902893e+05  -1.360032e+05  -2.141033e+04   2.671000e+10  -3.735606e+10  -9.734305e+07   2.348729e+05   4.145306e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   2.294387e-02   5.807853e+00   1.008291e+01  -1.902679e+05  -1.360330e+05  -2.141040e+04   2.671478e+10  -3.735038e+10  -9.709343e+07   2.348729e+05   4.144975e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   2.279167e-02   5.807744e+00   1.008289e+01  -1.902465e+05  -1.360629e+05  -2.141048e+04   2.671956e+10  -3.734471e+10  -9.684417e+07   2.348729e+05   4.144644e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   2.263948e-02   5.807635e+00   1.008288e+01  -1.902252e+05  -1.360928e+05  -2.141056e+04   2.672434e+10  -3.733904e+10  -9.659528e+07   2.348729e+05   4.144313e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   2.248731e-02   5.807527e+00   1.008286e+01  -1.902038e+05  -1.361227e+05  -2.141064e+04   2.672912e+10  -3.733336e+10  -9.634675e+07   2.348729e+05   4.143983e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   2.233515e-02   5.807418e+00   1.008284e+01  -1.901824e+05  -1.361525e+05  -2.141071e+04   2.673390e+10  -3.732769e+10  -9.609859e+07   2.348729e+05   4.143652e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   2.218302e-02   5.807309e+00   1.008282e+01  -1.901610e+05  -1.361824e+05  -2.141079e+04   2.673867e+10  -3.732201e+10  -9.585080e+07   2.348729e+05   4.143321e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   2.203090e-02   5.807200e+00   1.008281e+01  -1.901396e+05  -1.362122e+05  -2.141087e+04   2.674345e+10  -3.731634e+10  -9.560337e+07   2.348729e+05   4.142990e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   2.187879e-02   5.807091e+00   1.008279e+01  -1.901182e+05  -1.362421e+05  -2.141094e+04   2.674822e+10  -3.731066e+10  -9.535630e+07   2.348729e+05   4.142659e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   2.172671e-02   5.806982e+00   1.008277e+01  -1.900968e+05  -1.362719e+05  -2.141102e+04   2.675299e+10  -3.730498e+10  -9.510960e+07   2.348729e+05   4.142328e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   2.157464e-02   5.806873e+00   1.008276e+01  -1.900754e+05  -1.363018e+05  -2.141109e+04   2.675776e+10  -3.729930e+10  -9.486327e+07   2.348729e+05   4.141997e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   2.142259e-02   5.806764e+00   1.008274e+01  -1.900540e+05  -1.363316e+05  -2.141117e+04   2.676253e+10  -3.729363e+10  -9.461730e+07   2.348729e+05   4.141667e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   2.127055e-02   5.806655e+00   1.008272e+01  -1.900326e+05  -1.363615e+05  -2.141125e+04   2.676730e+10  -3.728795e+10  -9.437170e+07   2.348729e+05   4.141336e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   2.111853e-02   5.806546e+00   1.008270e+01  -1.900112e+05  -1.363913e+05  -2.141132e+04   2.677207e+10  -3.728227e+10  -9.412647e+07   2.348729e+05   4.141005e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   2.096653e-02   5.806436e+00   1.008269e+01  -1.899897e+05  -1.364211e+05  -2.141140e+04   2.677683e+10  -3.727659e+10  -9.388159e+07   2.348729e+05   4.140674e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   2.081455e-02   5.806327e+00   1.008267e+01  -1.899683e+05  -1.364509e+05  -2.141147e+04   2.678160e+10  -3.727091e+10  -9.363709e+07   2.348729e+05   4.140343e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   2.066258e-02   5.806218e+00   1.008265e+01  -1.899469e+05  -1.364807e+05  -2.141155e+04   2.678636e+10  -3.726523e+10  -9.339295e+07   2.348729e+05   4.140012e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   2.051064e-02   5.806109e+00   1.008264e+01  -1.899255e+05  -1.365106e+05  -2.141162e+04   2.679112e+10  -3.725955e+10  -9.314917e+07   2.348729e+05   4.139681e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   2.035870e-02   5.806000e+00   1.008262e+01  -1.899040e+05  -1.365404e+05  -2.141170e+04   2.679588e+10  -3.725387e+10  -9.290576e+07   2.348729e+05   4.139350e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   2.020679e-02   5.805890e+00   1.008260e+01  -1.898826e+05  -1.365702e+05  -2.141177e+04   2.680064e+10  -3.724819e+10  -9.266271e+07   2.348729e+05   4.139020e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   2.005489e-02   5.805781e+00   1.008258e+01  -1.898611e+05  -1.366000e+05  -2.141184e+04   2.680539e+10  -3.724250e+10  -9.242003e+07   2.348729e+05   4.138689e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.990301e-02   5.805672e+00   1.008257e+01  -1.898397e+05  -1.366297e+05  -2.141192e+04   2.681015e+10  -3.723682e+10  -9.217772e+07   2.348729e+05   4.138358e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.975115e-02   5.805563e+00   1.008255e+01  -1.898183e+05  -1.366595e+05  -2.141199e+04   2.681490e+10  -3.723114e+10  -9.193576e+07   2.348729e+05   4.138027e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.959930e-02   5.805453e+00   1.008253e+01  -1.897968e+05  -1.366893e+05  -2.141206e+04   2.681966e+10  -3.722545e+10  -9.169418e+07   2.348729e+05   4.137696e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.944747e-02   5.805344e+00   1.008252e+01  -1.897753e+05  -1.367191e+05  -2.141214e+04   2.682441e+10  -3.721977e+10  -9.145295e+07   2.348729e+05   4.137365e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.929566e-02   5.805234e+00   1.008250e+01  -1.897539e+05  -1.367489e+05  -2.141221e+04   2.682916e+10  -3.721408e+10  -9.121210e+07   2.348729e+05   4.137034e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.914387e-02   5.805125e+00   1.008248e+01  -1.897324e+05  -1.367786e+05  -2.141228e+04   2.683391e+10  -3.720840e+10  -9.097160e+07   2.348729e+05   4.136703e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.899209e-02   5.805016e+00   1.008246e+01  -1.897109e+05  -1.368084e+05  -2.141236e+04   2.683865e+10  -3.720271e+10  -9.073147e+07   2.348729e+05   4.136372e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.884033e-02   5.804906e+00   1.008245e+01  -1.896895e+05  -1.368382e+05  -2.141243e+04   2.684340e+10  -3.719703e+10  -9.049171e+07   2.348729e+05   4.136042e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.868859e-02   5.804797e+00   1.008243e+01  -1.896680e+05  -1.368679e+05  -2.141250e+04   2.684814e+10  -3.719134e+10  -9.025231e+07   2.348729e+05   4.135711e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.853686e-02   5.804687e+00   1.008241e+01  -1.896465e+05  -1.368977e+05  -2.141257e+04   2.685289e+10  -3.718565e+10  -9.001327e+07   2.348729e+05   4.135380e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.838515e-02   5.804578e+00   1.008240e+01  -1.896250e+05  -1.369274e+05  -2.141264e+04   2.685763e+10  -3.717996e+10  -8.977460e+07   2.348729e+05   4.135049e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.823346e-02   5.804468e+00   1.008238e+01  -1.896035e+05  -1.369572e+05  -2.141272e+04   2.686237e+10  -3.717428e+10  -8.953629e+07   2.348729e+05   4.134718e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.808179e-02   5.804359e+00   1.008236e+01  -1.895821e+05  -1.369869e+05  -2.141279e+04   2.686711e+10  -3.716859e+10  -8.929835e+07   2.348729e+05   4.134387e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.793013e-02   5.804249e+00   1.008234e+01  -1.895606e+05  -1.370166e+05  -2.141286e+04   2.687184e+10  -3.716290e+10  -8.906077e+07   2.348729e+05   4.134056e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.777849e-02   5.804139e+00   1.008233e+01  -1.895391e+05  -1.370464e+05  -2.141293e+04   2.687658e+10  -3.715721e+10  -8.882355e+07   2.348729e+05   4.133725e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.762687e-02   5.804030e+00   1.008231e+01  -1.895176e+05  -1.370761e+05  -2.141300e+04   2.688132e+10  -3.715152e+10  -8.858670e+07   2.348729e+05   4.133394e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.747526e-02   5.803920e+00   1.008229e+01  -1.894960e+05  -1.371058e+05  -2.141307e+04   2.688605e+10  -3.714583e+10  -8.835021e+07   2.348729e+05   4.133063e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.732367e-02   5.803810e+00   1.008228e+01  -1.894745e+05  -1.371355e+05  -2.141314e+04   2.689078e+10  -3.714014e+10  -8.811409e+07   2.348729e+05   4.132733e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.717210e-02   5.803701e+00   1.008226e+01  -1.894530e+05  -1.371652e+05  -2.141321e+04   2.689551e+10  -3.713445e+10  -8.787832e+07   2.348729e+05   4.132402e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.702055e-02   5.803591e+00   1.008224e+01  -1.894315e+05  -1.371949e+05  -2.141328e+04   2.690024e+10  -3.712875e+10  -8.764293e+07   2.348729e+05   4.132071e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.686901e-02   5.803481e+00   1.008222e+01  -1.894100e+05  -1.372246e+05  -2.141335e+04   2.690497e+10  -3.712306e+10  -8.740789e+07   2.348729e+05   4.131740e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.671749e-02   5.803371e+00   1.008221e+01  -1.893885e+05  -1.372543e+05  -2.141342e+04   2.690970e+10  -3.711737e+10  -8.717322e+07   2.348729e+05   4.131409e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.656599e-02   5.803261e+00   1.008219e+01  -1.893669e+05  -1.372840e+05  -2.141349e+04   2.691442e+10  -3.711167e+10  -8.693891e+07   2.348729e+05   4.131078e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.641451e-02   5.803152e+00   1.008217e+01  -1.893454e+05  -1.373137e+05  -2.141356e+04   2.691914e+10  -3.710598e+10  -8.670497e+07   2.348729e+05   4.130747e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.626304e-02   5.803042e+00   1.008216e+01  -1.893239e+05  -1.373434e+05  -2.141363e+04   2.692387e+10  -3.710029e+10  -8.647139e+07   2.348729e+05   4.130416e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.611159e-02   5.802932e+00   1.008214e+01  -1.893023e+05  -1.373731e+05  -2.141370e+04   2.692859e+10  -3.709459e+10  -8.623817e+07   2.348729e+05   4.130085e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.596015e-02   5.802822e+00   1.008212e+01  -1.892808e+05  -1.374027e+05  -2.141377e+04   2.693331e+10  -3.708889e+10  -8.600532e+07   2.348729e+05   4.129754e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.580874e-02   5.802712e+00   1.008210e+01  -1.892592e+05  -1.374324e+05  -2.141384e+04   2.693803e+10  -3.708320e+10  -8.577283e+07   2.348729e+05   4.129424e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.565734e-02   5.802602e+00   1.008209e+01  -1.892377e+05  -1.374621e+05  -2.141391e+04   2.694274e+10  -3.707750e+10  -8.554070e+07   2.348729e+05   4.129093e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.550596e-02   5.802492e+00   1.008207e+01  -1.892161e+05  -1.374917e+05  -2.141398e+04   2.694746e+10  -3.707180e+10  -8.530894e+07   2.348729e+05   4.128762e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.535459e-02   5.802382e+00   1.008205e+01  -1.891946e+05  -1.375214e+05  -2.141404e+04   2.695217e+10  -3.706611e+10  -8.507753e+07   2.348729e+05   4.128431e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.520325e-02   5.802272e+00   1.008204e+01  -1.891730e+05  -1.375510e+05  -2.141411e+04   2.695688e+10  -3.706041e+10  -8.484649e+07   2.348729e+05   4.128100e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.505192e-02   5.802162e+00   1.008202e+01  -1.891514e+05  -1.375807e+05  -2.141418e+04   2.696160e+10  -3.705471e+10  -8.461582e+07   2.348729e+05   4.127769e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.490060e-02   5.802052e+00   1.008200e+01  -1.891298e+05  -1.376103e+05  -2.141425e+04   2.696631e+10  -3.704901e+10  -8.438550e+07   2.348729e+05   4.127438e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.474931e-02   5.801942e+00   1.008199e+01  -1.891083e+05  -1.376400e+05  -2.141431e+04   2.697101e+10  -3.704331e+10  -8.415555e+07   2.348729e+05   4.127107e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.459803e-02   5.801832e+00   1.008197e+01  -1.890867e+05  -1.376696e+05  -2.141438e+04   2.697572e+10  -3.703761e+10  -8.392596e+07   2.348729e+05   4.126776e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.444677e-02   5.801722e+00   1.008195e+01  -1.890651e+05  -1.376992e+05  -2.141445e+04   2.698043e+10  -3.703191e+10  -8.369674e+07   2.348729e+05   4.126445e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.429553e-02   5.801611e+00   1.008193e+01  -1.890435e+05  -1.377288e+05  -2.141452e+04   2.698513e+10  -3.702621e+10  -8.346788e+07   2.348729e+05   4.126114e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.414430e-02   5.801501e+00   1.008192e+01  -1.890219e+05  -1.377585e+05  -2.141458e+04   2.698983e+10  -3.702051e+10  -8.323937e+07   2.348729e+05   4.125783e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.399309e-02   5.801391e+00   1.008190e+01  -1.890003e+05  -1.377881e+05  -2.141465e+04   2.699454e+10  -3.701481e+10  -8.301124e+07   2.348729e+05   4.125453e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.384190e-02   5.801281e+00   1.008188e+01  -1.889787e+05  -1.378177e+05  -2.141471e+04   2.699924e+10  -3.700911e+10  -8.278346e+07   2.348729e+05   4.125122e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.369073e-02   5.801170e+00   1.008187e+01  -1.889571e+05  -1.378473e+05  -2.141478e+04   2.700394e+10  -3.700340e+10  -8.255605e+07   2.348729e+05   4.124791e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.353957e-02   5.801060e+00   1.008185e+01  -1.889355e+05  -1.378769e+05  -2.141485e+04   2.700863e+10  -3.699770e+10  -8.232899e+07   2.348729e+05   4.124460e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.338843e-02   5.800950e+00   1.008183e+01  -1.889139e+05  -1.379065e+05  -2.141491e+04   2.701333e+10  -3.699200e+10  -8.210230e+07   2.348729e+05   4.124129e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.323731e-02   5.800839e+00   1.008181e+01  -1.888923e+05  -1.379361e+05  -2.141498e+04   2.701802e+10  -3.698629e+10  -8.187598e+07   2.348729e+05   4.123798e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.308620e-02   5.800729e+00   1.008180e+01  -1.888707e+05  -1.379657e+05  -2.141504e+04   2.702272e+10  -3.698059e+10  -8.165001e+07   2.348729e+05   4.123467e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.293511e-02   5.800619e+00   1.008178e+01  -1.888491e+05  -1.379952e+05  -2.141511e+04   2.702741e+10  -3.697488e+10  -8.142441e+07   2.348729e+05   4.123136e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.278404e-02   5.800508e+00   1.008176e+01  -1.888275e+05  -1.380248e+05  -2.141517e+04   2.703210e+10  -3.696918e+10  -8.119916e+07   2.348729e+05   4.122805e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.263299e-02   5.800398e+00   1.008175e+01  -1.888058e+05  -1.380544e+05  -2.141524e+04   2.703679e+10  -3.696347e+10  -8.097428e+07   2.348729e+05   4.122474e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.248195e-02   5.800287e+00   1.008173e+01  -1.887842e+05  -1.380840e+05  -2.141530e+04   2.704148e+10  -3.695776e+10  -8.074977e+07   2.348729e+05   4.122143e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.233093e-02   5.800177e+00   1.008171e+01  -1.887626e+05  -1.381135e+05  -2.141537e+04   2.704616e+10  -3.695206e+10  -8.052561e+07   2.348729e+05   4.121812e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.217993e-02   5.800066e+00   1.008169e+01  -1.887409e+05  -1.381431e+05  -2.141543e+04   2.705085e+10  -3.694635e+10  -8.030181e+07   2.348729e+05   4.121481e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.202895e-02   5.799956e+00   1.008168e+01  -1.887193e+05  -1.381726e+05  -2.141550e+04   2.704421e+10  -3.692487e+10  -8.207665e+07   2.348729e+05   4.117656e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.187798e-02   5.799845e+00   1.008166e+01  -1.886976e+05  -1.382022e+05  -2.141556e+04   2.704889e+10  -3.691917e+10  -8.184885e+07   2.348729e+05   4.117327e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.172703e-02   5.799735e+00   1.008164e+01  -1.886760e+05  -1.382317e+05  -2.141563e+04   2.705357e+10  -3.691347e+10  -8.162137e+07   2.348729e+05   4.116998e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.157610e-02   5.799624e+00   1.008163e+01  -1.886544e+05  -1.382612e+05  -2.141569e+04   2.705825e+10  -3.690777e+10  -8.139424e+07   2.348729e+05   4.116669e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.142519e-02   5.799514e+00   1.008161e+01  -1.886327e+05  -1.382908e+05  -2.141576e+04   2.706293e+10  -3.690207e+10  -8.116744e+07   2.348729e+05   4.116340e-29   0.000000e+00   0.000000e+00
